SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-05 08:00:00,5.317840099334717,4.573828220367432,3.80343770980835,2.761580944061279,2.361823797225952,2.498420715332031,2.751746416091919,3.119272947311401,3.929373741149902,4.839958190917969,4.799187660217285,4.868393421173096,4.928219795227051,5.01857328414917,4.633995056152344,4.872250080108643,4.832535266876221,4.768601894378662,4.917223930358887,4.978485107421875,5.568799018859863,6.266935348510742,7.317659854888916,7.687975406646729,7.319517135620117,7.625898838043213,7.58762788772583,7.897062301635742,8.301248550415039,8.96518611907959,9.554832458496094,10.13239765167236,9.91348934173584,10.23923015594482,10.3016881942749,10.03453063964844,9.5067777633667,8.973182678222656,8.767110824584961,8.804384231567383,8.577509880065918,8.472431182861328,8.316685676574707,8.895882606506348,9.435762405395508,10.26574230194092,11.98728561401367,13.85778331756592,15.9897928237915,16.50262451171875,16.96296882629395,16.84645080566406,16.90809631347656,17.30366134643555,17.28956604003906,17.2122917175293,17.72310447692871,18.40716171264648,18.53124809265137,18.31501770019531,17.98213005065918,17.01236724853516,16.09460258483887,15.94478321075439,14.92124843597412,14.60696697235107,14.52003765106201,14.04627513885498,13.66364860534668,14.06462669372559,14.80037975311279,15.9528636932373
EPA012,2020-01-05 08:00:00,8.60612964630127,8.186830520629883,7.263237953186035,5.955240249633789,5.607052803039551,5.714730262756348,4.935283660888672,4.902596950531006,5.596677780151367,7.035795211791992,7.383712291717529,7.949360370635986,8.541709899902344,8.863471984863281,8.656792640686035,9.397985458374023,9.826250076293945,9.574177742004395,9.718268394470215,9.408737182617188,10.10268497467041,10.85164356231689,11.60387420654297,11.82537364959717,11.06966018676758,10.51681804656982,10.49298286437988,10.67662620544434,11.41557121276855,12.30657958984375,13.26027965545654,14.34023094177246,13.98157024383545,14.68584823608398,14.79404926300049,14.45960235595703,14.46864604949951,14.13664531707764,14.45674514770508,15.11629390716553,14.91862964630127,15.63292980194092,15.58109283447266,16.44994163513184,16.96065521240234,18.19966316223145,20.35744094848633,22.49070358276367,25.07750511169434,25.11953926086426,24.46132850646973,23.3346004486084,22.31875419616699,21.76304817199707,21.04480743408203,20.44176292419434,20.54767417907715,20.9343090057373,21.5332088470459,21.40804862976074,20.74750900268555,19.76539039611816,18.77487754821777,18.83034324645996,17.92821311950684,16.9046745300293,17.09224700927734,16.29686737060547,15.43240356445312,15.76458358764648,17.02043533325195,18.68110847473145
EPA013,2020-01-05 08:00:00,7.65201473236084,7.51362419128418,7.497043609619141,6.697319030761719,6.627999782562256,7.25342845916748,7.266188621520996,7.536980152130127,8.595769882202148,9.496914863586426,9.506669998168945,9.525071144104004,9.71263313293457,9.441136360168457,8.806194305419922,8.902255058288574,8.842094421386719,8.58848762512207,8.597314834594727,8.543194770812988,8.950663566589355,9.720746994018555,10.86136817932129,11.29537487030029,10.93263149261475,10.54889011383057,9.66206169128418,9.532325744628906,9.482349395751953,10.51256561279297,11.12753009796143,11.50446128845215,11.5599422454834,12.63900375366211,12.73408699035645,12.84038734436035,12.68659400939941,12.81955432891846,13.06081104278564,13.9861307144165,14.41819286346436,14.89957618713379,14.79649257659912,15.69503021240234,16.31846809387207,17.80619239807129,19.95622825622559,22.21293258666992,23.79020690917969,23.55646705627441,23.3844051361084,21.7264404296875,20.03025817871094,19.45158767700195,18.6318244934082,18.45793724060059,18.89196968078613,19.73081016540527,19.75811004638672,19.5396785736084,19.24439811706543,18.50893592834473,17.54186058044434,17.62822723388672,16.6916389465332,16.28848075866699,15.981201171875,15.32081604003906,15.23798561096191,16.11931228637695,17.27953338623047,18.42293739318848
EPA014,2020-01-05 08:00:00,6.071568965911865,5.770301818847656,5.398055076599121,4.294198513031006,3.7938232421875,3.807441234588623,3.214986085891724,3.219213247299194,3.954575061798096,4.846063137054443,5.023923397064209,5.443043231964111,6.090950012207031,6.356557846069336,6.150919437408447,6.738934516906738,7.079338550567627,6.931018829345703,7.105463027954102,6.940300464630127,7.444145679473877,8.050142288208008,8.803800582885742,8.80377197265625,7.977149963378906,7.391026020050049,6.833694458007812,6.606843948364258,6.673531055450439,7.383926868438721,7.935172080993652,8.57675552368164,8.393449783325195,9.251629829406738,9.472622871398926,9.647400856018066,9.762638092041016,9.960357666015625,10.47685813903809,11.44917011260986,11.79562664031982,12.48091888427734,12.54275512695312,13.47320461273193,14.19496917724609,15.65537643432617,17.67220497131348,19.57124710083008,21.49581718444824,21.69526863098145,21.57377052307129,20.48727226257324,19.23444175720215,18.71572113037109,18.16103553771973,17.92893600463867,18.3486385345459,18.99610328674316,19.48787689208984,19.55437088012695,19.38924980163574,18.84586524963379,18.09379386901855,18.33396339416504,17.4849796295166,16.99522590637207,16.96981430053711,16.33518218994141,16.01638984680176,16.58644866943359,17.62117385864258,18.66177368164062
EPA015,2020-01-05 08:00:00,7.992634296417236,7.98801326751709,7.752814292907715,7.058859348297119,6.884635448455811,6.915577411651611,6.088991641998291,5.869637489318848,6.427952766418457,7.465114593505859,7.754077911376953,8.151386260986328,8.751524925231934,8.939598083496094,8.755791664123535,9.432931900024414,9.691840171813965,9.39677906036377,9.426630973815918,9.078106880187988,9.54313850402832,9.962798118591309,10.47712516784668,10.51997089385986,9.867379188537598,9.333035469055176,9.109487533569336,9.453264236450195,10.1167459487915,11.18497180938721,12.12417984008789,12.99116325378418,12.97601222991943,13.83389759063721,14.00745105743408,14.01156520843506,13.94727516174316,13.67442512512207,13.89484214782715,14.47936916351318,14.36562156677246,14.73706912994385,14.47122955322266,15.05066680908203,15.4644193649292,16.41499519348145,17.99966621398926,19.56435585021973,21.38140106201172,21.28609275817871,21.05825424194336,20.3291130065918,19.60702514648438,19.46532440185547,19.14387130737305,18.95995330810547,19.46249961853027,20.03073883056641,20.64627838134766,20.7302360534668,20.40413856506348,19.71367263793945,18.94987297058105,19.17172813415527,18.20187568664551,17.36593055725098,17.37782287597656,16.53997611999512,15.82782363891602,16.02556610107422,16.89672088623047,18.14640426635742
EPA017,2020-01-05 08:00:00,8.297930717468262,8.158544540405273,8.157401084899902,7.588651180267334,7.725374698638916,9.193957328796387,9.735686302185059,10.00629615783691,10.8424825668335,12.1719856262207,12.35587501525879,12.60512161254883,12.57498645782471,12.42759895324707,11.98699474334717,12.5017032623291,12.35616397857666,12.77159023284912,12.70459079742432,12.8972864151001,13.52315616607666,14.957763671875,17.3125057220459,19.73876190185547,21.9197826385498,24.03759765625,24.4903507232666,24.78697204589844,25.6364631652832,26.15969276428223,26.57937049865723,27.2204532623291,28.15311622619629,29.21283721923828,30.29157066345215,30.27360153198242,30.50608062744141,30.83095741271973,30.75985908508301,31.16385459899902,30.33957481384277,29.94547271728516,29.04177474975586,29.4062614440918,29.35485649108887,29.6728572845459,31.55365943908691,33.88451385498047,35.8855094909668,34.04660034179688,32.82732391357422,31.12977027893066,30.49628829956055,30.43363571166992,30.09004592895508,30.2059326171875,31.44756507873535,33.06746292114258,34.15544509887695,33.80470275878906,32.69381332397461,32.30142974853516,31.32851791381836,30.8041934967041,29.55956077575684,28.0449275970459,27.5631103515625,26.31816864013672,25.38578987121582,25.79961395263672,26.51103973388672,27.7463550567627
EPA018,2020-01-05 08:00:00,7.636152267456055,7.544329166412354,7.898558616638184,7.990174770355225,8.506119728088379,9.31530475616455,10.39356708526611,10.61266040802002,11.68988990783691,13.09605884552002,13.60899353027344,13.85918807983398,14.24637603759766,14.16794490814209,14.09201908111572,14.54595375061035,13.81405639648438,13.85377788543701,13.71069049835205,13.75022888183594,13.72493267059326,14.85732173919678,16.33301544189453,17.9742374420166,19.82382965087891,22.31911849975586,23.21989059448242,25.07590293884277,26.21877670288086,27.75541687011719,28.84594917297363,29.3680419921875,30.33659553527832,31.88058853149414,33.07105255126953,34.09138488769531,33.99762725830078,33.8951301574707,33.43730926513672,33.07169723510742,32.38511276245117,31.19244575500488,29.6903247833252,29.33815002441406,29.01733779907227,28.55731582641602,29.3075008392334,30.68375778198242,31.51423454284668,29.68832588195801,29.3484001159668,27.52872467041016,26.31294250488281,25.97177314758301,25.38703346252441,25.16485404968262,26.32529449462891,27.92874908447266,28.86308860778809,29.49151611328125,30.07800483703613,30.13797569274902,29.90981292724609,30.33415031433105,28.92409133911133,28.5123348236084,27.51453399658203,26.64684677124023,25.5854320526123,25.88719749450684,26.19624519348145,26.93780517578125
EPA019,2020-01-05 08:00:00,13.3088207244873,15.11188316345215,17.8734016418457,20.12575340270996,22.70644187927246,24.91582870483398,26.31139755249023,27.22551727294922,28.41502952575684,29.27070617675781,29.4288215637207,28.85783386230469,28.1272144317627,27.17311859130859,26.1496753692627,26.09189796447754,25.17644500732422,25.19048690795898,24.35473823547363,24.13907814025879,23.87299537658691,23.95196342468262,24.20927429199219,22.98222351074219,21.620849609375,21.23285293579102,19.27225112915039,18.84995079040527,18.2624397277832,18.37845230102539,17.74919128417969,17.12204551696777,17.79487228393555,18.54689407348633,19.3162956237793,19.81086730957031,19.7881908416748,20.08018493652344,20.62699508666992,21.09923362731934,20.53569984436035,19.48159027099609,18.57358741760254,18.43847274780273,18.25446319580078,18.17705154418945,18.8355712890625,18.52174377441406,17.34254264831543,15.92285251617432,16.70557594299316,16.52827072143555,16.22100067138672,17.12478637695312,16.55376243591309,16.60663795471191,17.2388973236084,18.55817413330078,17.95478439331055,18.35785675048828,18.36166572570801,17.56772613525391,17.27785682678223,17.32364654541016,16.06912422180176,16.40002822875977,15.99843978881836,15.08186721801758,14.72130489349365,15.48701953887939,15.15582180023193,15.11790084838867
EPA020,2020-01-05 08:00:00,8.69228458404541,8.12203311920166,8.584585189819336,9.09476375579834,10.7347412109375,13.17918586730957,15.42373275756836,16.34745788574219,17.87411499023438,19.65584564208984,20.05655670166016,20.32667541503906,20.75918960571289,21.28070449829102,21.75436973571777,23.220703125,23.18511390686035,23.97236633300781,24.41526985168457,24.80494499206543,25.23003005981445,26.497802734375,27.90116310119629,28.42755317687988,27.9788703918457,27.90276336669922,26.73629760742188,27.09648704528809,27.65291595458984,29.43607711791992,30.93218231201172,31.75722694396973,33.06327056884766,34.64602279663086,35.37440872192383,35.4041633605957,35.25226593017578,35.14273452758789,34.92547607421875,35.11397552490234,34.42462539672852,33.42375183105469,32.00689315795898,32.24585723876953,31.87973785400391,31.79651069641113,32.76202392578125,33.61640548706055,33.37438583374023,30.47418975830078,29.76003456115723,28.56868934631348,28.33562278747559,29.52824783325195,29.77494239807129,30.04026222229004,31.22179412841797,32.46003341674805,32.60156631469727,31.9172477722168,31.08622360229492,29.89290618896484,28.90365982055664,28.50713348388672,26.8264217376709,25.82563209533691,24.96111106872559,23.58223152160645,22.53755378723145,22.79724502563477,22.82834243774414,23.34213638305664
EPA021,2020-01-05 08:00:00,9.701225280761719,9.16049575805664,9.80832576751709,10.06422996520996,10.58995819091797,11.80485534667969,12.71778106689453,13.19570446014404,14.30177974700928,16.3042163848877,17.35111999511719,18.04190635681152,18.63369178771973,19.53889656066895,20.24508285522461,22.08636856079102,22.23581886291504,22.95632553100586,23.05032348632812,22.79957580566406,23.64949035644531,24.75439453125,26.21709060668945,27.08270454406738,26.96800422668457,27.66080474853516,27.04206848144531,27.21460723876953,27.60740280151367,28.41746711730957,29.06357192993164,29.65259552001953,30.08005905151367,30.86561584472656,31.43688583374023,31.3210391998291,31.07350540161133,30.55183219909668,30.02652549743652,29.55248260498047,29.02462577819824,28.16926383972168,27.13374519348145,27.57739448547363,27.45684623718262,28.02955436706543,29.57439041137695,30.65693664550781,32.08037948608398,31.14307022094727,31.86423492431641,32.03028106689453,32.25728988647461,32.84407806396484,32.33277893066406,31.81097221374512,32.48251724243164,33.70998382568359,34.25249099731445,34.29103851318359,33.49800491333008,32.58772277832031,31.81842994689941,31.67063140869141,29.99617195129395,29.03765678405762,28.69516754150391,27.49845314025879,26.21156883239746,26.73913764953613,26.95029830932617,28.29781913757324
EPA022,2020-01-05 08:00:00,15.77110004425049,17.53497695922852,19.65090942382812,21.7537670135498,25.09853553771973,28.17404747009277,30.68742561340332,31.35545349121094,32.52389144897461,33.2327766418457,31.92601013183594,31.3582763671875,30.70552253723145,29.90518951416016,29.07674789428711,28.60383224487305,27.90263366699219,28.21352386474609,28.33502006530762,29.36819458007812,28.37987899780273,29.06177520751953,30.09323501586914,30.54829978942871,31.01680183410645,31.32839965820312,30.34321975708008,30.53588104248047,30.45856475830078,31.23186302185059,31.27302360534668,30.57675552368164,31.10402488708496,32.20172882080078,32.77914047241211,32.88415145874023,31.99924468994141,31.81953239440918,32.32045745849609,32.60396957397461,31.37252235412598,29.83349609375,28.05105590820312,27.68061447143555,26.99385070800781,25.37579536437988,26.26070594787598,27.36722564697266,27.09394264221191,23.96708488464355,23.10222625732422,21.77784156799316,21.92346382141113,24.25215911865234,25.13801002502441,26.10200119018555,27.51811981201172,28.83240699768066,28.08486366271973,27.26523590087891,26.58760261535645,24.94711875915527,24.03109931945801,22.83761215209961,21.37530136108398,20.62841415405273,19.62469482421875,17.89333534240723,16.84622764587402,16.0744514465332,15.75463581085205,15.69639015197754
EPA023,2020-01-05 08:00:00,16.60956192016602,18.19954872131348,20.72124862670898,23.0178165435791,26.21538352966309,30.16884803771973,32.60615921020508,34.7621955871582,37.27973937988281,39.11125946044922,39.85760116577148,39.63842010498047,38.56668090820312,36.75919723510742,35.26528930664062,34.0036735534668,32.3145637512207,31.40389823913574,29.41779708862305,28.52907180786133,27.43178558349609,27.44674491882324,28.62109184265137,30.11153602600098,30.85063171386719,30.88043975830078,28.75636100769043,27.90715980529785,28.49681282043457,29.36595344543457,29.55156135559082,29.77645301818848,31.3936767578125,32.42580795288086,33.08613204956055,32.76633071899414,32.1965217590332,31.79058456420898,31.64084053039551,31.09372329711914,30.27192115783691,29.10923194885254,27.78242301940918,27.35884475708008,26.51072311401367,26.26440048217773,27.29969596862793,28.2411060333252,27.79635047912598,24.85159683227539,24.06031036376953,22.97136306762695,22.55621528625488,23.55715370178223,23.73423004150391,24.67368125915527,26.29223251342773,28.00154685974121,28.20992851257324,28.52284240722656,27.53832244873047,27.57382392883301,27.48222732543945,27.14087295532227,26.50518608093262,25.67090225219727,25.50887298583984,24.47977256774902,24.17187309265137,25.07005882263184,25.77182388305664,27.20033073425293
