SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-20 08:00:00,10.87940788269043,10.6262788772583,11.1105489730835,11.09280109405518,11.24935817718506,11.71483707427979,12.01265144348145,12.04814147949219,12.36822605133057,12.32779026031494,12.25634384155273,11.79232883453369,11.5911922454834,11.07873153686523,10.87006187438965,11.25607299804688,10.99559211730957,10.96592426300049,10.63934993743896,10.65604114532471,10.72554969787598,11.27804374694824,11.88470363616943,11.86543273925781,11.59723091125488,11.37176895141602,10.46066284179688,10.1363353729248,10.36631011962891,11.30765628814697,11.65268421173096,11.64441108703613,12.04018211364746,12.24533271789551,12.10403919219971,11.98594951629639,11.44332122802734,11.20955657958984,10.93926334381104,10.96093463897705,10.75012969970703,10.39331436157227,9.968050003051758,10.17857074737549,10.18104553222656,10.79707527160645,10.93537044525146,10.61891078948975,9.850056648254395,8.890986442565918,9.265899658203125,8.98136043548584,8.86510944366455,9.26150131225586,9.421231269836426,9.795571327209473,10.23144721984863,10.41389751434326,10.16866302490234,9.819928169250488,9.317259788513184,9.435060501098633,9.27163314819336,9.502785682678223,9.307467460632324,9.375953674316406,9.574115753173828,9.572474479675293,9.986862182617188,11.15609169006348,11.48091888427734,11.71150684356689
EPA012,2019-10-20 08:00:00,11.82035541534424,11.56975555419922,12.30933284759521,12.55736541748047,12.69467735290527,13.29136848449707,14.0356912612915,14.00232219696045,13.93920516967773,13.7661304473877,13.62660026550293,12.64649868011475,11.84504127502441,10.97799491882324,10.72044467926025,11.16872596740723,10.46897411346436,10.66197109222412,10.5043888092041,10.67464447021484,11.19467735290527,11.9303150177002,13.13549518585205,13.42239761352539,13.47670745849609,13.6380615234375,12.37804412841797,12.81383419036865,12.58953475952148,14.01631164550781,14.86050701141357,14.72471046447754,15.63564872741699,16.52972221374512,16.51958274841309,16.76772308349609,16.12685966491699,15.95337104797363,15.20524120330811,14.92959213256836,14.962721824646,13.9837646484375,13.24046897888184,13.32082557678223,13.32970142364502,13.79755592346191,14.05093860626221,13.93374633789062,12.46102046966553,11.13443946838379,11.78891086578369,11.16482448577881,10.76346683502197,11.27601146697998,11.13540935516357,11.49782276153564,12.17825222015381,13.12852382659912,12.63657188415527,12.55908870697021,12.39908504486084,12.34805393218994,12.14197731018066,12.4247932434082,11.65105152130127,11.9761438369751,11.49200248718262,11.22379589080811,11.66777229309082,12.97618865966797,13.11290168762207,13.29578399658203
EPA013,2019-10-20 08:00:00,12.75492191314697,12.20791816711426,12.53269290924072,12.21801948547363,11.77651309967041,11.90456485748291,12.27481460571289,12.15012168884277,11.98385620117188,11.93948173522949,12.06472206115723,11.25039577484131,10.52341461181641,9.853384971618652,9.618515014648438,10.18986701965332,9.574928283691406,9.853263854980469,9.751659393310547,9.9325532913208,10.71170806884766,11.5698299407959,12.90375804901123,13.19443798065186,13.14221286773682,13.24204730987549,11.84159851074219,11.9066162109375,11.24870491027832,12.17771434783936,12.59414672851562,12.20574378967285,12.76599884033203,13.36458110809326,13.28751564025879,13.41725730895996,12.79435539245605,12.58801078796387,11.7177152633667,11.42797660827637,11.53676700592041,10.69918918609619,10.16697978973389,10.3902530670166,10.52436637878418,11.32976055145264,11.83399486541748,11.77718162536621,10.5670862197876,9.688477516174316,10.51994514465332,9.900827407836914,9.419771194458008,9.603843688964844,9.051491737365723,9.098588943481445,9.386014938354492,10.26608467102051,9.715095520019531,9.700154304504395,9.506219863891602,9.410852432250977,9.123669624328613,9.465469360351562,8.756831169128418,9.164807319641113,8.841791152954102,8.68669319152832,9.232622146606445,10.78719520568848,11.02481365203857,11.36302089691162
EPA014,2019-10-20 08:00:00,11.18650436401367,10.88940811157227,11.69610786437988,12.30045127868652,12.90664958953857,13.94988822937012,15.06975078582764,15.37630844116211,15.47722244262695,15.56258583068848,15.52928829193115,14.38951683044434,13.24075126647949,12.30459785461426,11.83776569366455,12.40079402923584,11.64805030822754,11.91918754577637,11.59588432312012,11.62174129486084,12.40167427062988,13.06449604034424,14.01806640625,13.64550876617432,12.99211883544922,13.06025981903076,11.82378196716309,12.3306188583374,12.36129760742188,13.68832015991211,14.54421710968018,14.62580966949463,15.64994525909424,16.31749534606934,16.37875175476074,16.32352447509766,15.8445405960083,15.61721324920654,14.9098482131958,14.66193008422852,14.36257171630859,13.29870891571045,12.68978023529053,12.78752136230469,12.78293800354004,13.19540309906006,13.43141651153564,13.06100082397461,11.58271503448486,10.49821376800537,11.43931007385254,11.52647972106934,11.68099498748779,12.45440864562988,12.12341976165771,12.16157054901123,12.52309322357178,13.29187202453613,12.40403938293457,11.99610137939453,11.36297798156738,10.60459136962891,10.06664848327637,10.00432968139648,8.949738502502441,9.173192977905273,8.712902069091797,8.407200813293457,8.578163146972656,9.913784980773926,9.784469604492188,9.939892768859863
EPA015,2019-10-20 08:00:00,14.65044689178467,14.16352844238281,15.04572486877441,15.27291011810303,15.28407192230225,15.47102165222168,16.07600975036621,15.77475261688232,15.95349407196045,15.66052150726318,15.49005603790283,14.66888618469238,14.38681411743164,13.78301048278809,13.74290180206299,14.3077335357666,13.68500995635986,13.8203296661377,13.55801486968994,13.68290328979492,13.68745708465576,14.32093906402588,14.99181079864502,14.51793575286865,14.02789688110352,14.13627243041992,12.89106941223145,13.35100841522217,13.18046855926514,14.76917552947998,15.35149765014648,14.99934959411621,15.71588611602783,16.75918960571289,16.9871654510498,17.8724365234375,17.43726348876953,17.71442031860352,17.50325584411621,17.63071250915527,17.92950820922852,17.08151435852051,16.33914184570312,16.43530654907227,16.51176071166992,17.05003547668457,17.21757888793945,16.86136054992676,15.36900997161865,14.24308776855469,15.46270179748535,14.90082740783691,13.97835826873779,14.19541549682617,13.80145740509033,13.99187850952148,14.62603092193604,15.48011016845703,14.9634895324707,15.15879154205322,15.46839141845703,15.64721393585205,15.66804027557373,16.15791130065918,15.32967853546143,15.98369884490967,15.31762504577637,15.08462715148926,15.41154670715332,16.65905570983887,16.66497611999512,16.44240760803223
EPA017,2019-10-20 08:00:00,12.29212951660156,11.195876121521,11.33742523193359,11.13876628875732,11.13202476501465,11.80888938903809,12.741135597229,13.07144546508789,13.60524082183838,13.50510025024414,13.31827640533447,12.55100345611572,12.06184673309326,11.46830940246582,11.30522441864014,11.7903995513916,11.40289306640625,11.53446197509766,11.0728006362915,11.00688171386719,11.18817138671875,11.75402736663818,12.50033378601074,11.96903038024902,10.94467544555664,10.73370170593262,9.550735473632812,9.573312759399414,10.02340412139893,11.56386184692383,12.47195625305176,12.93171882629395,13.93096256256104,14.68627166748047,14.95369243621826,15.21492958068848,14.98000907897949,15.27396202087402,15.28107261657715,15.51209735870361,15.54222583770752,15.03970336914062,14.67262554168701,15.02802085876465,15.20577812194824,15.93668174743652,16.35689544677734,16.26360511779785,15.35855579376221,14.39085483551025,15.20596885681152,15.32231330871582,15.14385223388672,15.75947189331055,15.92667198181152,16.34279441833496,17.12539291381836,17.70314025878906,17.26034164428711,16.93330955505371,16.4457836151123,16.3051700592041,16.10517692565918,16.1365852355957,15.47842884063721,15.73630428314209,15.44602394104004,15.35814762115479,15.6658763885498,16.89667510986328,17.14579010009766,17.17863655090332
EPA018,2019-10-20 08:00:00,16.10024070739746,15.37807273864746,15.31564617156982,14.65054798126221,14.28551769256592,14.37922382354736,14.08270168304443,13.77016639709473,14.00755310058594,14.02291870117188,14.07325077056885,13.76773834228516,13.77848625183105,13.42276763916016,13.28317832946777,13.92623233795166,13.9319543838501,14.04557228088379,13.49803733825684,13.42990875244141,13.47215747833252,14.23250675201416,14.90700626373291,14.80801200866699,14.58030700683594,14.67644691467285,14.1031665802002,13.63974094390869,14.32384490966797,15.11237239837646,15.22232532501221,15.35860919952393,15.84118938446045,15.98113918304443,16.2726936340332,16.26464462280273,16.18977928161621,16.41209983825684,16.5524730682373,16.98606491088867,16.45846557617188,16.34818840026855,15.94158267974854,16.20548629760742,16.12312889099121,16.78864860534668,16.96746635437012,16.53547096252441,16.01404190063477,14.75345993041992,14.78732490539551,14.40153884887695,14.0527400970459,14.02308368682861,13.86028861999512,14.00272846221924,14.31633281707764,14.3739595413208,14.39903450012207,13.99173069000244,13.16961669921875,13.45107460021973,13.33009052276611,13.52565670013428,13.43832206726074,13.23646831512451,13.5936336517334,13.57969570159912,13.7386360168457,14.96908378601074,15.42493343353271,15.66026210784912
EPA019,2019-10-20 08:00:00,15.8476095199585,15.32296276092529,15.77287578582764,15.7475004196167,16.05624008178711,16.72605133056641,16.83038330078125,16.71426963806152,17.11128425598145,17.0606689453125,16.84628677368164,16.28169631958008,16.11269950866699,15.59938144683838,15.46044921875,16.13400840759277,16.17574501037598,16.26336097717285,15.64345645904541,15.49282073974609,15.45700931549072,16.1409969329834,16.61075782775879,16.17314910888672,15.50590038299561,15.30726432800293,14.61023712158203,14.20677471160889,15.27113628387451,16.43317222595215,16.79470634460449,17.13907432556152,17.66866111755371,17.76059913635254,17.82211112976074,17.58738327026367,17.34565925598145,17.40538597106934,17.64045333862305,18.03463363647461,17.45110511779785,17.33157539367676,16.90918350219727,17.24015617370605,17.1232738494873,17.81646537780762,17.89547729492188,17.27553939819336,16.63663673400879,15.32680225372314,15.59066009521484,15.65427303314209,15.64626216888428,16.01876640319824,16.15869331359863,16.44981002807617,16.88437652587891,16.7981128692627,16.65911102294922,16.02866172790527,14.98304176330566,15.1465892791748,15.01073741912842,15.11867904663086,15.02689647674561,14.85513782501221,15.31498336791992,15.30724430084229,15.46064186096191,16.70579147338867,17.12458419799805,17.38513565063477
EPA020,2019-10-20 08:00:00,12.25327396392822,11.40568065643311,12.12514972686768,12.39663982391357,12.70989513397217,13.87450885772705,14.88202095031738,15.31222820281982,15.89946460723877,15.74436473846436,15.70229053497314,15.00752067565918,14.54102993011475,13.89700222015381,13.78338813781738,14.45113945007324,14.09751319885254,14.31740951538086,13.5855188369751,13.34561061859131,13.40164470672607,13.88422012329102,14.53660678863525,13.95275402069092,13.00176811218262,12.83992862701416,11.49272155761719,11.07267665863037,11.61052989959717,12.95656871795654,13.62932872772217,14.15587902069092,15.54255962371826,16.33542060852051,16.89573669433594,17.25681304931641,17.43732261657715,18.1973762512207,18.54060745239258,19.04670906066895,19.03356552124023,18.61202621459961,18.26026725769043,18.61351585388184,18.6805248260498,19.4264030456543,19.65834808349609,19.12639236450195,17.81687355041504,16.39824295043945,17.05605697631836,17.3003978729248,17.17349815368652,17.77309417724609,17.99866104125977,18.55041694641113,19.52055168151855,20.157958984375,19.95355033874512,19.63456726074219,18.8467960357666,19.03315544128418,18.99807548522949,18.94715690612793,18.38544273376465,18.41178703308105,18.19940185546875,18.03324127197266,18.31678581237793,19.66092300415039,19.7226734161377,19.49112129211426
EPA021,2019-10-20 08:00:00,12.97477340698242,13.20906066894531,13.59803009033203,13.55677032470703,13.73108768463135,14.27526187896729,14.31430912017822,14.12727165222168,13.7036771774292,13.87152481079102,13.31340408325195,12.50885963439941,11.30755519866943,10.50031852722168,9.785151481628418,10.06949234008789,9.835521697998047,10.26150989532471,9.948835372924805,10.20088481903076,11.00748920440674,12.26100921630859,13.91941738128662,15.05265426635742,16.4329948425293,18.60553741455078,19.47767639160156,19.67748069763184,20.42915534973145,20.00410652160645,19.36977005004883,19.17792892456055,18.80975723266602,18.01149368286133,18.10046195983887,17.25341796875,16.65170288085938,16.04766273498535,15.65673637390137,15.10912227630615,13.68841648101807,12.98076725006104,12.5166482925415,12.70660972595215,12.63124656677246,12.77773380279541,13.68375778198242,14.18956661224365,15.48786449432373,15.17555904388428,15.50167179107666,15.77660942077637,16.72255706787109,17.12112998962402,16.78675079345703,16.4614086151123,16.53744888305664,17.02304840087891,17.05919647216797,16.59209442138672,15.34202480316162,14.99962139129639,14.52474212646484,14.13756656646729,13.72517013549805,13.40242862701416,13.99882316589355,13.82362937927246,13.50096035003662,14.52031326293945,14.90602874755859,15.91465377807617
EPA022,2019-10-20 08:00:00,14.45531463623047,13.6725959777832,14.2451639175415,14.32585334777832,14.48910427093506,15.17463970184326,15.8739538192749,15.98554992675781,16.44411087036133,16.3994197845459,16.39513778686523,15.72388744354248,15.44722270965576,14.847412109375,14.85247993469238,15.55364418029785,15.16487789154053,15.30842590332031,14.69812774658203,14.49213123321533,14.50893402099609,15.1595983505249,15.86162662506104,15.4008207321167,14.66404724121094,14.74428844451904,13.69148063659668,13.85201168060303,14.50644874572754,16.12664985656738,16.96596527099609,17.41045570373535,18.5368537902832,19.4940013885498,20.02309226989746,20.63003921508789,20.64212799072266,21.16237640380859,21.35952758789062,21.6552562713623,21.60383796691895,21.0734748840332,20.46994972229004,20.68695068359375,20.68841743469238,21.33208274841309,21.50434303283691,21.02735137939453,19.77005004882812,18.25878715515137,18.84859275817871,18.53845024108887,17.88442420959473,18.07794952392578,18.00296974182129,18.32882308959961,19.20854187011719,19.93306350708008,19.92053413391113,20.01970863342285,19.8236026763916,20.29769706726074,20.49569129943848,20.92790412902832,20.39040374755859,20.70329093933105,20.46493911743164,20.35563468933105,20.55932807922363,21.91392135620117,22.18209457397461,22.15693664550781
EPA023,2019-10-20 08:00:00,11.65827560424805,12.14342784881592,12.81247615814209,13.02929973602295,13.5129451751709,14.12919044494629,14.12137794494629,14.00637912750244,14.00747680664062,14.06192493438721,13.42249298095703,12.73376178741455,11.92607593536377,11.0813512802124,10.33928298950195,10.32037353515625,10.12637805938721,10.19685173034668,9.701125144958496,9.804295539855957,10.04002094268799,10.97462368011475,12.16109180450439,13.10032749176025,14.32889270782471,16.1082935333252,16.95072174072266,17.09549140930176,18.25138473510742,18.22749710083008,17.76434707641602,17.71536445617676,17.42408752441406,16.70364189147949,16.68939399719238,15.97076320648193,15.27725791931152,14.6345157623291,14.45341491699219,14.07584190368652,12.7690601348877,12.2672176361084,11.7652702331543,11.8679780960083,11.74862957000732,11.87252140045166,12.43203163146973,12.78832912445068,13.95188236236572,13.54071617126465,13.7808723449707,14.01994895935059,14.82407665252686,15.28741264343262,15.41445350646973,15.48492050170898,15.85816287994385,16.09973335266113,16.29102516174316,15.84329700469971,14.85036468505859,14.86918640136719,14.59455490112305,14.44398307800293,14.31986141204834,14.06852245330811,14.79460525512695,14.7614049911499,14.61287689208984,15.49611949920654,15.99260997772217,16.88629150390625
