SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-22 08:00:00,17.01639747619629,16.14766120910645,15.25097846984863,13.9160327911377,12.71193695068359,11.85661602020264,11.02738094329834,10.40557193756104,10.06264877319336,10.00892448425293,9.939754486083984,9.663134574890137,9.276734352111816,8.819086074829102,8.334257125854492,8.503527641296387,8.215192794799805,8.097197532653809,7.590414047241211,7.571597099304199,7.765171527862549,8.299917221069336,9.00082778930664,9.082581520080566,9.22170639038086,9.869049072265625,9.974214553833008,9.988641738891602,10.26800441741943,10.44284534454346,10.29629898071289,10.20540046691895,10.13033866882324,10.06184482574463,10.40800285339355,10.4605016708374,10.24978351593018,10.26614665985107,10.25053310394287,10.31528663635254,9.777432441711426,9.510034561157227,9.34251880645752,9.484673500061035,9.620375633239746,9.945215225219727,10.7188196182251,11.12792015075684,11.83416652679443,11.77753829956055,12.15689182281494,12.12586975097656,12.07604885101318,12.04984188079834,11.58238124847412,11.33459663391113,11.3297176361084,11.57060146331787,11.42169952392578,11.32834625244141,10.64199161529541,10.30370903015137,9.952475547790527,9.725912094116211,9.29613208770752,8.991900444030762,9.081684112548828,8.889532089233398,8.654949188232422,9.317206382751465,9.714974403381348,10.21383857727051
EPA012,2020-11-22 08:00:00,18.19360160827637,17.48152160644531,16.85118103027344,15.80667686462402,14.63823509216309,13.74516487121582,12.90996360778809,12.28294849395752,11.99569511413574,11.95616054534912,11.91224098205566,11.46396446228027,10.80300235748291,10.07558536529541,9.333972930908203,9.1923189163208,8.58334732055664,8.254840850830078,7.468712329864502,7.27165412902832,7.399851322174072,7.734811305999756,8.443392753601074,8.66766357421875,9.059477806091309,10.04249095916748,10.2247371673584,10.56934642791748,10.94563770294189,11.20919322967529,11.03410720825195,10.82840156555176,10.78540706634521,10.7063045501709,11.0150318145752,11.09085083007812,10.64470863342285,10.42408657073975,10.14198112487793,9.889753341674805,9.342935562133789,8.793688774108887,8.545903205871582,8.526680946350098,8.63587760925293,8.85473346710205,9.702310562133789,10.31899166107178,11.29819393157959,11.62992000579834,12.5631160736084,12.97283744812012,13.17132949829102,13.32598400115967,12.79030132293701,12.53528499603271,12.62129402160645,13.07593727111816,12.80097770690918,12.85123825073242,12.20403957366943,11.71498203277588,11.29521560668945,10.97662353515625,10.31377220153809,10.02370357513428,9.94881820678711,9.660043716430664,9.325715065002441,9.905728340148926,10.22777366638184,10.94390106201172
EPA013,2020-11-22 08:00:00,6.981514930725098,7.592450618743896,8.460238456726074,8.877985000610352,9.222673416137695,9.418973922729492,9.182467460632324,8.971794128417969,9.09628677368164,9.200133323669434,8.993612289428711,8.729813575744629,8.571800231933594,8.103604316711426,7.640885353088379,7.804482460021973,7.54883861541748,7.235692024230957,6.971951007843018,6.810567855834961,6.88380765914917,7.06688404083252,7.342710494995117,7.350752830505371,7.405349731445312,7.664420127868652,7.665689468383789,7.997095108032227,8.38955307006836,9.047757148742676,9.33935832977295,9.419503211975098,9.385567665100098,9.600860595703125,9.523579597473145,9.519938468933105,9.024506568908691,8.602462768554688,8.507041931152344,8.513263702392578,8.259015083312988,7.988822460174561,7.654787540435791,7.81419563293457,7.994425773620605,8.331298828125,8.94301700592041,9.427826881408691,10.092604637146,10.16742897033691,10.79662418365479,10.88916301727295,10.96066188812256,11.34102439880371,11.34080410003662,11.39386749267578,11.77939796447754,12.06775856018066,11.99594306945801,11.90260887145996,11.57699966430664,11.12841796875,10.70223617553711,10.70332717895508,10.06374454498291,9.785914421081543,9.818562507629395,9.435298919677734,9.200977325439453,9.616592407226562,9.836432456970215,10.3438777923584
EPA014,2020-11-22 08:00:00,6.949297904968262,7.535336971282959,8.381129264831543,8.954164505004883,9.520577430725098,9.862226486206055,9.85913372039795,9.81921672821045,10.09315872192383,10.09731578826904,9.743484497070312,9.3743314743042,9.05524730682373,8.381449699401855,7.769742488861084,7.624926090240479,7.271871089935303,6.78934907913208,6.268981456756592,6.038455486297607,5.82809591293335,5.907346725463867,6.02519702911377,6.100052356719971,6.357700824737549,6.899738788604736,7.29743766784668,7.731753349304199,8.625882148742676,9.365960121154785,9.707921028137207,9.914349555969238,9.91565990447998,9.847686767578125,9.703658103942871,9.50162410736084,8.85383129119873,8.237628936767578,8.10847282409668,7.895428657531738,7.373311042785645,7.02963399887085,6.683699131011963,6.701393127441406,6.736117839813232,6.80021333694458,7.112667083740234,7.441760063171387,8.157097816467285,8.254730224609375,8.883715629577637,9.319132804870605,9.751710891723633,10.3125171661377,10.58331775665283,10.72852325439453,11.10649585723877,11.07847690582275,10.87581062316895,10.54718589782715,10.0086030960083,9.550897598266602,9.183067321777344,9.01480770111084,8.596022605895996,8.294246673583984,8.485481262207031,8.320838928222656,8.090038299560547,8.456972122192383,8.675021171569824,9.1724214553833
EPA015,2020-11-22 08:00:00,14.61568927764893,14.53862571716309,14.66302013397217,14.28999900817871,13.84439563751221,13.60666370391846,13.10090351104736,12.76419448852539,12.63791179656982,12.56046485900879,12.38418292999268,11.88443851470947,11.20600414276123,10.35581970214844,9.591035842895508,9.415387153625488,8.878938674926758,8.553982734680176,7.801600456237793,7.598844051361084,7.651165008544922,7.996744632720947,8.666139602661133,8.954182624816895,9.403387069702148,10.2587423324585,10.32677268981934,10.39127254486084,10.78445816040039,10.97502422332764,10.72297668457031,10.55012512207031,10.50236701965332,10.34896373748779,10.50454330444336,10.43338584899902,9.987168312072754,9.762589454650879,9.632760047912598,9.461793899536133,8.942535400390625,8.536893844604492,8.30724048614502,8.372442245483398,8.466760635375977,8.792828559875488,9.525020599365234,9.959750175476074,10.69981288909912,10.7908935546875,11.49020195007324,11.7222261428833,11.88021659851074,12.04517841339111,11.72337341308594,11.65447235107422,11.86649990081787,12.25667572021484,12.11468696594238,12.12190341949463,11.48425674438477,11.29649066925049,11.03038597106934,10.85813140869141,10.44932174682617,10.24956035614014,10.41842651367188,10.23836898803711,10.12479972839355,10.88212203979492,11.2560510635376,11.90775108337402
EPA017,2020-11-22 08:00:00,18.66608047485352,17.24748229980469,16.18744087219238,14.87649917602539,13.98384380340576,13.74307250976562,13.59403705596924,13.43536281585693,13.48053455352783,13.46561145782471,13.33177852630615,12.88287830352783,12.35275745391846,11.82838344573975,11.44780731201172,11.65029716491699,11.37198734283447,11.31882953643799,10.68258666992188,10.67051696777344,10.77496719360352,11.39901638031006,12.13979625701904,12.05178928375244,11.63542366027832,11.73956775665283,11.27683448791504,10.83743381500244,11.38446617126465,11.86560440063477,11.90806484222412,12.03549861907959,12.15174293518066,11.88894939422607,12.00383853912354,11.63872241973877,11.19540405273438,11.04983901977539,10.96588039398193,10.88402843475342,10.24034023284912,9.928136825561523,9.769073486328125,9.992043495178223,10.02190494537354,10.4998779296875,11.08766174316406,11.12399387359619,11.35995769500732,10.88016796112061,11.2689847946167,11.60371398925781,12.03431606292725,12.5290355682373,12.58959293365479,12.71736621856689,12.89628410339355,12.97267723083496,12.68636322021484,12.25510025024414,11.16833114624023,10.95566940307617,10.6601505279541,10.3459587097168,10.16098403930664,9.936751365661621,10.27285575866699,10.26959419250488,10.32021903991699,11.26943778991699,11.74765110015869,12.28313446044922
EPA018,2020-11-22 08:00:00,9.830222129821777,8.953695297241211,8.622314453125,8.127453804016113,8.067078590393066,8.404792785644531,9.011463165283203,9.498581886291504,10.05372333526611,10.49416160583496,10.67526245117188,10.42724990844727,10.0804967880249,9.784393310546875,9.418328285217285,9.814789772033691,9.481658935546875,9.548480033874512,9.012792587280273,8.872007369995117,9.11032485961914,9.684492111206055,10.1384859085083,9.5033540725708,8.647841453552246,9.138715744018555,8.954338073730469,8.841278076171875,9.379692077636719,9.670716285705566,9.715433120727539,10.08841800689697,10.36796951293945,10.30514430999756,10.83650302886963,10.85706615447998,10.90108394622803,11.02361583709717,11.21712398529053,11.29786586761475,10.68251705169678,10.30483341217041,10.17383289337158,10.39161109924316,10.55484962463379,10.98683929443359,11.5118522644043,11.40118503570557,11.57955360412598,11.35932731628418,11.96573257446289,12.3314733505249,12.57356739044189,12.78988647460938,12.54771518707275,12.30190086364746,12.45032024383545,12.72659683227539,12.58147239685059,12.49014091491699,11.99807929992676,11.67660522460938,11.45556354522705,11.41380405426025,10.90254688262939,11.05511379241943,11.22326564788818,11.28529167175293,11.13525581359863,12.14449310302734,12.30959606170654,12.50021266937256
EPA019,2020-11-22 08:00:00,5.481137752532959,5.306127071380615,5.926925659179688,6.37554931640625,7.225330829620361,8.443672180175781,9.530793190002441,10.37990856170654,11.30727005004883,11.95962524414062,12.06845760345459,11.69588756561279,11.2309684753418,10.69557571411133,10.23912620544434,10.50450897216797,10.1031608581543,9.92053508758545,9.431038856506348,9.120674133300781,9.392329216003418,9.886242866516113,10.36490345001221,10.15859508514404,9.480363845825195,9.585325241088867,9.153223037719727,9.169958114624023,9.834049224853516,10.72212982177734,11.30730152130127,11.8568115234375,12.13778495788574,12.24962425231934,12.1686897277832,11.77556800842285,11.35949325561523,10.92369651794434,10.75069236755371,10.58570957183838,10.27784252166748,10.00255489349365,9.828779220581055,10.22235012054443,10.38606548309326,11.11959743499756,11.84902286529541,12.19728755950928,12.54506301879883,12.37345314025879,13.0429105758667,13.25994968414307,13.36440563201904,13.67677402496338,13.50134563446045,13.33115100860596,13.52941513061523,13.70863246917725,13.3432788848877,12.94168186187744,12.23104572296143,11.65097332000732,11.18207836151123,11.09810066223145,10.53195095062256,10.50174617767334,10.66946315765381,10.6456470489502,10.60061454772949,11.72779083251953,12.11575412750244,12.7676305770874
EPA020,2020-11-22 08:00:00,15.63961505889893,14.4911937713623,13.69173812866211,12.69820022583008,11.92188358306885,11.64351749420166,11.44097900390625,11.27324104309082,11.19276523590088,10.96801948547363,10.86465072631836,10.26919364929199,9.705222129821777,9.100440979003906,8.719776153564453,8.990479469299316,8.709290504455566,8.694175720214844,8.045722007751465,7.93537425994873,8.15511703491211,8.551090240478516,9.182722091674805,8.84886646270752,8.278398513793945,8.346181869506836,7.882448196411133,7.838452339172363,8.57336139678955,9.37822437286377,9.853257179260254,10.27466011047363,10.96109294891357,11.02029228210449,11.34904861450195,11.23024749755859,10.99334049224854,10.97754669189453,10.86501502990723,10.86384582519531,10.19329357147217,9.718478202819824,9.439055442810059,9.493560791015625,9.51113224029541,9.780729293823242,9.909887313842773,9.558645248413086,9.127254486083984,8.442584991455078,8.794276237487793,9.321401596069336,9.897817611694336,10.59105968475342,10.94841289520264,11.33455848693848,11.84319019317627,12.05024528503418,11.86068534851074,11.53325080871582,10.71984672546387,10.57765102386475,10.40121650695801,10.29812431335449,9.99885082244873,9.886303901672363,10.09702301025391,10.11548805236816,10.23534774780273,11.09679222106934,11.37413787841797,11.61066627502441
EPA021,2020-11-22 08:00:00,22.75580024719238,21.23003196716309,19.85023880004883,18.15874862670898,16.76297760009766,16.16242599487305,15.41379737854004,14.99466514587402,14.54266262054443,14.02415943145752,13.77848339080811,13.32596778869629,12.63592529296875,11.93174743652344,11.53820705413818,11.57317543029785,11.36419010162354,11.17063808441162,10.32294082641602,10.22499179840088,10.13299655914307,10.39079666137695,10.9689359664917,10.79225826263428,10.15956687927246,9.468955993652344,8.500086784362793,7.362895965576172,7.562893867492676,7.793773174285889,7.724849700927734,7.799200057983398,8.001567840576172,7.63743257522583,7.670352935791016,7.195034027099609,6.811438083648682,6.877012729644775,7.011848449707031,7.047876358032227,6.558765411376953,6.470627784729004,6.541481494903564,6.786326885223389,6.803924083709717,7.258810043334961,7.784537315368652,7.569922924041748,7.433859348297119,6.856843948364258,6.930364608764648,7.483890533447266,8.1104154586792,8.854159355163574,9.295154571533203,9.799989700317383,10.0393705368042,9.91694164276123,9.567567825317383,9.091302871704102,7.619311332702637,7.564087390899658,7.446095943450928,6.88533353805542,7.074793338775635,6.595556735992432,7.131463050842285,7.131434440612793,7.401182651519775,8.214420318603516,8.762030601501465,9.17757797241211
EPA022,2020-11-22 08:00:00,16.74106979370117,14.50937747955322,12.82156848907471,11.02668571472168,9.690438270568848,9.570569038391113,10.04148578643799,10.50808525085449,10.79353332519531,10.82323169708252,11.08692264556885,10.61323642730713,9.77461051940918,9.165107727050781,8.667261123657227,8.76325798034668,8.196653366088867,8.268636703491211,7.367832183837891,7.267186641693115,7.562108516693115,8.127974510192871,9.090718269348145,8.864182472229004,8.121271133422852,8.30866813659668,7.433164119720459,6.679411888122559,6.942189693450928,7.216290950775146,7.313309669494629,7.676024913787842,8.497458457946777,8.365891456604004,8.96352481842041,8.77091121673584,8.765637397766113,9.118834495544434,8.999359130859375,8.945886611938477,8.40735149383545,7.927620887756348,7.982170104980469,8.180224418640137,8.292315483093262,8.827037811279297,9.340731620788574,9.171793937683105,8.76357650756836,8.19829273223877,8.602754592895508,9.154763221740723,9.704449653625488,10.20893287658691,10.26065921783447,10.46657752990723,10.75024700164795,11.07781600952148,10.65909385681152,10.26611042022705,9.126128196716309,8.914042472839355,8.676466941833496,8.213215827941895,7.967518329620361,7.934869289398193,8.063909530639648,8.28792953491211,8.602567672729492,9.896160125732422,10.21250247955322,10.39524364471436
EPA023,2020-11-22 08:00:00,17.28704452514648,16.89236640930176,16.34858131408691,15.39441013336182,14.63196182250977,14.21641159057617,13.24188137054443,12.59440135955811,11.86348915100098,11.29614925384521,10.71661376953125,10.17223739624023,9.477161407470703,8.694003105163574,8.200122833251953,8.290472030639648,8.276968002319336,8.108329772949219,7.578531265258789,7.544036865234375,7.652027130126953,8.013038635253906,8.610795021057129,8.702958106994629,8.68924331665039,8.590608596801758,8.467008590698242,7.999041557312012,8.47595500946045,8.737934112548828,8.821516990661621,8.990376472473145,8.965354919433594,8.697563171386719,8.6387300491333,8.174601554870605,7.839793682098389,7.766698837280273,7.995237827301025,8.143221855163574,7.543266296386719,7.593544006347656,7.57269811630249,7.864066600799561,7.937598705291748,8.263504028320312,8.852090835571289,8.966957092285156,9.322689056396484,8.897947311401367,8.697760581970215,8.846673011779785,9.189723014831543,9.606759071350098,9.842954635620117,10.09378528594971,10.2561206817627,10.08696556091309,9.907352447509766,9.40980339050293,8.143479347229004,7.957864761352539,7.748746395111084,7.331511497497559,7.42055082321167,6.863243579864502,7.427105903625488,7.331728935241699,7.368225574493408,7.990085601806641,8.579123497009277,9.087883949279785
