SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-12 08:00:00,10.14083099365234,10.60007667541504,11.36061668395996,11.47589015960693,11.27566432952881,11.16849994659424,11.05606651306152,10.84856414794922,10.45889663696289,10.64968013763428,10.81399059295654,10.19012546539307,9.38837718963623,8.6276273727417,8.095558166503906,8.280235290527344,7.440867900848389,7.336521625518799,7.27116584777832,7.293064594268799,8.073022842407227,8.589999198913574,9.671687126159668,10.08373260498047,10.29555225372314,10.55342483520508,9.529958724975586,9.829035758972168,8.824481010437012,9.087787628173828,9.049612045288086,8.395182609558105,8.199323654174805,8.546158790588379,8.289082527160645,8.390669822692871,7.534653186798096,6.855713367462158,5.93205738067627,5.272307872772217,5.375906944274902,4.509720802307129,4.070028305053711,4.152627944946289,4.438580989837646,5.105717658996582,6.048476219177246,6.507362842559814,6.388639450073242,6.49443244934082,7.581811428070068,7.116769790649414,6.85204553604126,7.01458740234375,6.339835166931152,6.193972110748291,6.40485668182373,7.5850510597229,7.390793323516846,8.102218627929688,8.423443794250488,8.310562133789062,8.089865684509277,8.593494415283203,7.747498512268066,8.190757751464844,7.987861633300781,7.609304428100586,7.876265048980713,8.982341766357422,9.234040260314941,10.02530860900879
EPA012,2019-06-12 08:00:00,11.86719226837158,12.46035671234131,13.43834686279297,14.00375175476074,14.63673305511475,15.62595844268799,16.18474960327148,16.4069652557373,16.34194755554199,16.42671966552734,16.16334342956543,15.1260232925415,13.71461391448975,12.320481300354,11.34295082092285,11.03615760803223,10.12220001220703,9.96473217010498,9.402008056640625,9.436868667602539,9.91391658782959,10.65444183349609,12.02991962432861,13.13570690155029,14.23474979400635,15.19235420227051,14.73328971862793,14.87482929229736,14.97126483917236,15.36108875274658,15.34904193878174,14.97069263458252,15.14172458648682,14.975998878479,14.61661434173584,13.94554710388184,12.91175556182861,12.02647399902344,11.06641483306885,10.25209712982178,9.569722175598145,8.654788970947266,8.082024574279785,8.055075645446777,7.910750865936279,8.197528839111328,8.747174263000488,9.0452241897583,8.848957061767578,8.105167388916016,8.493856430053711,8.157377243041992,8.471467971801758,8.95718002319336,8.721735000610352,8.861581802368164,9.134732246398926,9.805035591125488,9.382314682006836,9.136116981506348,8.339899063110352,8.17336368560791,7.824381351470947,7.755343437194824,7.404871463775635,7.399667263031006,7.618708610534668,7.49532413482666,7.828155040740967,9.141092300415039,9.559200286865234,10.49650573730469
EPA013,2019-06-12 08:00:00,12.82111358642578,12.65354442596436,12.64398765563965,12.1693639755249,11.80186748504639,12.14559364318848,12.05266952514648,12.00371551513672,11.18012142181396,11.03874397277832,11.05441474914551,10.33924961090088,9.150074005126953,8.267291069030762,7.833401679992676,8.343043327331543,7.937950611114502,8.242627143859863,7.961352825164795,8.062932968139648,9.023885726928711,9.880970001220703,11.21657657623291,11.74206066131592,12.00563430786133,12.24845504760742,11.42595291137695,10.75087928771973,10.2907190322876,10.026930809021,9.844096183776855,9.704534530639648,9.941861152648926,9.69702434539795,9.682269096374512,9.104273796081543,8.842812538146973,8.691073417663574,8.242823600769043,7.902941703796387,7.32075023651123,6.849759101867676,6.702909469604492,6.951626777648926,6.990255355834961,7.572432994842529,8.098958015441895,7.708602428436279,6.961721420288086,6.029226303100586,5.822299957275391,5.45298957824707,5.75896167755127,5.959038257598877,5.690863132476807,5.718490123748779,5.757591247558594,6.286509037017822,6.234244823455811,6.172972679138184,5.18742561340332,5.374565124511719,5.315288543701172,5.329597949981689,5.278910160064697,5.191943645477295,5.71650505065918,5.706679344177246,6.139997482299805,7.613895416259766,7.969502449035645,8.474864959716797
EPA014,2019-06-12 08:00:00,13.60172557830811,13.97548294067383,14.64445400238037,14.73525142669678,14.90302658081055,15.48374652862549,15.61742877960205,15.77270793914795,15.76345252990723,16.04947280883789,16.2576904296875,15.64098453521729,14.62136840820312,13.48223876953125,12.66547870635986,12.49466705322266,11.63999938964844,11.42334747314453,10.72919178009033,10.61473274230957,10.9785680770874,11.69439125061035,12.94353675842285,13.99138641357422,14.97641849517822,15.73184967041016,15.0728874206543,14.73000812530518,14.53525352478027,14.52788257598877,14.13674831390381,13.62904739379883,13.65904235839844,13.4170389175415,13.23746395111084,12.75328063964844,11.98159503936768,11.31727600097656,10.51075267791748,9.80986499786377,9.241739273071289,8.543949127197266,8.080604553222656,8.066532135009766,7.920393466949463,8.41298770904541,8.98382568359375,9.074177742004395,8.835285186767578,8.089390754699707,8.318675994873047,7.694705009460449,7.60653018951416,7.583103656768799,7.030218124389648,6.987112998962402,7.068100929260254,7.700238704681396,7.574207782745361,7.700010776519775,7.086116790771484,7.345814228057861,7.246806621551514,7.445624828338623,7.331858158111572,7.356756210327148,7.752318382263184,7.728240013122559,8.109281539916992,9.59124755859375,10.12082958221436,11.06075954437256
EPA015,2019-06-12 08:00:00,13.81745433807373,14.20086765289307,15.06142807006836,15.3463020324707,15.57089614868164,15.94302558898926,15.93159770965576,15.89131164550781,15.96496868133545,16.06109619140625,16.3140754699707,15.96813869476318,15.46172618865967,14.63515758514404,13.99741172790527,13.98774719238281,13.19454956054688,12.90711116790771,12.1981782913208,12.05438709259033,11.94533824920654,12.20998191833496,12.60595512390137,12.54880619049072,12.62263965606689,12.69889163970947,11.70389175415039,11.11984157562256,10.66820335388184,10.63148498535156,10.03670215606689,9.39737606048584,9.524553298950195,9.547789573669434,9.708612442016602,9.849311828613281,9.50607681274414,9.455314636230469,9.295854568481445,9.203649520874023,8.904427528381348,8.330584526062012,7.952367782592773,7.851023197174072,7.78260326385498,8.112186431884766,8.416765213012695,8.001477241516113,7.312171459197998,6.600220680236816,7.104359149932861,6.752005100250244,6.578895092010498,6.743529319763184,6.349414825439453,6.443525791168213,6.648097991943359,7.241219997406006,7.117289066314697,7.460775852203369,7.157541275024414,7.397781372070312,7.391751289367676,7.560173034667969,7.259155750274658,7.303240776062012,7.409778594970703,7.158235549926758,7.357828140258789,8.398100852966309,8.438368797302246,8.637039184570312
EPA017,2019-06-12 08:00:00,13.41901302337646,14.1021900177002,14.37966918945312,14.06320858001709,13.67214107513428,12.98334503173828,11.61985015869141,10.84693813323975,10.2324800491333,10.43398475646973,10.56312465667725,10.22311687469482,9.877557754516602,9.254066467285156,8.73762321472168,9.04289436340332,8.752707481384277,8.521876335144043,8.177213668823242,7.93281364440918,8.476961135864258,8.94701099395752,9.693979263305664,10.01212215423584,10.42941188812256,11.03232574462891,11.16153335571289,11.74343872070312,12.0885648727417,12.32343292236328,12.3400411605835,12.29904842376709,12.08887672424316,12.168776512146,12.29091167449951,12.31216526031494,11.91170787811279,11.32122898101807,10.9797887802124,10.6891975402832,9.963013648986816,9.539103507995605,9.00497055053711,8.925360679626465,8.979589462280273,9.28984546661377,9.813436508178711,9.938810348510742,10.40316200256348,10.15779685974121,10.28709316253662,9.83481216430664,9.66934871673584,9.482879638671875,9.019379615783691,8.840547561645508,9.091780662536621,9.758544921875,10.33774757385254,11.06111812591553,11.18744945526123,11.48429584503174,11.53020477294922,12.28149223327637,11.90399837493896,11.88796901702881,12.3360767364502,12.06208992004395,11.87957382202148,12.61106014251709,13.1735954284668,14.14965343475342
EPA018,2019-06-12 08:00:00,17.64572525024414,17.33359336853027,17.20876693725586,16.64076232910156,16.29886054992676,16.44614410400391,16.79270935058594,16.93709182739258,16.68011474609375,17.00691413879395,17.23254013061523,16.36722755432129,15.01997375488281,13.90105628967285,12.99802494049072,12.88145637512207,11.69888877868652,11.72874736785889,11.26997947692871,11.42897319793701,12.14933204650879,12.96266746520996,14.32957363128662,14.45907306671143,14.35141563415527,14.77549457550049,13.42085266113281,13.28220844268799,12.22542476654053,12.00870513916016,11.46005916595459,10.67325687408447,10.68092441558838,10.82201290130615,11.06007671356201,11.12205219268799,10.57657432556152,10.34197330474854,9.695364952087402,9.162942886352539,8.759788513183594,7.695432186126709,7.273081302642822,7.213069438934326,7.335097312927246,7.807346820831299,8.775493621826172,8.89560604095459,8.247623443603516,7.644008159637451,8.273180961608887,7.53978443145752,7.273411750793457,7.397329807281494,6.476340293884277,6.268771648406982,6.347263336181641,7.737236976623535,7.430821895599365,8.19333553314209,8.25866985321045,8.264518737792969,8.173700332641602,8.508180618286133,7.82338285446167,8.46926498413086,8.338788986206055,8.08859634399414,8.432783126831055,9.891164779663086,10.17034912109375,10.80659294128418
EPA019,2019-06-12 08:00:00,15.8893404006958,14.72031784057617,14.0192985534668,12.74395561218262,11.7102518081665,11.0005578994751,10.82547473907471,10.47988224029541,10.48380661010742,10.50318717956543,10.76180744171143,10.68180751800537,10.87561225891113,10.91602993011475,10.99026298522949,11.63626670837402,11.34567832946777,11.56636524200439,11.48474311828613,11.79750633239746,11.89580917358398,12.56855583190918,13.11642742156982,12.49332714080811,11.63879489898682,11.29557132720947,10.05686378479004,9.385299682617188,8.674993515014648,8.81502628326416,8.383925437927246,7.809215545654297,7.769839286804199,7.911398887634277,8.254557609558105,8.748180389404297,8.508211135864258,8.74405288696289,8.715447425842285,8.89821720123291,8.76977252960205,8.272149085998535,7.924431800842285,8.024450302124023,8.183738708496094,8.740578651428223,9.030696868896484,8.451133728027344,7.589033603668213,6.862968444824219,7.464145183563232,7.001497268676758,6.693883895874023,6.884392261505127,6.706245422363281,6.854717254638672,7.097060203552246,7.661084175109863,7.650144100189209,8.055804252624512,8.265071868896484,8.664045333862305,8.755915641784668,9.25637435913086,8.937193870544434,9.447341918945312,9.46813678741455,9.407493591308594,9.764293670654297,10.8166675567627,10.90983486175537,10.75109195709229
EPA020,2019-06-12 08:00:00,12.0066442489624,13.23605060577393,14.02197551727295,14.55148983001709,15.86262893676758,17.02950096130371,16.71823883056641,17.09555625915527,17.5471076965332,18.35969734191895,18.61602401733398,18.48201942443848,18.11191940307617,17.09534072875977,16.2177848815918,16.01438522338867,15.53854084014893,14.68610286712646,13.96888256072998,13.39518737792969,13.29972362518311,13.36969757080078,13.35794448852539,13.07088851928711,12.2629337310791,10.94030475616455,9.927244186401367,9.465226173400879,9.875670433044434,10.39885139465332,10.7379035949707,11.16592502593994,11.08429336547852,11.33376026153564,11.10969066619873,10.59802913665771,10.28758907318115,9.700979232788086,9.966957092285156,10.11428165435791,9.57113265991211,9.787824630737305,9.527571678161621,9.650970458984375,9.599651336669922,10.17008781433105,10.91450119018555,11.06657028198242,11.10533809661865,10.04151058197021,9.067238807678223,7.922783374786377,7.310329437255859,7.245882034301758,7.074337482452393,7.189918518066406,7.411109447479248,7.689121246337891,8.11465835571289,8.529958724975586,8.098138809204102,8.237065315246582,8.207140922546387,8.719229698181152,8.755932807922363,8.357110023498535,9.1083345413208,8.732976913452148,8.676106452941895,9.460373878479004,10.35925102233887,11.49012184143066
EPA021,2019-06-12 08:00:00,11.6616153717041,11.77204608917236,11.47103214263916,11.3995189666748,12.44266128540039,13.4227294921875,14.09315395355225,14.80888080596924,15.94191455841064,16.86654090881348,17.44310760498047,17.26756286621094,16.94295310974121,15.88619136810303,14.78199577331543,14.20859813690186,13.30171585083008,12.56373691558838,11.4953031539917,11.17709255218506,10.66515636444092,10.94666767120361,11.03452968597412,10.97676277160645,11.03511524200439,11.23088550567627,11.21488952636719,11.73958110809326,13.08364772796631,14.2125415802002,15.04104709625244,15.64241027832031,16.7527027130127,17.20706748962402,17.83459854125977,17.76066780090332,17.71585083007812,17.35674858093262,17.14040756225586,17.17240905761719,15.85435104370117,15.29437446594238,14.47820568084717,13.88738822937012,13.28186893463135,12.69871425628662,12.17279624938965,11.73476982116699,10.56939220428467,8.427390098571777,7.057600975036621,5.628736019134521,4.976861000061035,4.820698738098145,4.559171199798584,4.558420181274414,4.667978286743164,4.563466548919678,4.346358299255371,3.98482608795166,3.513233184814453,3.155190706253052,2.890950202941895,3.070128679275513,2.959909677505493,2.600337028503418,2.714592695236206,2.753227233886719,2.547662973403931,3.316219329833984,3.724967479705811,4.018311977386475
EPA022,2019-06-12 08:00:00,19.14285850524902,19.48628616333008,20.05084991455078,20.20131874084473,20.20920753479004,19.94547843933105,19.25890350341797,18.33838844299316,17.76691055297852,17.04424095153809,16.16450119018555,15.30268096923828,14.5527811050415,13.52485179901123,12.80201244354248,12.56298923492432,12.10671710968018,11.80084800720215,11.15164470672607,11.26281929016113,10.86600685119629,11.0831298828125,11.35275936126709,11.26179313659668,11.7113094329834,12.30992221832275,12.43426895141602,12.61648464202881,13.23479461669922,13.65893936157227,13.29949474334717,12.75981426239014,12.54534721374512,12.20725345611572,12.10120868682861,11.9785099029541,11.15940093994141,10.77610206604004,10.78943252563477,10.65414237976074,9.818436622619629,9.186784744262695,8.667194366455078,8.46862506866455,8.31130313873291,8.050088882446289,8.156354904174805,7.934264183044434,8.07827091217041,7.680917263031006,8.411358833312988,8.943500518798828,9.644783973693848,10.5723180770874,10.90729713439941,11.30501461029053,11.69309997558594,11.7923412322998,11.42256355285645,11.13486957550049,10.36481475830078,10.19429492950439,10.00632572174072,9.676389694213867,9.413300514221191,9.178380012512207,9.398467063903809,9.08284854888916,8.943506240844727,9.255998611450195,9.301579475402832,9.543671607971191
EPA023,2019-06-12 08:00:00,9.452716827392578,10.80635166168213,12.12279224395752,13.06378364562988,13.95386219024658,14.16526126861572,13.64065265655518,13.13777256011963,13.04895401000977,12.75182342529297,12.22797203063965,11.58775520324707,11.22327423095703,10.18955326080322,9.456101417541504,9.191268920898438,8.822847366333008,8.249262809753418,7.671497344970703,7.478650093078613,7.12706470489502,7.226474761962891,7.330823421478271,7.579017639160156,8.358724594116211,8.997796058654785,9.565176010131836,10.41194915771484,11.63015937805176,12.68334770202637,13.16552066802979,13.24851131439209,13.42207717895508,13.47332954406738,13.27608680725098,13.15843296051025,12.40600776672363,11.62648105621338,11.38589096069336,11.16410827636719,10.31625843048096,9.842273712158203,9.104703903198242,8.801542282104492,8.545109748840332,8.254085540771484,7.90211296081543,7.666736125946045,7.5333251953125,6.818838596343994,6.881205558776855,6.696387767791748,6.816854953765869,7.22128963470459,7.56263542175293,7.914264678955078,8.398693084716797,8.297404289245605,8.267477035522461,8.055970191955566,7.800822257995605,7.829264163970947,7.761767864227295,8.071290969848633,7.964352130889893,7.77576208114624,8.145071029663086,8.063154220581055,7.992026805877686,8.409360885620117,8.713529586791992,9.149402618408203
