SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA020,2020-07-14 08:00:00,20.75301933288574,19.55252456665039,18.23201370239258,16.53666877746582,15.23264789581299,13.98209190368652,12.83172225952148,12.04019546508789,11.6866455078125,11.81013774871826,12.27525520324707,12.46134948730469,12.84356784820557,12.88807678222656,13.03338718414307,13.73144435882568,13.63419437408447,13.50000953674316,13.14175224304199,13.13937854766846,13.04489135742188,13.53453826904297,13.62570285797119,13.0061559677124,12.18966102600098,11.48881244659424,10.76651954650879,10.17026710510254,10.16001987457275,10.38325119018555,10.17865085601807,9.945544242858887,9.675935745239258,9.496370315551758,9.67720890045166,9.805177688598633,9.552068710327148,9.40046215057373,9.388487815856934,9.389236450195312,8.808798789978027,8.607748031616211,8.26956844329834,8.200517654418945,8.08430004119873,8.399818420410156,8.365955352783203,7.440505981445312,6.813530445098877,5.928083896636963,5.841755867004395,5.375253200531006,5.170420169830322,5.104709625244141,4.924598693847656,4.876656055450439,4.742055892944336,4.650261878967285,4.888018608093262,5.262576103210449,5.06326961517334,5.570936679840088,5.810138702392578,6.349751949310303,6.492386341094971,6.491893291473389,7.02838134765625,7.052455902099609,7.096400737762451,7.906601905822754,8.277914047241211,8.516637802124023
EPA021,2020-07-14 08:00:00,14.72468757629395,15.76927947998047,16.90386390686035,17.50509071350098,17.99880218505859,17.76857566833496,16.51913833618164,15.5284538269043,14.95234489440918,14.76418685913086,14.63526058197021,14.407790184021,14.54607582092285,14.09069633483887,14.00546360015869,14.6649227142334,14.68804740905762,14.34982776641846,13.97618293762207,13.71833038330078,13.5238561630249,13.6877908706665,13.35330009460449,12.78309726715088,12.50507545471191,12.03718757629395,11.89157676696777,11.92604637145996,12.53296947479248,13.14338779449463,13.17253398895264,13.0296745300293,12.69632434844971,12.59051418304443,12.32870960235596,12.27506923675537,11.832106590271,11.32478618621826,11.47771739959717,11.52358436584473,10.87176990509033,10.75452899932861,10.2139949798584,10.13006496429443,9.91788387298584,10.05940723419189,9.774761199951172,8.758724212646484,8.26907730102539,7.461969375610352,7.544285297393799,7.357720851898193,7.305675029754639,7.44182014465332,7.437260150909424,7.469443798065186,7.534488201141357,7.28302526473999,7.558035850524902,7.771985530853271,7.469688415527344,7.883867263793945,8.09851360321045,8.693511009216309,8.752422332763672,8.513221740722656,9.205222129821777,8.976903915405273,8.791831970214844,9.341254234313965,9.552583694458008,9.890161514282227
EPA022,2020-07-14 08:00:00,16.23598480224609,15.82730960845947,15.36520862579346,14.24019622802734,13.18783664703369,12.17516231536865,11.195556640625,10.18684387207031,9.186101913452148,8.799518585205078,8.58854866027832,8.120301246643066,7.940447807312012,7.747775554656982,7.792607307434082,8.64563274383545,8.612255096435547,9.020191192626953,9.317126274108887,9.783649444580078,10.43112087249756,11.25476455688477,12.14220428466797,11.80782508850098,11.37930870056152,11.1685848236084,10.32133102416992,10.20615005493164,9.547629356384277,9.731411933898926,9.58513069152832,9.088746070861816,8.918445587158203,9.146409034729004,9.291654586791992,9.606132507324219,9.295478820800781,9.32540512084961,9.20563793182373,9.361583709716797,9.024907112121582,8.545358657836914,8.085997581481934,8.214396476745605,8.407681465148926,8.837563514709473,9.171375274658203,8.680137634277344,7.865882873535156,7.021332263946533,7.169773578643799,6.445855617523193,6.193013191223145,6.39858341217041,6.248432159423828,6.402195453643799,6.670230865478516,7.342850208282471,7.520417213439941,7.97221040725708,8.180203437805176,8.556971549987793,8.652121543884277,9.310259819030762,8.977953910827637,9.371582984924316,9.542863845825195,9.317451477050781,9.605297088623047,10.4984073638916,10.72891616821289,10.79812526702881
EPA023,2020-07-14 08:00:00,13.05171871185303,13.15572166442871,13.3967170715332,13.35719108581543,13.37940979003906,12.9893274307251,12.41122817993164,11.87654304504395,11.48529148101807,11.43447685241699,11.53571701049805,11.4700756072998,11.51712226867676,11.25226402282715,11.2078800201416,11.7940034866333,11.58556365966797,11.30807685852051,10.99017429351807,10.85927677154541,10.69786834716797,10.85968685150146,10.45688438415527,9.576681137084961,8.842578887939453,8.346271514892578,8.076248168945312,7.93009090423584,8.03084659576416,8.361149787902832,8.351170539855957,8.186576843261719,7.874166011810303,7.731518745422363,7.670441627502441,7.758585453033447,7.477005004882812,7.201883792877197,7.329212665557861,7.284604072570801,6.843545436859131,6.623573303222656,6.358089923858643,6.309943675994873,6.238060474395752,6.328079223632812,6.191888809204102,5.262233257293701,4.693925380706787,4.258593559265137,4.548295021057129,4.479220390319824,4.44212818145752,4.539692401885986,4.336081504821777,4.097182750701904,3.84169602394104,3.540054798126221,3.396198749542236,3.55814528465271,3.286793947219849,3.293419599533081,3.392714977264404,3.651566028594971,3.56585955619812,3.517407894134521,3.899403095245361,3.833967208862305,3.663912296295166,4.252954483032227,4.259304523468018,4.267642974853516
EPA024,2020-07-14 08:00:00,8.857331275939941,9.223258018493652,9.348389625549316,9.110322952270508,8.928330421447754,8.16664981842041,7.194406509399414,6.38789176940918,5.424783229827881,5.60701322555542,5.902491569519043,5.851183414459229,6.14614725112915,6.453409671783447,6.853445053100586,8.391639709472656,8.57883358001709,9.014369010925293,9.591782569885254,9.753070831298828,10.68897247314453,11.19007968902588,11.28929424285889,9.982575416564941,8.516678810119629,7.741506099700928,7.072651863098145,7.472474098205566,7.010964393615723,7.279739379882812,7.616268157958984,7.689953327178955,7.590425491333008,8.066946983337402,8.395818710327148,8.888627052307129,9.010994911193848,8.900521278381348,8.97653579711914,9.172903060913086,8.681844711303711,8.215791702270508,7.685214996337891,7.68848705291748,7.893967151641846,8.100956916809082,8.072776794433594,6.96183967590332,5.908383846282959,5.168198108673096,5.212375640869141,4.763206958770752,4.717698574066162,4.955992221832275,4.807888984680176,4.638148307800293,4.831219673156738,5.472848892211914,6.074686050415039,7.017722129821777,7.74617862701416,7.924219131469727,8.132384300231934,9.240825653076172,8.57613754272461,8.967962265014648,9.199127197265625,8.783981323242188,8.54875659942627,9.058899879455566,8.909720420837402,8.826905250549316
EPA025,2020-07-14 08:00:00,10.87309741973877,10.58407974243164,10.2597484588623,9.410210609436035,8.704204559326172,7.85116720199585,7.248061180114746,6.596332550048828,6.346120357513428,6.601460456848145,7.000414848327637,7.195689678192139,7.740586757659912,8.028026580810547,8.262843132019043,9.129483222961426,9.025906562805176,9.237153053283691,9.53703498840332,9.908315658569336,10.1977071762085,10.89406871795654,11.448317527771,11.46511650085449,11.48152351379395,11.51068687438965,10.99450874328613,10.94770812988281,10.49613285064697,10.69598293304443,10.55362892150879,10.05102729797363,9.87717056274414,9.996925354003906,10.14513301849365,10.45985984802246,9.993677139282227,9.5852632522583,9.06943130493164,8.893882751464844,8.421663284301758,7.778252124786377,7.073525428771973,6.919106960296631,6.876602649688721,7.010348796844482,6.920453071594238,6.330859184265137,5.666884899139404,4.779249668121338,4.899473667144775,4.113669872283936,3.985422611236572,4.161462306976318,4.133152961730957,4.234043598175049,4.462409973144531,4.902139186859131,5.260532379150391,5.682237148284912,6.098934173583984,6.455570697784424,6.46684455871582,7.226468086242676,6.882258892059326,7.073509693145752,7.216959953308105,7.017929553985596,7.103355884552002,7.766645431518555,7.801443099975586,7.88175630569458
EPA026,2020-07-14 08:00:00,12.38609790802002,12.30786800384521,12.16134929656982,11.52269172668457,10.86742973327637,9.670534133911133,8.876888275146484,7.83027172088623,7.285181999206543,7.096001148223877,6.917507171630859,6.904631614685059,7.308467388153076,7.491840839385986,7.560133934020996,8.223533630371094,8.151888847351074,8.357836723327637,8.594345092773438,9.089502334594727,9.064042091369629,9.655755043029785,9.867887496948242,9.4625883102417,9.60749340057373,10.35230827331543,10.6999683380127,11.08218765258789,10.95713520050049,10.95455455780029,10.46221828460693,9.762868881225586,9.26408576965332,9.16005802154541,9.497106552124023,10.07110404968262,9.68967342376709,9.517583847045898,9.470181465148926,9.483742713928223,8.794573783874512,8.108785629272461,7.448843955993652,7.207168102264404,7.20109748840332,6.901666641235352,6.772150993347168,6.216852188110352,6.096228122711182,5.725223064422607,6.280700206756592,6.005340576171875,6.094563007354736,6.365452289581299,6.286806583404541,6.188595771789551,6.29079008102417,6.52808666229248,6.65190315246582,6.972082614898682,7.399172782897949,7.463647365570068,7.448822498321533,7.875364303588867,7.403828144073486,7.654120922088623,7.671247482299805,7.445920944213867,7.179348468780518,7.423636436462402,7.188005447387695,6.920164108276367
EPA027,2020-07-14 08:00:00,9.507099151611328,9.719533920288086,10.0964183807373,9.798466682434082,9.6403226852417,9.037041664123535,8.760684967041016,8.288688659667969,8.315746307373047,8.551412582397461,8.601426124572754,8.904223442077637,9.545528411865234,9.88966178894043,10.11892318725586,10.74703216552734,10.72367858886719,10.75057220458984,11.15566539764404,11.533860206604,11.4201021194458,11.90669250488281,12.08895874023438,11.79051971435547,11.36932563781738,10.94606876373291,10.27518463134766,9.962332725524902,9.02519702911377,9.13370418548584,8.8018159866333,8.00402545928955,7.174890041351318,7.286853313446045,7.075301170349121,7.440172672271729,6.739989280700684,6.298516273498535,6.177468299865723,6.13377046585083,6.217842102050781,5.88661003112793,5.413365364074707,5.592526912689209,5.758408546447754,6.08682107925415,6.601069450378418,6.641587734222412,6.662307739257812,6.527975559234619,7.137897491455078,6.378777027130127,5.775885581970215,5.851271152496338,5.549954891204834,5.343696117401123,5.234474658966064,5.377428531646729,5.159087657928467,5.44391918182373,5.921525955200195,5.750063896179199,5.62684965133667,6.081616878509521,5.6719651222229,5.98594856262207,6.00707483291626,5.754840850830078,5.745199680328369,6.233371734619141,6.384303092956543,6.489120960235596
EPA028,2020-07-14 08:00:00,7.421032905578613,8.502711296081543,9.031237602233887,9.176651954650879,9.533746719360352,9.149266242980957,8.23153305053711,7.383629322052002,6.79589319229126,6.45940113067627,5.612649440765381,5.289492130279541,5.296533107757568,4.82570743560791,4.541264533996582,4.648746967315674,4.80243444442749,4.388354778289795,4.635949611663818,4.838559150695801,4.769413948059082,5.124776363372803,5.242753028869629,5.504603862762451,5.988449096679688,6.035930633544922,6.795744895935059,7.488393783569336,8.17335319519043,9.000582695007324,9.587689399719238,9.654505729675293,8.909770965576172,8.827352523803711,8.1652193069458,7.82889461517334,6.890994548797607,5.901225566864014,5.795003890991211,5.650541305541992,5.127727508544922,5.147018432617188,4.714293003082275,4.830770015716553,4.891729354858398,4.87451696395874,5.11638355255127,5.491612434387207,6.227181911468506,6.063293933868408,5.774420261383057,5.120180130004883,4.992887496948242,5.214123249053955,5.553623199462891,5.646398067474365,5.726406097412109,5.295853137969971,5.288607120513916,4.984039306640625,4.811443328857422,4.574651718139648,4.354504585266113,4.613866806030273,4.621911525726318,4.364519596099854,4.87949275970459,4.763239860534668,4.623981952667236,4.749200820922852,5.343010425567627,5.958508968353271
EPA029,2020-07-14 08:00:00,7.141942024230957,7.006670951843262,7.096514701843262,6.652037143707275,6.317030906677246,6.273757457733154,6.308388233184814,6.307703971862793,6.251271724700928,6.384254455566406,6.652667999267578,6.592566013336182,6.543445110321045,6.3904709815979,6.256361484527588,6.789635181427002,6.495711803436279,6.659642219543457,6.677708625793457,6.872453212738037,7.268433094024658,7.82567024230957,8.535696029663086,8.565207481384277,8.449346542358398,8.489206314086914,7.70555305480957,7.238107681274414,6.622261524200439,6.597751140594482,6.425665855407715,6.16070556640625,6.330459117889404,6.496035575866699,6.739250183105469,6.927502632141113,6.750961303710938,6.758576393127441,6.529036521911621,6.551846504211426,6.35389232635498,5.904765129089355,5.593209743499756,5.705311298370361,5.872405529022217,6.311631202697754,6.632386207580566,6.372796535491943,5.780110836029053,5.140069484710693,5.300735473632812,4.752946376800537,4.650501728057861,4.839176177978516,4.7939453125,4.966545104980469,5.300233840942383,5.888200283050537,6.036642551422119,6.283875942230225,6.302728652954102,6.504909992218018,6.438891887664795,6.80786657333374,6.456674098968506,6.622829914093018,6.72279167175293,6.598989486694336,6.895886898040771,7.841900825500488,7.917407512664795,7.930520534515381
EPA030,2020-07-14 08:00:00,12.4478645324707,13.62041568756104,14.34162616729736,14.35948085784912,14.30799961090088,13.57148551940918,12.01758003234863,10.76943778991699,10.01307487487793,9.667304039001465,9.18648624420166,9.109379768371582,9.28622817993164,8.860940933227539,8.531291961669922,8.735343933105469,8.811946868896484,8.465373039245605,8.330923080444336,8.422064781188965,8.15178108215332,8.530253410339355,8.642081260681152,9.019735336303711,10.05200481414795,10.67016792297363,11.4830493927002,11.67671871185303,12.13393688201904,12.19550323486328,11.80427932739258,11.34136772155762,10.56978702545166,10.26636981964111,10.0756721496582,10.06130790710449,9.534485816955566,9.049803733825684,9.187213897705078,9.268704414367676,8.566466331481934,8.56202220916748,8.086371421813965,8.033947944641113,7.934365272521973,7.866965770721436,8.004999160766602,7.960432529449463,8.616092681884766,8.261275291442871,8.036288261413574,7.331261157989502,7.032506942749023,6.816047191619873,6.660692691802979,6.559391975402832,6.51146125793457,6.243757247924805,6.555868148803711,6.587830066680908,6.328464508056641,6.57795238494873,6.564527988433838,6.856222629547119,6.961358547210693,6.540430068969727,7.127216339111328,6.904046058654785,6.633784770965576,6.88414478302002,7.270943641662598,7.697388648986816
EPA031,2020-07-14 08:00:00,10.61432647705078,11.95911979675293,12.90782642364502,13.13124084472656,13.21835422515869,12.8066234588623,11.37021923065186,10.29388332366943,9.540332794189453,9.093754768371582,8.531391143798828,8.352578163146973,8.311750411987305,7.740322589874268,7.260396957397461,7.391846179962158,7.47773265838623,7.214183330535889,6.960937976837158,7.00295877456665,6.826811790466309,7.165460586547852,7.444412708282471,7.967671394348145,9.186297416687012,10.05655956268311,10.93135261535645,10.9863977432251,11.55597114562988,11.44070243835449,10.97740268707275,10.66331481933594,10.17704391479492,9.849822044372559,9.83144760131836,9.746410369873047,9.415326118469238,9.142842292785645,9.404435157775879,9.606141090393066,8.809465408325195,8.815742492675781,8.409541130065918,8.39258098602295,8.319718360900879,8.242735862731934,8.417222023010254,8.415225982666016,9.116065979003906,8.712040901184082,8.396934509277344,7.931521415710449,7.906095027923584,7.848944187164307,7.88209342956543,7.958920955657959,8.13756275177002,8.001620292663574,8.416357040405273,8.337398529052734,7.837913513183594,8.100637435913086,8.055253982543945,8.173824310302734,8.26379108428955,7.707496643066406,8.331911087036133,8.08071517944336,7.840090274810791,8.107280731201172,8.4340238571167,8.793375015258789
EPA032,2020-07-14 08:00:00,7.972961902618408,9.141949653625488,9.958709716796875,9.962489128112793,10.01294612884521,9.641324996948242,8.39977741241455,7.403701782226562,6.485645294189453,6.538657188415527,6.453641414642334,6.493618488311768,6.818772315979004,6.892875194549561,7.019003868103027,8.156862258911133,8.496561050415039,8.816926002502441,9.383612632751465,9.694704055786133,10.36288070678711,11.14593505859375,11.71287822723389,11.7302188873291,11.8936071395874,11.85844898223877,11.72083282470703,11.64094829559326,11.18208694458008,11.02317810058594,10.75861263275146,10.40797805786133,9.855032920837402,10.02633571624756,10.04040813446045,10.18125534057617,10.09639072418213,9.946877479553223,10.08815288543701,10.45928573608398,10.02132415771484,9.993080139160156,9.513957977294922,9.755168914794922,9.90971565246582,10.33636951446533,10.77061653137207,10.50239753723145,10.42600345611572,9.622217178344727,9.142178535461426,7.9026198387146,7.342401027679443,7.061967372894287,6.694065570831299,6.513955116271973,6.591063499450684,7.007702350616455,7.697333335876465,8.156257629394531,8.337596893310547,8.698232650756836,8.700080871582031,9.49273681640625,9.223433494567871,9.104449272155762,9.579649925231934,9.122098922729492,8.993569374084473,9.603728294372559,9.862812995910645,10.14266300201416
EPA033,2020-07-14 08:00:00,8.72967529296875,9.476929664611816,10.19906234741211,10.13458633422852,9.740243911743164,8.87230396270752,8.006035804748535,7.054370403289795,6.690918445587158,6.439484119415283,6.348275661468506,6.206075191497803,6.446206569671631,6.144147396087646,5.851649284362793,6.033163070678711,5.707412719726562,5.583738327026367,5.590763092041016,5.863498687744141,5.793187618255615,6.250404834747314,6.808261394500732,7.410485744476318,8.676115989685059,9.760562896728516,10.08769226074219,10.65416431427002,10.52515029907227,10.86312770843506,10.63081169128418,9.882232666015625,9.751254081726074,9.963079452514648,10.07973384857178,10.63097858428955,10.03882026672363,9.665088653564453,9.165970802307129,9.044469833374023,8.684032440185547,8.02786922454834,7.257158756256104,6.986837863922119,6.939202785491943,6.832359313964844,6.735319137573242,6.689363956451416,6.511283397674561,6.052154064178467,6.465399742126465,5.62968921661377,5.158153533935547,5.054068565368652,4.811592102050781,4.88152027130127,5.179659366607666,5.565113067626953,5.666815280914307,5.91282844543457,6.368815422058105,6.60400915145874,6.514917850494385,7.063584804534912,6.663330554962158,6.765482425689697,6.664975166320801,6.463725566864014,6.513570308685303,7.010767936706543,7.048593521118164,7.100742340087891
EPA034,2020-07-14 08:00:00,10.69515323638916,10.22875499725342,9.864737510681152,9.08352279663086,8.47569751739502,8.095148086547852,7.899397373199463,7.733392715454102,7.460490226745605,7.479460716247559,7.666441440582275,7.464595317840576,7.216826915740967,6.952627658843994,6.732602119445801,7.251578807830811,6.967748165130615,7.161892414093018,6.96153736114502,7.095057964324951,7.484162330627441,8.09567642211914,8.736522674560547,8.478257179260254,8.241578102111816,8.652896881103516,8.318492889404297,8.084818840026855,7.8838210105896,7.782772541046143,7.552435874938965,7.424184799194336,7.598440647125244,7.590246200561523,8.079793930053711,8.310495376586914,8.335748672485352,8.498671531677246,8.477767944335938,8.528973579406738,7.993080615997314,7.524520874023438,7.254292964935303,7.286575794219971,7.394183158874512,7.641788959503174,7.844058990478516,7.358828544616699,6.837646961212158,6.242312908172607,6.386938571929932,6.084636688232422,6.082984447479248,6.13083028793335,5.909838676452637,5.849306583404541,5.997328758239746,6.427799224853516,6.53887939453125,6.793844699859619,6.695049285888672,6.873639583587646,6.914152145385742,7.22087574005127,6.940480709075928,7.16223669052124,7.365226268768311,7.386538028717041,7.508975505828857,8.468446731567383,8.550984382629395,8.510211944580078
EPA035,2020-07-14 08:00:00,8.767424583435059,9.388829231262207,10.067702293396,10.3018102645874,10.30753135681152,10.01367378234863,9.418364524841309,9.03782844543457,8.536229133605957,8.598089218139648,8.979744911193848,8.697648048400879,8.416121482849121,7.932078838348389,7.649986743927002,8.235676765441895,7.82174825668335,7.767091751098633,7.448023796081543,7.235451221466064,7.688290596008301,7.956993103027344,8.251877784729004,7.921350479125977,7.811870574951172,8.117947578430176,7.863400936126709,8.198736190795898,8.168907165527344,8.376315116882324,8.455214500427246,8.392093658447266,8.69285774230957,8.89902114868164,9.237406730651855,9.55163288116455,9.496191024780273,9.301860809326172,9.036741256713867,8.85088062286377,8.303783416748047,7.682940483093262,7.191829204559326,6.986504554748535,6.968305587768555,7.05992317199707,6.905800819396973,6.081541538238525,5.215158939361572,4.637231826782227,4.921890735626221,4.702466487884521,4.670266628265381,4.663049697875977,4.322947025299072,4.191649913787842,4.375452995300293,4.877898693084717,5.137941360473633,5.754876136779785,5.955098152160645,6.216303825378418,6.391875743865967,7.07020902633667,6.661384105682373,6.847526550292969,7.059999942779541,6.936760902404785,6.911859512329102,7.76420783996582,7.719276905059814,7.836330890655518
EPA036,2020-07-14 08:00:00,9.177742958068848,9.689746856689453,10.37245559692383,10.5790376663208,10.78673553466797,10.47574615478516,9.904512405395508,9.177331924438477,8.97204875946045,8.65253734588623,8.398141860961914,8.462983131408691,8.96560001373291,8.881482124328613,8.925566673278809,9.403132438659668,9.438704490661621,9.191252708435059,9.160164833068848,9.316035270690918,8.817617416381836,8.99384880065918,8.633078575134277,8.260340690612793,8.276107788085938,8.010551452636719,8.026369094848633,7.874506950378418,8.073444366455078,8.60982894897461,8.614578247070312,8.278548240661621,7.994051933288574,7.95048189163208,7.759963512420654,7.928909301757812,7.461503505706787,7.183101177215576,7.313093185424805,7.516436100006104,7.187649250030518,7.062481880187988,6.618803977966309,6.574778079986572,6.46665620803833,6.409997940063477,6.073955535888672,5.40839672088623,4.962713718414307,4.304461002349854,4.402610301971436,4.027122974395752,3.898390769958496,4.168948650360107,4.436675071716309,4.614048480987549,4.679665088653564,4.209374904632568,4.0931396484375,3.818516492843628,3.576802968978882,3.617555618286133,3.551682472229004,3.713408231735229,3.701538801193237,3.447843551635742,3.716160774230957,3.579068660736084,3.518906831741333,3.809674263000488,3.766676664352417,3.526323795318604
EPA037,2020-07-14 08:00:00,6.187474250793457,6.612319469451904,7.080661773681641,7.133186817169189,7.294844627380371,7.137408256530762,6.849595546722412,6.582517147064209,6.580114841461182,6.400339603424072,6.338799476623535,6.476837158203125,6.78922176361084,6.568019866943359,6.381415367126465,6.599769592285156,6.48302173614502,6.164535045623779,5.916197776794434,5.935236930847168,5.478634357452393,5.622962951660156,5.348031044006348,5.064576625823975,5.1678786277771,5.261903762817383,5.488602638244629,5.225449562072754,5.428332805633545,5.620522022247314,5.530136108398438,5.402406692504883,5.293583393096924,5.191700458526611,5.288396835327148,5.498113632202148,5.354902267456055,5.32237434387207,5.588443279266357,5.819612503051758,5.46705150604248,5.43307638168335,5.204216480255127,5.181740283966064,5.151894092559814,5.122933864593506,4.902820587158203,4.379049777984619,4.070216655731201,3.58882474899292,3.479413509368896,3.02771520614624,2.770003318786621,2.711170673370361,2.793848514556885,2.814757823944092,2.800436019897461,2.370107173919678,2.313259601593018,2.139107942581177,1.919596910476685,2.008277654647827,2.023566007614136,2.136478185653687,2.22564959526062,2.059564590454102,2.373504161834717,2.45626974105835,2.459237337112427,2.934628963470459,2.970841884613037,2.691583395004272
EPA038,2020-07-14 08:00:00,5.325830459594727,5.215094566345215,5.065423965454102,4.574437141418457,4.156285285949707,3.742954730987549,3.60364818572998,3.612877130508423,3.682971715927124,4.008274555206299,4.58561372756958,4.807151317596436,4.974311828613281,4.920280933380127,4.7154541015625,5.118205070495605,4.733425140380859,4.673451900482178,4.45410680770874,4.432027339935303,4.605259895324707,4.930309772491455,5.240734577178955,5.179559230804443,5.284317016601562,5.840501308441162,5.830813884735107,5.829805374145508,5.688127040863037,5.616783142089844,5.528531074523926,5.472142696380615,5.738996982574463,5.825268268585205,6.370121479034424,6.748735427856445,6.78148365020752,6.735196590423584,6.500083923339844,6.397096157073975,5.912508487701416,5.390156269073486,5.030250072479248,4.851685523986816,4.884279251098633,4.885505676269531,4.834724426269531,4.413574695587158,4.020267009735107,3.605467796325684,3.706485271453857,3.336916208267212,3.286114692687988,3.217092275619507,3.024996757507324,2.909344434738159,3.050065994262695,3.369145393371582,3.590301990509033,3.935352087020874,4.109064102172852,4.188341617584229,4.172975540161133,4.54673957824707,4.185207843780518,4.24587869644165,4.318005084991455,4.319176197052002,4.280837535858154,4.959002017974854,4.887814998626709,4.800465106964111
EPA039,2020-07-14 08:00:00,3.82343864440918,4.275102615356445,4.589849472045898,4.442629337310791,4.355586528778076,3.835658311843872,3.419725656509399,3.09135365486145,3.104552030563354,3.145721673965454,3.248808145523071,3.503586292266846,4.049892902374268,4.088272571563721,4.004471778869629,4.339759349822998,4.20492696762085,3.932512998580933,4.046717643737793,4.141580581665039,3.975255727767944,4.103238105773926,3.963174819946289,3.612679481506348,3.452274560928345,3.343824863433838,3.320949554443359,3.448561668395996,3.239565849304199,3.584430932998657,3.73454761505127,3.592338562011719,3.436107635498047,3.738751173019409,3.872441291809082,4.384207248687744,4.16857385635376,4.012668609619141,4.065754890441895,4.260913372039795,4.179505348205566,4.006175518035889,3.672276496887207,3.648128509521484,3.824848175048828,3.907772779464722,3.952146053314209,3.816932678222656,3.660061359405518,3.460808038711548,3.562256813049316,2.884636402130127,2.41091251373291,2.371194839477539,2.397160768508911,2.428915500640869,2.613827228546143,2.667713165283203,2.792083024978638,3.067041397094727,3.539632081985474,3.540113210678101,3.490774154663086,3.96601390838623,3.65550971031189,3.741167545318604,3.761011600494385,3.644386768341064,3.622900009155273,3.935186147689819,3.982173681259155,3.82225513458252
EPA040,2020-07-14 08:00:00,3.016410827636719,3.421414375305176,3.372065782546997,2.978999137878418,2.704797983169556,2.323544263839722,1.688781261444092,1.700156688690186,1.409332990646362,2.036754131317139,2.950249195098877,3.48406457901001,3.746841192245483,3.889044761657715,3.784136533737183,4.610805034637451,4.449502468109131,4.454692363739014,4.357657432556152,4.112654209136963,4.682559967041016,4.915497779846191,4.99451208114624,4.502309322357178,4.047768592834473,4.159964561462402,4.120147705078125,3.894167423248291,3.490144491195679,2.847355127334595,2.636357545852661,2.86628794670105,2.981632471084595,3.112128973007202,3.885624408721924,4.28972053527832,4.910225391387939,5.128548145294189,5.334334850311279,5.511099338531494,4.99029541015625,4.826844215393066,4.710324287414551,4.669142723083496,4.845494747161865,5.012945175170898,5.227603912353516,4.653809547424316,4.427878856658936,4.119272232055664,3.706175804138184,3.152107715606689,2.941676616668701,2.485318899154663,1.976317644119263,1.521598100662231,1.463747024536133,1.90511953830719,2.64667820930481,3.500393152236938,3.778218984603882,3.962930679321289,4.106815814971924,4.716430187225342,4.349956035614014,4.257919788360596,4.595796585083008,4.432497024536133,4.127326488494873,4.73886775970459,4.686284065246582,4.679390430450439
EPA041,2020-07-14 08:00:00,5.980931282043457,6.003352642059326,5.700544357299805,5.061893463134766,4.837769985198975,4.81774377822876,4.470786571502686,4.677977085113525,4.415299892425537,4.853835105895996,5.455819129943848,5.83809232711792,5.865318775177002,5.912065505981445,5.772684097290039,6.571444988250732,6.558799743652344,6.801412582397461,6.56449031829834,6.483942985534668,6.950226306915283,7.459303855895996,7.738411903381348,7.189608573913574,6.649775981903076,6.926367282867432,6.879201412200928,5.974746704101562,5.762303352355957,4.657444953918457,3.932320833206177,4.143274784088135,4.161983489990234,3.807450532913208,4.684118747711182,4.792328357696533,5.544403076171875,6.063740730285645,6.683772563934326,7.034749984741211,6.176057815551758,6.147951126098633,6.184822082519531,6.28074836730957,6.40875768661499,6.629534244537354,6.856899261474609,5.997940063476562,5.771917819976807,5.144670009613037,4.481526374816895,4.13109827041626,4.295399188995361,4.014876842498779,3.786623001098633,3.513869285583496,3.498598098754883,3.793474197387695,4.612298011779785,5.206616878509521,5.005064964294434,5.506682395935059,5.811312198638916,6.204428672790527,6.242990016937256,6.194579601287842,6.93552827835083,6.987724304199219,6.856708526611328,7.720576763153076,7.748855590820312,7.606256008148193
EPA042,2020-07-14 08:00:00,9.248329162597656,9.21872615814209,8.73674201965332,7.792847156524658,7.168060302734375,6.579163551330566,5.639602661132812,5.067715644836426,4.585565090179443,4.242593765258789,4.075912475585938,4.329343318939209,4.640569686889648,4.545445442199707,4.435902118682861,4.775815486907959,4.974205017089844,4.834402561187744,4.740831851959229,4.927144050598145,4.706787586212158,5.016843318939209,5.100064754486084,5.103684902191162,5.297128200531006,5.143718242645264,5.31336784362793,4.553869247436523,4.627398490905762,4.414360523223877,4.183290481567383,4.171694755554199,3.995645523071289,3.747666358947754,3.93190336227417,3.905323028564453,3.945746183395386,4.118274688720703,4.56692361831665,5.022086620330811,4.510505199432373,4.762922763824463,4.70211935043335,4.826059818267822,4.859362602233887,4.922074317932129,4.957999229431152,4.600477695465088,4.560705661773682,3.846403121948242,3.007540702819824,2.349689960479736,2.251007080078125,2.231961488723755,2.571704864501953,2.810713052749634,2.875569343566895,2.45656156539917,2.744970798492432,2.490868091583252,1.903586387634277,2.160310745239258,2.173921346664429,2.152423143386841,2.4998619556427,1.997204303741455,2.588652849197388,2.606949329376221,2.668182611465454,3.041772127151489,3.329448699951172,3.179951667785645
