SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-06 08:00:00,11.01263999938965,10.33628082275391,9.896332740783691,9.19906234741211,8.813348770141602,8.924335479736328,8.904800415039062,9.149337768554688,9.55966567993164,9.845686912536621,10.09294033050537,10.11946582794189,10.02988147735596,9.781834602355957,9.446325302124023,9.624918937683105,9.333984375,9.15642261505127,8.582216262817383,8.415556907653809,8.397265434265137,8.619850158691406,9.03675365447998,8.913987159729004,8.435564994812012,8.283658981323242,7.639412879943848,6.908357620239258,7.199904441833496,7.286931037902832,7.153158187866211,7.365994453430176,7.615336418151855,7.417198181152344,7.695445537567139,7.482120037078857,7.221326351165771,7.072723388671875,7.06768798828125,7.01629114151001,6.451521873474121,6.133629322052002,5.962033271789551,6.034923076629639,6.112738132476807,6.481182098388672,6.899515151977539,6.798734188079834,7.028099536895752,6.65062141418457,6.930810451507568,7.413552284240723,8.167882919311523,8.93082332611084,9.487842559814453,9.983550071716309,10.59895992279053,10.95594596862793,11.23898315429688,11.25117301940918,10.62154102325439,10.70371055603027,10.56013488769531,10.50400257110596,10.27761745452881,10.00707340240479,10.41065406799316,10.2658576965332,10.31753730773926,10.95444869995117,11.18326377868652,11.56160354614258
EPA012,2020-02-06 08:00:00,13.77165699005127,12.54728698730469,11.82839107513428,10.89714813232422,10.27953147888184,10.72708988189697,11.06156921386719,11.59967613220215,12.32554626464844,13.09695720672607,13.53290176391602,13.35989856719971,12.8290958404541,12.41275978088379,11.91139984130859,11.9632043838501,11.35876941680908,11.10825157165527,10.48165893554688,10.20372009277344,10.64529037475586,11.01708316802979,12.13927555084229,12.70738983154297,12.29288196563721,11.93480968475342,10.58035278320312,9.90100383758545,9.976744651794434,10.45904350280762,10.66162586212158,10.89393615722656,11.14627361297607,11.08767223358154,10.93306255340576,10.21834945678711,9.328253746032715,8.555183410644531,7.762440204620361,7.150161743164062,6.837509632110596,6.254199028015137,6.049952030181885,6.318924427032471,6.50362491607666,7.382104396820068,8.658961296081543,9.570752143859863,10.5299711227417,10.5240478515625,11.39231300354004,12.15428447723389,13.18941211700439,14.34702682495117,14.77236366271973,15.30134391784668,16.05711555480957,16.94982719421387,16.9815673828125,16.88064765930176,15.84674739837646,15.40549468994141,14.75354099273682,14.41863632202148,13.69680881500244,13.21085643768311,13.36556339263916,12.89368724822998,12.95385551452637,13.78347778320312,14.31707859039307,15.62736797332764
EPA013,2020-02-06 08:00:00,10.68619728088379,9.314239501953125,8.666631698608398,7.999232292175293,7.938310623168945,8.660548210144043,9.92947769165039,10.93288516998291,12.0677318572998,13.03886699676514,13.36572360992432,12.97306060791016,12.39819431304932,12.05039310455322,11.59941482543945,11.72127056121826,11.02563285827637,10.97342872619629,10.5573558807373,10.45620346069336,10.96672821044922,11.61692237854004,12.67316341400146,12.59671211242676,11.54596614837646,11.51806831359863,10.36548233032227,10.28109836578369,10.51895141601562,11.27622318267822,11.68420219421387,12.01928234100342,12.21974182128906,12.26088047027588,12.24548530578613,11.79606151580811,10.92729663848877,10.15215969085693,9.443950653076172,8.777728080749512,8.374149322509766,7.541051864624023,7.218989372253418,7.469159126281738,7.7213134765625,8.505501747131348,9.608077049255371,10.29458618164062,10.90537261962891,10.92653846740723,12.12136650085449,12.75604343414307,13.5414924621582,14.56940746307373,14.7744722366333,14.98834037780762,15.61289596557617,16.54776382446289,16.34076881408691,16.37754058837891,16.01364707946777,15.48212242126465,14.96478366851807,14.9880256652832,14.10264873504639,14.41260242462158,14.42113494873047,14.26098823547363,14.35586357116699,15.44600296020508,15.88746070861816,16.91447257995605
EPA014,2020-02-06 08:00:00,11.41800022125244,10.41220664978027,9.752777099609375,9.114031791687012,8.969258308410645,9.267694473266602,9.961912155151367,10.59328460693359,11.58877277374268,12.60900115966797,13.13972473144531,13.11567497253418,12.92562866210938,12.736496925354,12.30011749267578,12.33491992950439,11.60058403015137,11.3033390045166,10.84669780731201,10.69964599609375,10.86977958679199,11.20003986358643,11.81843185424805,11.77836036682129,11.04988670349121,10.92748546600342,10.00984382629395,9.980616569519043,10.18462371826172,10.75760459899902,10.98891162872314,11.11916732788086,11.20384311676025,11.20755100250244,11.25764751434326,10.95499134063721,10.07503032684326,9.164274215698242,8.418895721435547,7.716167449951172,7.160569190979004,6.2725830078125,5.797106266021729,5.723096370697021,5.795717239379883,6.132925033569336,6.912603378295898,7.40993595123291,8.050667762756348,8.006657600402832,8.973932266235352,9.540818214416504,10.42638874053955,11.51198673248291,11.83364009857178,12.10979175567627,12.70879364013672,13.51852321624756,13.50911140441895,13.71821594238281,13.48058700561523,12.96455860137939,12.46558570861816,12.48675537109375,11.62082958221436,11.59946537017822,11.57963085174561,11.2092809677124,11.0371265411377,11.61051845550537,11.84139823913574,12.77322387695312
EPA015,2020-02-06 08:00:00,15.41824531555176,14.05542373657227,13.23279190063477,12.13605213165283,11.45981407165527,11.81932544708252,12.3321418762207,12.94663619995117,13.73432064056396,14.57054805755615,15.20776176452637,15.00299644470215,14.49817276000977,14.08868408203125,13.56951904296875,13.66613960266113,12.87707328796387,12.77243137359619,12.16177082061768,12.00447845458984,12.45788955688477,12.9476842880249,14.09735202789307,14.23397254943848,13.4385232925415,13.0226936340332,11.23805618286133,10.48824596405029,10.11393928527832,10.41805458068848,10.35382175445557,10.32331848144531,10.71950817108154,10.88230514526367,11.09044361114502,10.82359218597412,10.2105884552002,9.828165054321289,9.185036659240723,8.777763366699219,8.502500534057617,7.742061138153076,7.441611766815186,7.5911545753479,7.78139066696167,8.632936477661133,9.773660659790039,10.29242515563965,10.48540496826172,10.09427833557129,10.92467498779297,11.21469879150391,11.79366493225098,12.70681571960449,12.81825923919678,13.27195358276367,14.01660919189453,15.25159740447998,15.32201957702637,15.64701557159424,15.1585750579834,15.00135612487793,14.58090972900391,14.60484981536865,13.82035636901855,13.81062126159668,13.79362773895264,13.36999130249023,13.58372688293457,14.65784549713135,15.05802345275879,16.00778579711914
EPA017,2020-02-06 08:00:00,11.68723773956299,11.34620571136475,11.42804431915283,11.34090137481689,11.66776847839355,12.27649879455566,12.92241764068604,13.39785861968994,14.31595230102539,15.02176856994629,15.13025283813477,14.8258581161499,14.47011375427246,13.95825099945068,13.29192447662354,13.12179088592529,12.39566612243652,12.06559276580811,11.56595230102539,11.47710800170898,11.47869682312012,11.79768848419189,12.40802192687988,12.35136699676514,11.85657405853271,11.87337207794189,11.01944160461426,11.05171680450439,11.31194305419922,11.96258163452148,12.06893444061279,12.04013252258301,12.13730812072754,12.27865028381348,12.32038879394531,12.14527130126953,11.31565856933594,10.63901329040527,10.20456314086914,9.839953422546387,9.348481178283691,8.574151039123535,8.059688568115234,8.041389465332031,8.13225269317627,8.466598510742188,9.296990394592285,9.901628494262695,10.47904872894287,10.26957607269287,11.17300510406494,11.47948741912842,12.03786277770996,13.04294681549072,13.30330371856689,13.67176818847656,14.38235378265381,15.23574638366699,15.14068031311035,15.25229454040527,15.01489543914795,14.54783725738525,14.04993343353271,14.0419225692749,13.19265460968018,13.19800853729248,13.12184238433838,12.6666431427002,12.55023193359375,13.12377166748047,13.37693881988525,14.17092895507812
EPA018,2020-02-06 08:00:00,9.384591102600098,8.69247055053711,9.005941390991211,8.936102867126465,8.98584270477295,9.120895385742188,9.917874336242676,10.18592643737793,10.94404220581055,11.27984428405762,11.44811344146729,11.3463659286499,11.59201240539551,11.71505355834961,11.71655750274658,12.25019645690918,11.78238487243652,11.85721588134766,11.79242992401123,11.9494800567627,11.87525844573975,12.19580459594727,12.30016326904297,11.15570640563965,9.686830520629883,9.245488166809082,7.922635555267334,7.612406730651855,7.065554618835449,7.565593719482422,7.364090919494629,6.949297904968262,6.91538667678833,7.222086906433105,7.446495056152344,8.01378345489502,7.555045127868652,7.54971170425415,7.554525375366211,7.632593631744385,7.731285095214844,7.018362998962402,6.646396636962891,6.775902271270752,7.089944839477539,7.628861427307129,8.107836723327637,7.860206127166748,7.488339424133301,7.448624610900879,9.029163360595703,9.429628372192383,9.61626148223877,10.4589958190918,10.58630561828613,10.8192310333252,11.37746429443359,12.14839839935303,11.91308212280273,12.3119649887085,12.75061798095703,12.58371925354004,12.40829277038574,12.7296724319458,11.82027530670166,12.46255588531494,12.13921642303467,11.83891487121582,11.93348503112793,12.65090179443359,12.39304733276367,12.20153713226318
EPA019,2020-02-06 08:00:00,10.52629852294922,9.078729629516602,8.569652557373047,7.98911714553833,7.968609809875488,8.464394569396973,9.493738174438477,10.38212203979492,11.62767601013184,12.50383853912354,13.25966358184814,13.38066387176514,13.57921504974365,13.68111515045166,13.61758136749268,14.206955909729,13.72694778442383,13.64938354492188,13.1002082824707,12.80942153930664,12.80868244171143,13.06364440917969,13.03716087341309,11.60173225402832,9.400594711303711,8.48367691040039,6.960928916931152,6.333751678466797,6.34901762008667,6.998289585113525,7.216137886047363,7.58356761932373,8.060301780700684,8.382638931274414,8.896960258483887,9.190743446350098,9.199131965637207,9.3659086227417,9.54210090637207,9.717093467712402,9.593786239624023,9.1644926071167,9.022917747497559,9.229884147644043,9.460421562194824,10.20144653320312,10.69442939758301,10.26940536499023,9.774616241455078,9.410730361938477,10.408371925354,10.88663482666016,11.04467678070068,11.62159442901611,11.62036037445068,11.67868137359619,12.08293437957764,12.61371803283691,12.4890022277832,12.77084732055664,12.69578838348389,12.46584510803223,12.30595588684082,12.5422477722168,11.82096004486084,12.18602848052979,12.12217140197754,12.01505565643311,12.01516437530518,13.02112197875977,13.0309476852417,13.07208347320557
EPA020,2020-02-06 08:00:00,10.66017246246338,9.973518371582031,9.914077758789062,9.526576042175293,9.398175239562988,9.618885040283203,10.22835636138916,10.74156761169434,11.70696258544922,12.34401607513428,12.69056224822998,12.7403507232666,12.72201347351074,12.55485057830811,12.13332557678223,12.10308647155762,11.45069313049316,11.22803115844727,10.65841197967529,10.57702732086182,10.37610530853271,10.71352767944336,11.1599235534668,10.99419498443604,10.56216621398926,10.93355178833008,10.24029159545898,9.71962833404541,9.676926612854004,9.64093017578125,9.048653602600098,8.734325408935547,8.559325218200684,8.303749084472656,8.556025505065918,8.612557411193848,8.021415710449219,7.676159381866455,7.470283508300781,7.130527019500732,6.741983890533447,6.066929340362549,5.764217853546143,5.772340774536133,5.92216968536377,6.353007793426514,7.05695629119873,7.285882472991943,7.935544013977051,8.10038948059082,9.323479652404785,9.871011734008789,10.45706939697266,11.15569972991943,11.30275821685791,11.51301193237305,12.03944492340088,12.74261379241943,12.82167625427246,13.16787624359131,13.10436344146729,13.10117816925049,12.91044521331787,12.98226165771484,12.40550327301025,12.64066410064697,12.73559188842773,12.56842994689941,12.56679344177246,13.3143482208252,13.40645694732666,13.85569381713867
EPA021,2020-02-06 08:00:00,7.937367916107178,8.396461486816406,9.335601806640625,9.932344436645508,10.57429599761963,11.18345737457275,11.65299320220947,11.84617233276367,12.32036876678467,12.99881839752197,13.06340408325195,13.22145175933838,13.20531463623047,13.09134674072266,12.82245635986328,13.07636165618896,12.56884956359863,12.45233821868896,12.14122200012207,12.10719108581543,11.93928813934326,12.3629732131958,12.77459812164307,13.05220508575439,13.48683261871338,14.6276159286499,14.84990310668945,14.78292560577393,14.95927238464355,14.62619400024414,13.90507984161377,13.58009052276611,13.05091381072998,12.76809120178223,13.05248069763184,13.11736679077148,12.60537910461426,12.16587924957275,12.18221092224121,11.71112060546875,11.05287170410156,10.32708168029785,9.819972038269043,9.758865356445312,9.790796279907227,9.784065246582031,10.60151672363281,11.00094032287598,12.34363555908203,12.44504928588867,13.39443111419678,13.82911205291748,14.55185508728027,15.22761535644531,15.33714199066162,15.32649612426758,15.89794921875,16.71902084350586,17.26107406616211,17.81360244750977,17.71909332275391,17.75939178466797,17.64974403381348,17.61427307128906,16.89051818847656,16.72025108337402,16.84820556640625,16.29798316955566,15.69915580749512,15.96079158782959,15.86204433441162,16.4121208190918
EPA022,2020-02-06 08:00:00,10.03919792175293,9.218097686767578,9.241795539855957,8.888700485229492,8.610943794250488,8.960389137268066,9.532711029052734,10.10392475128174,10.83987140655518,11.25755405426025,11.82594394683838,11.78306579589844,11.63091659545898,11.3995246887207,11.0665283203125,11.35175895690918,10.72782611846924,10.66788196563721,10.01196765899658,9.780795097351074,9.842374801635742,10.01308155059814,10.40529823303223,9.79377555847168,8.781255722045898,8.568764686584473,7.216892242431641,6.394266128540039,6.042616844177246,6.108029842376709,5.777400016784668,5.705446243286133,6.2208251953125,6.369718074798584,6.907066345214844,7.192445278167725,7.135634422302246,7.38666296005249,7.384383201599121,7.440994739532471,7.327397346496582,6.751420974731445,6.604072570800781,6.704919815063477,6.930550098419189,7.559241771697998,8.099720001220703,7.848825454711914,7.505049705505371,7.285056591033936,8.345162391662598,8.925851821899414,9.357468605041504,10.02884578704834,10.14242172241211,10.48094463348389,11.12735366821289,11.97303009033203,12.01305198669434,12.37942028045654,12.16940307617188,12.22012042999268,12.10140895843506,12.17179012298584,11.52038669586182,11.70183277130127,11.64408016204834,11.42789649963379,11.60320091247559,12.56734657287598,12.4722728729248,12.51346015930176
EPA023,2020-02-06 08:00:00,7.467117309570312,8.26806354522705,9.394546508789062,10.62918949127197,12.3936014175415,14.29984951019287,15.48266315460205,16.48167037963867,17.76132202148438,18.75069999694824,18.76295471191406,18.83818435668945,18.48565483093262,17.805419921875,16.97351455688477,16.40914535522461,15.56665706634521,14.79941272735596,14.00202751159668,13.68979263305664,13.01212882995605,12.90249061584473,12.94596862792969,13.35208892822266,13.49458408355713,13.49677085876465,13.0832691192627,12.59382438659668,13.28852367401123,13.47208404541016,13.27680587768555,13.38391399383545,13.24109840393066,12.90402603149414,12.71541500091553,11.97812175750732,11.00160026550293,9.965566635131836,9.799559593200684,9.157154083251953,8.303753852844238,7.652032375335693,7.149280071258545,6.954305648803711,6.739306449890137,6.543844223022461,7.284343719482422,7.919428825378418,9.180770874023438,8.80196762084961,9.15317440032959,9.817079544067383,11.17800617218018,12.74690723419189,13.72859573364258,14.42139911651611,15.32505512237549,15.85691738128662,16.10982894897461,16.03304481506348,15.1237678527832,14.68960094451904,14.22058010101318,13.64421653747559,13.10951614379883,12.3164005279541,12.62219619750977,11.91045951843262,11.39646339416504,11.36176872253418,11.44222450256348,12.3997859954834
