SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-23 08:00:00,7.647279262542725,8.149401664733887,8.917595863342285,9.183235168457031,9.635726928710938,10.30839824676514,10.79788398742676,11.21377086639404,11.21517467498779,11.56821441650391,11.4024715423584,10.82847023010254,9.776632308959961,8.763121604919434,7.970079898834229,7.865850448608398,7.173087596893311,6.888328552246094,6.494042873382568,6.297175884246826,6.7735276222229,7.454282760620117,8.290709495544434,8.528129577636719,8.6403226852417,9.432629585266113,9.402870178222656,9.552399635314941,9.291299819946289,9.306533813476562,9.226051330566406,9.163453102111816,8.671943664550781,8.757224082946777,8.692378997802734,8.613680839538574,8.317105293273926,8.140100479125977,8.192791938781738,7.958480834960938,7.967407703399658,7.844019889831543,7.926705360412598,8.433121681213379,8.841094970703125,9.678455352783203,11.17223930358887,12.16647911071777,13.11216831207275,13.52380561828613,14.03980255126953,13.29312705993652,12.39615058898926,11.70010089874268,10.4878101348877,9.662592887878418,9.338499069213867,9.89124870300293,9.581424713134766,9.930583000183105,9.70441722869873,9.406506538391113,9.233449935913086,9.288454055786133,8.826529502868652,9.124798774719238,9.235214233398438,9.215420722961426,9.187444686889648,10.49332523345947,11.16495418548584,12.0208797454834
EPA012,2019-02-23 08:00:00,15.43851757049561,15.38309669494629,14.90945243835449,13.75188255310059,13.01623725891113,12.76707458496094,12.09845924377441,11.92963790893555,11.75056076049805,12.42358207702637,12.71598339080811,12.20267105102539,11.31621646881104,10.3219747543335,9.425609588623047,9.329079627990723,8.694445610046387,8.406961441040039,8.062872886657715,7.903816699981689,8.836081504821777,9.803317070007324,11.45032215118408,12.48305606842041,13.00381469726562,13.42599868774414,12.84725189208984,13.17788505554199,12.8438606262207,13.26680946350098,13.56266117095947,13.48622703552246,13.30062675476074,13.78021812438965,13.7191276550293,13.50504398345947,12.98754119873047,12.45207977294922,11.78830909729004,11.50900554656982,11.33458805084229,11.13218402862549,10.84609508514404,11.23035907745361,11.50281810760498,12.5473690032959,14.20541858673096,15.6341438293457,16.41393280029297,16.1053466796875,15.86838245391846,14.15834426879883,12.74710273742676,11.77476692199707,10.3105001449585,9.64798355102539,9.441939353942871,10.37356567382812,10.33192253112793,10.77118110656738,10.60114097595215,10.37656784057617,9.97525405883789,10.46312808990479,9.953678131103516,9.991442680358887,10.09648323059082,9.870662689208984,9.997503280639648,11.44924259185791,12.70932197570801,14.30137634277344
EPA013,2019-02-23 08:00:00,18.41888809204102,18.20011329650879,17.57873344421387,16.51685523986816,15.901291847229,15.62822246551514,15.22050666809082,15.04538154602051,14.92071533203125,15.45640850067139,15.25752925872803,14.52837657928467,13.25942897796631,12.05893707275391,10.83647727966309,10.28256416320801,9.459096908569336,9.03840446472168,8.450356483459473,8.335899353027344,8.917641639709473,9.726587295532227,11.16069412231445,11.93729209899902,12.46432304382324,13.48828315734863,13.55695915222168,14.24403762817383,14.29117679595947,14.59041213989258,14.66047382354736,14.49764633178711,14.02753734588623,14.22956657409668,14.27379417419434,14.03698348999023,13.36619472503662,12.80399608612061,12.39725494384766,12.01563358306885,11.56913471221924,11.17186069488525,10.94386100769043,11.2391881942749,11.51304340362549,12.098464012146,14.02582359313965,15.89163780212402,17.58835220336914,17.91790771484375,18.25000953674316,17.34799957275391,16.48216247558594,15.94722843170166,14.53034400939941,13.70700454711914,13.4126615524292,14.23258781433105,13.74563598632812,13.93606758117676,13.46248912811279,12.56088924407959,11.91434574127197,11.7270450592041,10.93257999420166,10.86507892608643,10.75722122192383,10.40475749969482,10.07156181335449,11.03393650054932,12.10397911071777,13.67646503448486
EPA014,2019-02-23 08:00:00,14.51752662658691,14.10762882232666,13.77050018310547,12.70501804351807,11.58885288238525,10.95912075042725,10.32920074462891,9.999646186828613,9.98926830291748,10.4543924331665,10.72490882873535,10.25467777252197,9.564773559570312,8.77916145324707,7.966474056243896,7.873157501220703,7.160575389862061,6.897859573364258,6.402228355407715,6.183846950531006,6.890523910522461,7.6287522315979,9.10258960723877,10.00594711303711,10.69697380065918,11.776686668396,11.53982353210449,12.15928077697754,12.01699256896973,12.53708839416504,12.6892147064209,12.49888801574707,12.48318099975586,12.97860813140869,13.17175483703613,13.35935306549072,12.8505973815918,12.50477504730225,11.8211727142334,11.5217456817627,11.47741413116455,11.00401496887207,10.68614292144775,10.95730400085449,11.30265712738037,12.20278072357178,13.75175952911377,15.24162769317627,16.3990421295166,16.7251148223877,17.52178192138672,16.76939582824707,15.83165836334229,15.2012939453125,13.91154289245605,13.34153175354004,13.41186046600342,14.47282218933105,14.33773040771484,14.75789260864258,14.68032550811768,14.29656028747559,13.78514289855957,14.02338027954102,13.11483287811279,13.15561771392822,12.87162494659424,12.55139923095703,12.48079109191895,13.64303398132324,14.47811222076416,15.76281833648682
EPA015,2019-02-23 08:00:00,11.60869693756104,11.5757474899292,11.28294277191162,10.53110313415527,9.735133171081543,9.556256294250488,8.616961479187012,8.508346557617188,8.130430221557617,8.483264923095703,9.096406936645508,8.785038948059082,8.087041854858398,7.350583553314209,6.725835800170898,7.011467933654785,6.557822704315186,6.432943820953369,5.802093982696533,5.351582050323486,6.286918640136719,6.609366416931152,7.843747138977051,8.523920059204102,8.766304969787598,8.925618171691895,8.174610137939453,8.056221961975098,8.190242767333984,8.348918914794922,8.663861274719238,9.108321189880371,9.879175186157227,10.14198112487793,10.52907848358154,10.25740718841553,10.15349388122559,9.837112426757812,9.227455139160156,8.917445182800293,8.276531219482422,7.777219295501709,7.437918663024902,7.42609691619873,7.513894081115723,8.07194709777832,8.694236755371094,8.838837623596191,8.791826248168945,8.15896224975586,7.963210105895996,7.904057025909424,8.325064659118652,8.622608184814453,8.642221450805664,9.006547927856445,9.738933563232422,10.796142578125,11.49178504943848,12.01667976379395,11.51850605010986,11.78512001037598,11.67691612243652,12.08774280548096,11.64957904815674,11.2507848739624,11.64777183532715,11.31342315673828,11.43652820587158,12.4107551574707,12.95238494873047,13.97700309753418
EPA017,2019-02-23 08:00:00,12.02690124511719,12.03857326507568,11.8829927444458,11.49709224700928,11.28048706054688,11.19689083099365,10.87178230285645,10.53370952606201,10.06057929992676,10.2570858001709,9.865435600280762,9.338153839111328,8.465856552124023,7.84058141708374,7.226620674133301,7.390851974487305,7.080000400543213,7.058143615722656,6.855597019195557,6.940264701843262,7.55669116973877,8.277921676635742,9.271562576293945,9.869085311889648,10.50045490264893,11.64983367919922,12.28357696533203,12.75340366363525,13.2527961730957,13.27256393432617,13.2226390838623,13.21961212158203,12.72569465637207,12.28971481323242,12.17244815826416,11.5608081817627,10.85049915313721,10.06245231628418,9.633343696594238,9.072640419006348,8.14581298828125,7.612771987915039,7.320798397064209,7.47394323348999,7.573650360107422,7.705612182617188,8.697305679321289,9.460777282714844,10.88523387908936,11.13687992095947,11.5874605178833,11.89009952545166,12.61252212524414,13.05785942077637,12.80682373046875,12.46600914001465,12.44254016876221,12.7672700881958,12.64198875427246,12.40526485443115,11.51989841461182,10.80738925933838,10.24251747131348,9.872695922851562,9.281231880187988,8.884504318237305,9.194478988647461,8.881592750549316,8.427549362182617,8.949309349060059,9.33470630645752,10.35390853881836
EPA018,2019-02-23 08:00:00,16.76320457458496,16.27873611450195,15.76770305633545,15.04764366149902,14.51222229003906,14.75812721252441,14.22021102905273,14.16009712219238,13.84466457366943,13.85404682159424,13.82041358947754,13.23428153991699,12.04602718353271,10.92763519287109,9.980545997619629,9.862987518310547,9.375113487243652,9.065496444702148,8.004729270935059,7.565296649932861,7.948897838592529,8.207535743713379,9.02985954284668,9.348660469055176,9.466090202331543,9.781821250915527,9.560033798217773,9.1829195022583,9.881205558776855,10.03129196166992,10.15962791442871,10.63773822784424,11.17906856536865,11.01434993743896,11.31633853912354,10.70132827758789,10.63606834411621,10.60949516296387,10.60098838806152,10.57085609436035,9.755807876586914,9.566290855407715,9.583560943603516,9.761137962341309,9.774611473083496,10.13660335540771,11.00759887695312,11.39358711242676,11.97623348236084,11.57859230041504,11.47060203552246,11.95409679412842,12.58284854888916,13.00755214691162,12.89661979675293,12.96914100646973,13.20234966278076,13.48766613006592,13.35967445373535,12.94528579711914,11.26807022094727,10.75726795196533,10.28516674041748,9.581324577331543,9.267549514770508,8.380683898925781,8.758726119995117,8.455118179321289,8.234829902648926,9.016068458557129,9.5109224319458,10.3653621673584
EPA019,2019-02-23 08:00:00,21.64325714111328,20.01610565185547,18.43311882019043,16.81455421447754,15.82159805297852,15.95797538757324,15.46895885467529,15.68946361541748,16.11200141906738,16.66340637207031,17.31372833251953,17.28716087341309,16.7462272644043,16.04280090332031,15.29634189605713,15.33294486999512,14.84690189361572,14.43961334228516,12.98911476135254,12.30214405059814,12.27040767669678,12.39526557922363,12.87339305877686,12.56747531890869,11.73255825042725,11.37917423248291,10.5847282409668,9.743612289428711,10.72833728790283,11.08110332489014,11.3052978515625,12.18322467803955,13.26617813110352,13.44374752044678,14.41454696655273,14.19611549377441,14.69933319091797,15.24345302581787,15.68338394165039,16.1059398651123,15.21358203887939,15.15777397155762,15.14009666442871,15.20617961883545,15.10179328918457,15.48313617706299,16.23914527893066,16.31028175354004,16.54695510864258,15.47771167755127,14.97165393829346,15.33036422729492,15.69167518615723,16.03316879272461,16.00285530090332,16.22566604614258,16.70979118347168,17.10015869140625,17.36289215087891,17.20456123352051,15.5801305770874,15.33450031280518,15.01531600952148,14.42534828186035,14.10384750366211,13.05237865447998,13.33984851837158,12.94764995574951,12.54038524627686,13.24794483184814,13.76546192169189,14.43164825439453
EPA020,2019-02-23 08:00:00,19.97679328918457,19.66512489318848,19.12944030761719,18.64413070678711,18.22122192382812,17.77725791931152,16.93212890625,16.41915702819824,16.04095077514648,16.52546310424805,16.47589492797852,16.13075637817383,15.16647815704346,14.42046642303467,13.57347679138184,13.49351978302002,12.91262626647949,12.46060371398926,11.44243621826172,10.99879455566406,11.16501331329346,11.44776725769043,11.86203670501709,12.11063575744629,12.59160423278809,13.99436092376709,15.08234405517578,15.6595516204834,16.89828109741211,16.71417808532715,16.33543395996094,16.42318916320801,15.81313514709473,14.94439315795898,15.08206844329834,14.37173938751221,13.69580554962158,12.72904014587402,12.41257667541504,11.53744697570801,10.06776905059814,9.373262405395508,9.079182624816895,8.884289741516113,8.717181205749512,8.435905456542969,9.359102249145508,9.918275833129883,12.07462310791016,12.76553821563721,13.67733287811279,15.07847118377686,16.50738525390625,17.14945411682129,16.7636890411377,16.15182495117188,15.94020843505859,16.07312202453613,16.00072479248047,15.95641708374023,14.59482479095459,13.66438293457031,13.11746215820312,12.37149429321289,11.69257640838623,10.84404563903809,11.2938060760498,10.82196521759033,9.70665454864502,9.823972702026367,10.06289768218994,11.4155855178833
EPA021,2019-02-23 08:00:00,9.495646476745605,10.06706809997559,10.49037551879883,10.33973693847656,10.23051166534424,10.5748119354248,10.47479057312012,10.50608921051025,10.06966781616211,10.0763635635376,9.307877540588379,8.780702590942383,7.402304649353027,6.471053123474121,5.350823879241943,4.979115962982178,4.650275707244873,4.735218524932861,4.224528789520264,4.281606197357178,4.785382270812988,5.513123512268066,6.939278125762939,8.027441024780273,9.417093276977539,11.72649478912354,12.92128944396973,12.80573654174805,12.93325901031494,11.76595973968506,10.76074981689453,10.54857540130615,9.886588096618652,9.220749855041504,9.610991477966309,9.13089656829834,8.967570304870605,8.997832298278809,9.358537673950195,9.227885246276855,8.428147315979004,8.213126182556152,8.363433837890625,8.863738059997559,9.229788780212402,9.445266723632812,11.38683319091797,13.13439655303955,15.81581020355225,16.78076171875,17.27402496337891,17.69771003723145,18.1735954284668,18.1970272064209,17.47838973999023,16.8231372833252,16.72494506835938,17.26319122314453,17.03659820556641,16.71572685241699,15.4374361038208,14.48740100860596,13.84584808349609,12.77337837219238,12.15943622589111,11.60929298400879,11.87460517883301,11.53627967834473,10.93245983123779,11.46986961364746,11.94876861572266,12.88337230682373
EPA022,2019-02-23 08:00:00,15.48479843139648,15.11196231842041,14.69565677642822,13.99745273590088,13.27028656005859,13.16953945159912,12.39756393432617,12.15907669067383,11.67783260345459,11.46780204772949,11.41224575042725,10.72302913665771,9.541908264160156,8.363144874572754,7.440213680267334,7.327082633972168,6.884100437164307,6.633034229278564,5.487476825714111,4.997983455657959,5.412047863006592,5.719365119934082,6.670330047607422,7.237101554870605,7.88605260848999,8.928081512451172,9.283218383789062,9.345216751098633,10.45375442504883,10.70285797119141,10.92779731750488,11.51214981079102,12.25866985321045,12.05808353424072,12.52315330505371,12.06898784637451,12.06669044494629,12.03768253326416,11.91002941131592,11.74698734283447,10.74200057983398,10.41619300842285,10.29328441619873,10.31498146057129,10.25021171569824,10.43089580535889,10.89568710327148,11.03313827514648,11.46726226806641,11.05116844177246,10.98362255096436,11.55609321594238,12.21041870117188,12.4452600479126,12.37006855010986,12.44753170013428,12.78372764587402,13.02258110046387,13.06607437133789,12.73225402832031,11.28631591796875,11.0993185043335,10.85249900817871,10.40379047393799,10.21793079376221,9.506913185119629,9.963667869567871,9.909753799438477,9.755789756774902,10.63708114624023,11.13029003143311,11.89342594146729
EPA023,2019-02-23 08:00:00,14.6840763092041,15.05309391021729,15.34270572662354,15.01601600646973,14.771897315979,15.12637996673584,14.73210334777832,14.8737735748291,14.68850803375244,14.59306907653809,14.29334259033203,14.09807205200195,13.04854679107666,11.99078273773193,10.92345237731934,10.39892768859863,9.963150024414062,9.671875,8.50489330291748,8.085210800170898,7.874775409698486,7.957190036773682,8.756680488586426,9.181314468383789,9.696906089782715,10.71985721588135,10.88735580444336,10.04613590240479,10.0623083114624,9.190387725830078,8.4382905960083,8.537420272827148,8.727396965026855,8.714555740356445,9.646480560302734,9.75703239440918,10.26629638671875,11.14192581176758,12.20334815979004,12.67508602142334,12.23603820800781,12.3289155960083,12.53283500671387,12.89840030670166,13.10792350769043,13.26461601257324,14.86856937408447,16.00993156433105,17.48107147216797,17.53046607971191,17.3599853515625,17.45532608032227,17.22727012634277,17.0851993560791,16.53693771362305,16.30343055725098,16.55019950866699,17.08120155334473,17.03929328918457,17.08534049987793,15.84553146362305,15.40279483795166,15.2467041015625,14.27584075927734,13.96125888824463,13.20444679260254,13.371994972229,12.96078586578369,12.46368980407715,12.92788696289062,13.45577526092529,13.93661403656006
