SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-09 08:00:00,13.12783050537109,12.4672679901123,11.78022480010986,11.09152698516846,11.15016078948975,11.63642501831055,12.29172515869141,12.76569747924805,13.5695915222168,14.29486465454102,14.4833517074585,14.02484893798828,13.43031311035156,12.61244964599609,11.71167850494385,11.31647682189941,10.41050815582275,9.939715385437012,9.478434562683105,9.458637237548828,9.600540161132812,9.98396110534668,10.74768447875977,10.78018569946289,10.2589054107666,9.884003639221191,8.859251022338867,9.29337215423584,9.465426445007324,10.70006942749023,11.57789516448975,11.80176639556885,12.39316272735596,13.12638282775879,13.24783515930176,13.16705513000488,12.4964599609375,11.94657802581787,11.34291553497314,11.17674350738525,10.80145835876465,10.10501670837402,9.55486011505127,9.498239517211914,9.53429889678955,9.759109497070312,10.57483291625977,11.44182968139648,11.33575057983398,10.4852819442749,10.51156330108643,9.739611625671387,9.409542083740234,9.954732894897461,9.789424896240234,9.982382774353027,10.41906356811523,11.16425323486328,10.63617706298828,10.46972370147705,10.16914176940918,9.258707046508789,8.530049324035645,8.44339656829834,7.548019886016846,7.423312664031982,6.9886474609375,6.544104099273682,6.50065803527832,7.15856409072876,7.653031349182129,8.416301727294922
EPA012,2020-01-09 08:00:00,17.64598083496094,16.43629837036133,14.75680446624756,13.37444972991943,13.07228374481201,13.57128715515137,13.84790325164795,14.36338996887207,15.09224987030029,16.5487060546875,17.32599639892578,17.08932113647461,16.32428932189941,15.54770374298096,14.56878089904785,14.42656135559082,13.47555351257324,12.87937545776367,12.29691982269287,11.96013832092285,12.61643981933594,13.00504207611084,13.88448429107666,13.92312240600586,12.87124061584473,11.7663106918335,10.38660430908203,10.86771106719971,11.10400772094727,12.50891590118408,13.92695236206055,14.66855621337891,15.4363899230957,16.43594360351562,16.6119556427002,16.1405200958252,15.67083644866943,14.93822574615479,14.13131046295166,13.91958618164062,13.3999719619751,12.85902690887451,12.40865898132324,12.45033740997314,12.45239353179932,12.86384201049805,14.27665042877197,15.62266826629639,15.93869304656982,14.92865753173828,14.3671817779541,13.39222812652588,12.96958827972412,13.35158920288086,12.67289543151855,12.44230365753174,12.54359722137451,13.39454460144043,12.89100074768066,12.69476127624512,11.75949382781982,10.16319370269775,8.998245239257812,8.62809944152832,7.387367725372314,6.55001163482666,6.053876876831055,5.185992240905762,4.642751216888428,5.193145751953125,5.954517364501953,7.428012847900391
EPA013,2020-01-09 08:00:00,16.60091590881348,15.42360687255859,14.02942657470703,12.82676982879639,12.25635528564453,12.36876106262207,12.36324596405029,12.57585334777832,13.06496429443359,14.2333288192749,15.04119777679443,14.77457809448242,14.11827754974365,13.34522724151611,12.57171440124512,12.59075260162354,11.66193866729736,10.98962306976318,10.33791160583496,9.798771858215332,10.41280555725098,10.62236022949219,11.35059452056885,11.4122486114502,10.55097579956055,9.649462699890137,8.529175758361816,9.466987609863281,9.872766494750977,11.74147701263428,13.58207130432129,14.48202228546143,15.49610042572021,16.81304168701172,17.02257347106934,16.90696144104004,16.52382850646973,15.91152286529541,15.05556297302246,14.80136775970459,14.60847759246826,14.07144165039062,13.60081577301025,13.63164520263672,13.66585922241211,14.09478187561035,15.32031917572021,16.6015453338623,16.77114486694336,15.97489452362061,15.75992965698242,14.94026374816895,14.23679256439209,14.37548446655273,13.56998538970947,13.24434089660645,13.39068698883057,14.17176914215088,13.63503074645996,13.54174518585205,12.77972793579102,11.28239345550537,10.25618934631348,9.984235763549805,8.654973983764648,7.825234413146973,7.107577323913574,6.287816047668457,5.696731090545654,6.226052284240723,6.924535751342773,8.272729873657227
EPA014,2020-01-09 08:00:00,13.94628429412842,12.9683084487915,12.21576595306396,11.5636157989502,11.43764972686768,12.05556297302246,12.6547384262085,13.12196350097656,13.92411518096924,14.80610370635986,15.2717456817627,14.73445320129395,13.93784809112549,12.99238395690918,12.1130199432373,11.8599100112915,10.8487720489502,10.17008590698242,9.575108528137207,9.217484474182129,9.652472496032715,9.825434684753418,10.61840152740479,10.85417652130127,10.15288162231445,9.13014030456543,7.642444610595703,8.29534912109375,8.519685745239258,10.55771827697754,12.30453968048096,12.89353084564209,13.89563655853271,15.04557991027832,14.8125057220459,14.45473575592041,13.590576171875,12.74291133880615,11.6275577545166,11.27043628692627,11.30638599395752,10.66275310516357,10.1906042098999,10.299560546875,10.35451984405518,10.91519451141357,12.01718330383301,13.31968212127686,13.23289394378662,12.53550052642822,12.79306888580322,12.25194549560547,11.85256767272949,12.47314548492432,12.07824993133545,12.14449501037598,12.44872570037842,13.10233211517334,12.11148834228516,11.5375452041626,10.60795211791992,9.000428199768066,7.797045230865479,7.330217361450195,6.070315837860107,5.397642135620117,4.640933990478516,3.936550140380859,3.767174243927002,4.452147006988525,5.051369667053223,6.260199069976807
EPA015,2020-01-09 08:00:00,15.97001171112061,15.00123977661133,13.56008243560791,12.52876281738281,12.70629215240479,13.67302513122559,14.36019515991211,15.14118480682373,15.93275547027588,17.24909210205078,17.81121444702148,17.39391136169434,16.37282180786133,15.33242511749268,14.18576240539551,13.82544231414795,12.80015468597412,12.15587043762207,11.50195217132568,11.20468044281006,11.73925113677979,12.09163379669189,12.8951473236084,12.89468193054199,11.8734884262085,10.76409435272217,9.452615737915039,9.885224342346191,10.25315570831299,11.690110206604,13.19500541687012,14.03173446655273,14.93794631958008,15.88354396820068,16.01718139648438,15.41503238677979,14.96773529052734,14.27919483184814,13.58705425262451,13.41405296325684,12.80325508117676,12.28562927246094,11.87534427642822,11.8981761932373,11.83856773376465,12.09546089172363,13.33322048187256,14.54183959960938,14.55467128753662,13.30905055999756,12.47647762298584,11.42803287506104,11.05414581298828,11.52917194366455,11.01401901245117,10.88543605804443,10.98039627075195,11.6545934677124,10.97116088867188,10.53485012054443,9.428868293762207,7.780195236206055,6.637353420257568,6.118432521820068,5.043449401855469,4.222728252410889,3.78708553314209,3.045882225036621,2.612440586090088,3.211275339126587,3.947241306304932,5.249107837677002
EPA017,2020-01-09 08:00:00,18.16375923156738,16.54232215881348,14.96055698394775,13.60945129394531,13.40898513793945,14.41597366333008,15.18724060058594,15.92159175872803,16.78926467895508,17.97358131408691,18.857421875,18.73064994812012,18.11504554748535,17.38690376281738,16.64587783813477,16.81035232543945,15.97194385528564,15.68595123291016,14.82873153686523,14.51563930511475,14.82876396179199,15.34346294403076,16.1246452331543,15.91420078277588,14.85510063171387,13.94209671020508,12.4512882232666,12.27516841888428,12.65068054199219,13.93554878234863,15.17537784576416,16.07604217529297,17.6180305480957,18.79754257202148,19.64984130859375,19.58434677124023,19.95736503601074,20.32312202453613,20.2088508605957,20.6395435333252,20.08431625366211,19.70891189575195,19.30450248718262,19.36196708679199,19.17203712463379,19.46161079406738,20.33535194396973,20.82208633422852,19.97827339172363,17.85639190673828,16.69282913208008,15.41451835632324,14.61995315551758,14.70711135864258,14.05501747131348,13.955246925354,14.17536544799805,14.84401035308838,14.4394702911377,13.99079704284668,12.68620014190674,11.61029815673828,10.78007221221924,10.23296546936035,9.322961807250977,8.367210388183594,7.829547882080078,7.144864082336426,6.721679210662842,7.589106559753418,8.072735786437988,8.65643310546875
EPA018,2020-01-09 08:00:00,15.79366397857666,15.362060546875,14.70615482330322,14.19476318359375,14.74600124359131,15.73309326171875,16.11717796325684,16.48780632019043,16.65678977966309,17.60214233398438,18.06644439697266,17.78785133361816,17.20088958740234,16.57420921325684,16.08921813964844,16.68605041503906,16.19766044616699,16.14995384216309,15.78107166290283,15.63685321807861,16.18132781982422,16.80261993408203,17.2952823638916,16.52920150756836,15.12639331817627,14.12082099914551,12.95547676086426,12.97119331359863,13.24151706695557,14.07779884338379,14.97467708587646,15.70440292358398,16.50371360778809,17.34516143798828,17.95096015930176,17.85315322875977,18.17798233032227,18.31625175476074,18.54209327697754,18.91909217834473,18.10555648803711,17.77632904052734,17.30475234985352,17.36343002319336,17.23335075378418,17.40411567687988,18.03079605102539,17.84108352661133,16.88293075561523,14.88758850097656,13.6895923614502,12.43404006958008,11.86867713928223,12.00395584106445,11.50937938690186,11.31833267211914,11.46412944793701,12.1133451461792,12.17151641845703,12.28248596191406,11.60092926025391,11.04340648651123,10.70415115356445,10.7966890335083,10.12406444549561,9.670167922973633,9.65646743774414,9.042159080505371,8.597990036010742,9.389097213745117,9.774900436401367,10.25753879547119
EPA019,2020-01-09 08:00:00,16.97727584838867,15.79871654510498,15.11491680145264,14.16335010528564,13.98984146118164,14.7901668548584,15.21697616577148,15.37759017944336,15.5854377746582,15.87933444976807,16.14237594604492,16.18074417114258,16.11384773254395,15.85517692565918,15.83970832824707,16.65751838684082,16.47999954223633,16.71141052246094,16.23658561706543,16.27224159240723,16.20686912536621,16.90688705444336,17.40672492980957,16.82634925842285,15.8735933303833,15.23619937896729,14.04621887207031,13.01653480529785,13.06223583221436,13.53331851959229,13.77724266052246,14.22426795959473,15.19756603240967,15.97469139099121,16.97024917602539,17.37006187438965,18.1667308807373,19.38556480407715,20.32218360900879,21.31159782409668,20.95783424377441,20.98333358764648,20.75039482116699,21.05792617797852,20.98676490783691,21.35715103149414,21.90656089782715,21.49573516845703,20.42236709594727,18.20672988891602,17.13999366760254,15.98874473571777,15.18473815917969,15.1578540802002,14.94869518280029,15.10204315185547,15.52933502197266,15.99190807342529,16.20666122436523,16.06097793579102,15.05356979370117,15.19472694396973,15.15010738372803,14.87521934509277,14.58142185211182,13.96996212005615,13.87705707550049,13.40124416351318,13.20029067993164,14.08884334564209,14.2878475189209,13.97418785095215
EPA020,2020-01-09 08:00:00,19.05542182922363,17.51529312133789,15.89579772949219,14.4867639541626,14.00733947753906,14.66187763214111,14.92383861541748,15.52359867095947,16.29714393615723,17.26923179626465,18.05976486206055,17.7640495300293,16.89695930480957,15.89336585998535,14.84958457946777,14.6468563079834,13.78555583953857,13.23197269439697,12.01741504669189,11.45730781555176,11.73974990844727,12.01468753814697,12.74235153198242,12.72583293914795,11.94583034515381,11.25950527191162,10.12298393249512,10.00176525115967,10.7947998046875,12.01580429077148,13.16136360168457,14.10567188262939,15.51513957977295,16.24663543701172,16.84365272521973,16.41513442993164,16.51158714294434,16.50162124633789,16.15732192993164,16.32902145385742,15.61179828643799,15.29680919647217,15.04574584960938,15.06765365600586,14.88336944580078,15.23287677764893,16.05732154846191,16.64446830749512,16.32876014709473,14.87677574157715,14.09066390991211,13.54118919372559,13.26371097564697,13.46461486816406,12.93857002258301,12.87934970855713,13.0125617980957,13.38367938995361,12.84311866760254,12.19368457794189,10.56038570404053,9.383940696716309,8.469914436340332,7.783883571624756,7.055856227874756,5.993998050689697,5.754556179046631,5.270780563354492,4.927820205688477,5.807135581970215,6.442159652709961,7.36699914932251
EPA021,2020-01-09 08:00:00,18.01873970031738,16.10998344421387,14.23057746887207,12.72000122070312,12.37425422668457,12.98625087738037,14.01155185699463,14.76438903808594,15.88625431060791,16.84997749328613,17.28627014160156,17.22934722900391,16.8295955657959,16.31434440612793,15.60711860656738,15.32339286804199,14.42547798156738,14.05304908752441,13.25303554534912,13.21753215789795,12.95758247375488,13.32877731323242,13.92962265014648,13.71059131622314,12.8260555267334,12.42659473419189,11.41700553894043,11.2906322479248,11.86960506439209,12.86684226989746,13.60954093933105,14.19690036773682,15.19368267059326,15.82559490203857,16.59866523742676,16.57184028625488,16.40088081359863,16.41409492492676,16.30690002441406,16.33918762207031,15.54737758636475,14.82961750030518,14.32477378845215,14.13606262207031,13.96040916442871,13.78493881225586,14.4971923828125,15.07315063476562,14.9869327545166,13.50804233551025,13.04331588745117,12.6436014175415,12.82742309570312,13.74271488189697,13.99915409088135,14.3926362991333,15.03844833374023,15.72375392913818,15.45725631713867,15.15163230895996,14.2659797668457,13.39832496643066,12.74175834655762,12.11413097381592,11.28938388824463,10.67972660064697,10.22677707672119,9.669477462768555,9.2496919631958,9.589018821716309,9.881516456604004,10.33193206787109
EPA022,2020-01-09 08:00:00,19.22070121765137,19.15717124938965,18.65229797363281,18.39324378967285,19.17528915405273,20.3859920501709,20.46944236755371,20.74856948852539,21.41378211975098,22.10794067382812,22.62136840820312,22.52238464355469,22.10355758666992,20.89739799499512,19.81416320800781,19.44904136657715,18.59004020690918,17.84094619750977,16.4591178894043,15.92540740966797,15.23850059509277,15.16159915924072,15.12899017333984,14.78867816925049,14.47901058197021,13.91921901702881,13.29362678527832,13.42084884643555,14.76907730102539,16.06186294555664,17.14348220825195,18.14974212646484,20.06660270690918,21.32959175109863,22.64295387268066,22.98776626586914,23.75903511047363,24.46854209899902,25.12622261047363,25.98416137695312,24.79558181762695,24.48205375671387,23.70278549194336,23.14936447143555,22.50581169128418,21.7587947845459,21.63271713256836,21.34971046447754,20.00865173339844,16.94033050537109,14.80439186096191,13.30141448974609,12.51511764526367,12.69645023345947,12.68311882019043,13.1351261138916,13.88144493103027,14.31523036956787,14.53885078430176,14.3275146484375,13.19601726531982,12.81517887115479,12.52694988250732,12.13073539733887,11.68199348449707,10.3502254486084,10.05445957183838,9.244415283203125,8.520271301269531,8.66482925415039,8.921557426452637,8.98745346069336
EPA023,2020-01-09 08:00:00,16.45882225036621,16.76098442077637,16.94183349609375,17.22482872009277,17.95925521850586,19.32415199279785,19.45919799804688,19.82978057861328,20.73167991638184,21.44407653808594,21.53973007202148,21.18617630004883,20.31912994384766,18.90355682373047,17.43502044677734,16.43557929992676,15.30321788787842,14.19178676605225,12.84472465515137,12.1948413848877,11.69623374938965,11.25051975250244,11.6600170135498,12.27183723449707,12.5434103012085,12.09408283233643,11.2231388092041,11.43975353240967,12.46526336669922,13.8082389831543,14.77349853515625,15.42961883544922,16.6798095703125,17.62848663330078,17.99007415771484,17.66899299621582,17.19902038574219,16.80920791625977,16.60909843444824,16.66266441345215,16.01142692565918,15.45084857940674,14.83681964874268,14.54202556610107,14.29155158996582,14.0465784072876,15.10095119476318,16.53149223327637,17.30944061279297,16.13390922546387,15.69745826721191,15.6604642868042,16.07382392883301,17.37409400939941,17.89184951782227,18.75944519042969,19.97458648681641,20.93158912658691,20.83878517150879,20.45753479003906,18.99818992614746,17.83938789367676,16.83019065856934,15.82120990753174,14.72433567047119,13.11095428466797,12.59855651855469,11.31077289581299,10.58393287658691,10.30563163757324,10.69194030761719,11.84748840332031
