SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-22 08:00:00,5.514688491821289,6.990912914276123,7.855819702148438,8.363677978515625,9.657282829284668,10.02410125732422,9.512063980102539,9.624374389648438,9.650714874267578,11.00585079193115,11.81235027313232,12.93501758575439,13.85284614562988,14.78324127197266,15.31241416931152,16.97168922424316,17.88271713256836,18.45210456848145,18.69051361083984,18.55917549133301,18.91018486022949,19.52146148681641,19.42820358276367,18.74350547790527,17.80828475952148,17.56457901000977,17.93949699401855,17.26883506774902,17.36275482177734,16.35328674316406,15.94427490234375,16.27799224853516,15.70443439483643,15.30501556396484,15.92504978179932,15.63119506835938,16.18869209289551,15.90150928497314,16.65817451477051,16.88481903076172,15.47256278991699,15.55065441131592,14.97207736968994,15.15270233154297,14.80107402801514,14.45559406280518,14.58367443084717,13.62516403198242,13.76912021636963,12.63776302337646,11.36309146881104,10.74403953552246,10.58796977996826,10.19898414611816,9.560364723205566,8.457412719726562,7.710543155670166,7.08832311630249,7.563864231109619,7.647427082061768,7.248340606689453,6.689959049224854,6.774893283843994,7.184410572052002,7.146818161010742,6.624237537384033,7.74516773223877,7.524116516113281,6.445750713348389,6.760555267333984,6.949313640594482,7.226089954376221
EPA012,2020-10-22 08:00:00,6.889810562133789,7.858114242553711,8.400984764099121,8.659807205200195,9.751970291137695,10.22800064086914,9.81915283203125,9.9406156539917,10.41844177246094,11.87504100799561,12.76573753356934,13.97296142578125,15.08262062072754,15.94413948059082,16.37227821350098,17.73204040527344,18.42285537719727,18.63867378234863,18.67860794067383,18.50030899047852,18.50494384765625,19.05938148498535,18.90003395080566,18.6578483581543,18.15451431274414,17.82834243774414,18.1137866973877,17.35921287536621,17.78871917724609,17.24215316772461,16.9635009765625,17.2675724029541,16.75728225708008,16.33480453491211,16.68238639831543,16.20650291442871,16.39697647094727,15.84579563140869,16.25520515441895,16.36681175231934,15.06432342529297,15.17017555236816,14.56245231628418,14.66909408569336,14.23276901245117,14.02700233459473,14.13181114196777,13.47229290008545,13.89909362792969,12.70503902435303,11.53573131561279,10.8950252532959,10.84618759155273,10.62321662902832,10.24733638763428,9.462539672851562,8.899406433105469,8.196550369262695,8.682918548583984,8.477877616882324,7.764623641967773,7.277763366699219,7.115540504455566,7.33233118057251,7.32880163192749,6.453943252563477,7.465395927429199,7.162562847137451,6.170965194702148,6.431306838989258,6.692938804626465,7.195777416229248
EPA013,2020-10-22 08:00:00,5.676897525787354,6.915903568267822,7.676088333129883,8.127626419067383,9.356170654296875,9.710479736328125,9.241686820983887,9.353614807128906,9.768574714660645,11.41972827911377,12.5219202041626,13.94512176513672,15.26725387573242,16.41975975036621,17.0859375,18.73759841918945,19.56429100036621,19.91666984558105,20.13662719726562,19.94881629943848,20.06329727172852,20.58933639526367,20.34787559509277,19.96854972839355,19.25029182434082,18.77592468261719,18.99583625793457,18.269775390625,18.43567657470703,17.73042678833008,17.43543434143066,17.67562103271484,17.03974914550781,16.63218879699707,16.99242782592773,16.57809066772461,16.77938461303711,16.09041595458984,16.43906211853027,16.42117500305176,15.10950183868408,15.12087726593018,14.40595817565918,14.4848108291626,14.01048851013184,13.69882297515869,13.73493194580078,12.89103984832764,13.19591808319092,12.04936695098877,10.93480968475342,10.32490634918213,10.26559257507324,10.02245426177979,9.528139114379883,8.546411514282227,7.837066173553467,7.108545780181885,7.596707344055176,7.561817646026611,7.080687522888184,6.482568740844727,6.39005184173584,6.765837669372559,6.681289196014404,5.892547130584717,6.93178653717041,6.593059539794922,5.467384815216064,5.648670673370361,5.819853782653809,6.308012962341309
EPA014,2020-10-22 08:00:00,4.489584922790527,5.82574462890625,6.718483924865723,7.340554237365723,8.789286613464355,9.238224029541016,8.897944450378418,9.151298522949219,9.80868911743164,11.57460594177246,12.71431541442871,14.24753379821777,15.69216346740723,16.90521430969238,17.53781509399414,19.13431167602539,19.9824275970459,20.28681373596191,20.38923835754395,20.1200122833252,20.05796813964844,20.53415870666504,20.10657501220703,19.58576774597168,18.84132385253906,18.61948394775391,19.1486644744873,18.48782920837402,18.91472816467285,18.13660430908203,17.74551773071289,18.06646156311035,17.40465545654297,16.90970230102539,17.41482543945312,17.07396697998047,17.39594459533691,16.77022743225098,17.3009033203125,17.34156036376953,15.90807819366455,15.95527267456055,15.24424839019775,15.28599643707275,14.78158664703369,14.36402797698975,14.3256893157959,13.43952655792236,13.94278812408447,12.9050178527832,11.84491062164307,11.36539745330811,11.31055068969727,10.97259140014648,10.43368053436279,9.332755088806152,8.578996658325195,7.72670841217041,8.24720573425293,8.210084915161133,7.778100967407227,7.158421993255615,7.104668617248535,7.470133304595947,7.402533531188965,6.640522480010986,7.724704742431641,7.461226940155029,6.199639797210693,6.325038909912109,6.45240592956543,6.865817070007324
EPA015,2020-10-22 08:00:00,4.488808631896973,5.554675102233887,6.278240203857422,6.75702428817749,7.995709896087646,8.539196014404297,8.179645538330078,8.466968536376953,9.237836837768555,10.89583015441895,12.08248138427734,13.55167293548584,14.93041133880615,15.93719959259033,16.38985443115234,17.76984596252441,18.41891860961914,18.50863456726074,18.38465690612793,18.00620460510254,17.8390998840332,18.19492530822754,17.71177101135254,17.29457092285156,16.71290016174316,16.46200942993164,16.88569831848145,16.11274719238281,16.70478439331055,16.08480262756348,15.73502635955811,16.15029716491699,15.74614238739014,15.31629467010498,15.84598064422607,15.52282905578613,15.90908050537109,15.4420051574707,15.9499568939209,16.10721588134766,14.79272270202637,14.9271297454834,14.34310626983643,14.35323524475098,13.89262866973877,13.6351261138916,13.57253170013428,12.7431755065918,13.22938251495361,12.1684684753418,11.11193561553955,10.67476749420166,10.6847562789917,10.38083744049072,10.0080623626709,9.177812576293945,8.652320861816406,7.911508560180664,8.580150604248047,8.523765563964844,7.927716255187988,7.529481410980225,7.42938756942749,7.713830947875977,7.677124500274658,6.746764183044434,7.757120609283447,7.464191913604736,6.345122814178467,6.51997184753418,6.629292488098145,7.020369529724121
EPA017,2020-10-22 08:00:00,4.857860088348389,6.127660751342773,7.44694995880127,9.02185344696045,11.52666473388672,13.14440536499023,13.75719928741455,14.51041603088379,15.40777778625488,17.23777008056641,18.21903991699219,18.8891716003418,19.5134334564209,19.95678901672363,20.1784839630127,21.62792205810547,21.82014656066895,21.81325721740723,21.66339874267578,21.14005851745605,21.32540130615234,21.60394668579102,20.78004837036133,19.21774864196777,17.21447372436523,16.16115188598633,15.89701652526855,15.89409351348877,16.83290863037109,17.15688514709473,17.6084098815918,18.43471145629883,18.31882858276367,18.26252174377441,18.51665878295898,18.0457935333252,18.21159553527832,17.40604019165039,17.78885078430176,17.74025917053223,16.35199737548828,16.08689880371094,15.38450241088867,15.31237602233887,14.8883810043335,14.68682289123535,14.50853157043457,13.21886253356934,12.85538864135742,11.56369113922119,10.99834156036377,10.96277141571045,11.35253429412842,11.70890712738037,11.45325469970703,10.6977367401123,10.36371231079102,10.03021621704102,10.42485618591309,10.59216117858887,10.19254398345947,9.495067596435547,9.354650497436523,9.876259803771973,9.34943675994873,8.888346672058105,9.692659378051758,9.224958419799805,8.077447891235352,8.429237365722656,8.313984870910645,8.791094779968262
EPA018,2020-10-22 08:00:00,7.327308177947998,7.895077705383301,8.511401176452637,9.31826114654541,11.09023952484131,12.19016647338867,12.67076873779297,13.0321569442749,13.46708583831787,14.60936164855957,14.8516845703125,15.11995315551758,15.53879165649414,15.8420352935791,16.07577896118164,17.32850074768066,17.52252769470215,17.50630569458008,17.70553588867188,17.59707641601562,17.7761287689209,18.24403190612793,17.51594161987305,15.76129150390625,13.53864860534668,12.22277450561523,11.81658935546875,11.70268535614014,12.2951831817627,12.70612621307373,13.03449153900146,13.5809268951416,12.90481662750244,12.73989677429199,12.60698413848877,12.18482685089111,12.03842926025391,11.37321662902832,11.9281702041626,12.03856468200684,11.08875179290771,11.04900932312012,10.68283462524414,10.87664604187012,10.82452392578125,11.0103006362915,11.21139526367188,10.27226161956787,10.2143087387085,9.412765502929688,9.17233657836914,9.031228065490723,9.352073669433594,9.835334777832031,9.846786499023438,9.369914054870605,9.118855476379395,8.85715103149414,9.15985107421875,9.35684585571289,9.138947486877441,8.723943710327148,8.630597114562988,9.129952430725098,8.75554084777832,8.679869651794434,9.428876876831055,9.074161529541016,8.345991134643555,8.745532035827637,8.790299415588379,9.149359703063965
EPA019,2020-10-22 08:00:00,5.428132057189941,6.438935279846191,7.856132507324219,9.153903007507324,11.00128173828125,11.9478702545166,12.37917804718018,12.50529193878174,13.22531509399414,13.92384338378906,13.84697341918945,14.06831645965576,14.76577377319336,14.92393016815186,15.05424499511719,15.82657718658447,15.91467952728271,15.56909656524658,15.65776443481445,15.55716133117676,15.10787296295166,15.30474090576172,14.38508701324463,13.02593326568604,11.55999088287354,10.55179595947266,10.32564735412598,10.37771224975586,11.00590324401855,11.84831714630127,12.14368057250977,12.29501247406006,11.57187271118164,11.54714679718018,11.13907146453857,11.02568340301514,10.48193550109863,9.7461519241333,10.1886043548584,10.33953285217285,9.87186050415039,9.855842590332031,9.39199161529541,9.539511680603027,9.504164695739746,9.696864128112793,9.744996070861816,9.153728485107422,9.25413990020752,8.802302360534668,9.14783763885498,8.987212181091309,8.945101737976074,9.392552375793457,9.55084228515625,9.347481727600098,9.305643081665039,8.872818946838379,8.884319305419922,8.86857795715332,8.88604736328125,8.563218116760254,8.421253204345703,8.871952056884766,8.537795066833496,8.523476600646973,8.991632461547852,8.692569732666016,8.191014289855957,8.460187911987305,8.48668098449707,8.67706298828125
EPA020,2020-10-22 08:00:00,2.533376216888428,3.800362825393677,4.990029335021973,6.39103889465332,8.556159973144531,9.613080024719238,9.879778861999512,10.26913738250732,10.89439392089844,12.39123153686523,13.1415491104126,13.88926792144775,14.80832958221436,15.4572639465332,15.87030982971191,17.37696647644043,17.74454116821289,17.69445991516113,17.83082389831543,17.4400806427002,17.53565979003906,17.71457481384277,16.65192413330078,14.98691082000732,13.04322910308838,11.97001361846924,12.05013084411621,12.28918838500977,13.19317150115967,13.64204692840576,14.22093772888184,15.01334095001221,14.66620826721191,14.64218139648438,14.7650146484375,14.49735927581787,14.59133529663086,13.77704429626465,14.2153959274292,14.24376010894775,13.07656002044678,12.94301414489746,12.31435012817383,12.2637357711792,11.97804260253906,11.73446750640869,11.4384069442749,10.20198726654053,10.01545524597168,9.103769302368164,8.67220687866211,8.65190601348877,8.98477840423584,9.314668655395508,9.25090217590332,8.556577682495117,8.23348617553711,7.715568065643311,8.147587776184082,8.337746620178223,8.240333557128906,7.597402095794678,7.496495246887207,8.104523658752441,7.614589691162109,7.231847286224365,7.966289520263672,7.555311679840088,6.436213970184326,6.524076461791992,6.348370552062988,6.616775512695312
EPA021,2020-10-22 08:00:00,3.349982023239136,4.121131420135498,4.79750919342041,5.92069149017334,8.07040786743164,9.454054832458496,10.33817958831787,11.15426635742188,11.88329792022705,13.36817169189453,13.84397125244141,14.24571323394775,14.48579406738281,14.65276908874512,14.59661197662354,15.55672168731689,15.49002075195312,15.22338485717773,15.16068649291992,14.80712032318115,14.90772914886475,15.18261814117432,14.18101692199707,12.39209651947021,10.29843521118164,9.466586112976074,9.668746948242188,9.895681381225586,10.75740432739258,11.01457405090332,11.43537139892578,12.23658561706543,11.62527275085449,11.39389610290527,11.45377445220947,11.02091312408447,11.07906150817871,10.36826705932617,10.94666862487793,10.90457534790039,9.813362121582031,9.753471374511719,9.515663146972656,9.600698471069336,9.522140502929688,9.448864936828613,9.693493843078613,8.970264434814453,9.327824592590332,8.928282737731934,8.669264793395996,8.664754867553711,8.977007865905762,9.189895629882812,8.85157585144043,7.931760787963867,7.365893363952637,6.932200908660889,7.057733535766602,7.22181224822998,6.921597480773926,6.060728073120117,5.835324287414551,6.072005748748779,5.562780857086182,5.359441757202148,6.001353740692139,5.722983837127686,4.668366432189941,4.952415466308594,4.896376132965088,5.28770112991333
EPA022,2020-10-22 08:00:00,4.992928028106689,5.924110889434814,6.905902862548828,8.193655967712402,10.19371223449707,11.21119785308838,11.67440509796143,12.05440902709961,12.51179885864258,13.86449527740479,14.4266996383667,14.80519676208496,15.26704788208008,15.65891170501709,15.91082096099854,17.2919921875,17.41327095031738,17.37536239624023,17.47771835327148,17.14331817626953,17.40563011169434,17.61960983276367,16.686767578125,14.82398700714111,12.63182353973389,11.5769100189209,11.46703720092773,11.92419624328613,12.67942237854004,13.25649261474609,13.90474128723145,14.61377716064453,14.25940132141113,14.29708385467529,14.36756896972656,14.11566066741943,14.07801532745361,13.26567077636719,13.59926795959473,13.50858116149902,12.43594932556152,12.10775566101074,11.54604625701904,11.51898193359375,11.34044551849365,11.15466785430908,11.08614444732666,10.00569152832031,9.808265686035156,9.139768600463867,9.132831573486328,9.348085403442383,9.798901557922363,10.31411838531494,10.12582111358643,9.379334449768066,9.033507347106934,8.746979713439941,8.883403778076172,9.113890647888184,8.996060371398926,8.119518280029297,7.918591499328613,8.375886917114258,7.645025730133057,7.448159217834473,7.95671272277832,7.490218639373779,6.399107933044434,6.561276912689209,6.32970666885376,6.63695764541626
EPA023,2020-10-22 08:00:00,3.51587438583374,3.759873151779175,4.162275791168213,4.754850387573242,5.904328346252441,6.534024238586426,7.313444137573242,7.734146118164062,7.903541564941406,8.54483413696289,8.689125061035156,8.827839851379395,8.937129974365234,9.107134819030762,9.249940872192383,10.15527629852295,10.03325939178467,9.999990463256836,10.22406959533691,10.26871109008789,10.42913246154785,10.72495269775391,10.10232162475586,8.644139289855957,6.975100517272949,6.234121322631836,6.053600788116455,6.064549446105957,6.099338531494141,6.300294876098633,6.577812194824219,6.83423900604248,6.292108058929443,6.091139316558838,5.977640151977539,5.805931091308594,5.569208145141602,5.030247211456299,5.25850248336792,5.0818772315979,4.517031669616699,4.216061115264893,4.041121959686279,4.150011539459229,4.234725475311279,4.226426124572754,4.308510780334473,3.504518032073975,3.256456851959229,3.07905125617981,3.360787391662598,3.503737926483154,3.937562465667725,4.447620391845703,4.450989723205566,3.964848518371582,3.602856636047363,3.313390731811523,3.107211351394653,3.190253973007202,3.100664138793945,2.472625732421875,2.338906288146973,2.497568368911743,2.054187536239624,2.199507474899292,2.544238567352295,2.430736541748047,1.965599536895752,2.36363410949707,2.115330457687378,2.038794279098511
