SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-15 08:00:00,6.786062717437744,8.219184875488281,9.19858455657959,9.792669296264648,11.31155204772949,12.07833766937256,12.01078033447266,12.36543655395508,13.44279766082764,15.32469081878662,16.17104721069336,16.91439056396484,17.59035110473633,17.73673629760742,17.41831398010254,17.95081329345703,17.9793758392334,17.80264091491699,17.48282241821289,17.19992256164551,17.18707275390625,18.16925621032715,18.61133766174316,19.30101203918457,20.1204776763916,21.4637565612793,22.58500480651855,22.93437004089355,24.0770092010498,23.84684753417969,23.42862701416016,23.53302764892578,22.78937149047852,22.33471870422363,22.62045669555664,22.18883895874023,21.90587997436523,20.80520248413086,20.65862655639648,20.26895141601562,18.68124580383301,18.43527412414551,17.50216293334961,17.37220001220703,16.8901481628418,16.80340576171875,17.17026519775391,17.31224822998047,18.57863426208496,17.63531494140625,16.82282066345215,15.47584915161133,14.81526184082031,13.87296485900879,12.79726028442383,11.69736003875732,11.19684314727783,11.04181003570557,11.75860977172852,11.99508476257324,11.94596004486084,11.8880615234375,11.75688743591309,12.54411792755127,12.43517971038818,12.11217784881592,13.0615234375,12.97831249237061,12.08488845825195,12.86899948120117,13.58528423309326,14.8505916595459
EPA012,2019-03-15 08:00:00,9.030675888061523,9.507268905639648,9.738863945007324,9.539458274841309,9.82405948638916,10.09282779693604,9.842268943786621,10.05300140380859,10.80540466308594,12.2288990020752,13.20212268829346,13.42404270172119,13.54453468322754,13.17986583709717,12.66891193389893,12.86234474182129,12.3307991027832,11.90762424468994,11.47671222686768,11.11482238769531,11.52449798583984,12.30975532531738,13.31550216674805,14.51411914825439,15.4443826675415,16.1904182434082,16.18018341064453,16.65177917480469,17.23243713378906,17.78442001342773,18.06678199768066,18.17220115661621,18.10368537902832,18.20737838745117,18.15780830383301,17.77735900878906,17.05684089660645,15.81704902648926,14.75982666015625,14.01144218444824,13.17489528656006,12.64130592346191,11.81844902038574,11.67251586914062,11.43161106109619,11.88559532165527,12.42077922821045,12.93971633911133,13.53636837005615,12.74373626708984,12.44366645812988,11.16817378997803,10.56757354736328,9.991425514221191,9.210491180419922,8.7861967086792,8.829790115356445,9.367238998413086,9.92708969116211,10.34787559509277,10.3773946762085,10.52977466583252,10.27550888061523,11.14085102081299,10.7948694229126,10.58457279205322,11.03862571716309,10.88531875610352,10.70239543914795,11.82219123840332,12.6708345413208,14.19568252563477
EPA013,2019-03-15 08:00:00,7.208005428314209,7.940965175628662,8.746530532836914,8.968830108642578,9.445433616638184,9.76108169555664,9.750825881958008,9.75550651550293,10.33456325531006,11.3399772644043,11.74993324279785,11.71196746826172,11.70211791992188,11.33780097961426,10.83676528930664,11.07442665100098,10.68063163757324,10.55060386657715,10.31343460083008,10.24231052398682,10.61685943603516,11.61237335205078,12.75432586669922,14.02988529205322,15.4644250869751,17.11658477783203,17.74393463134766,18.47793197631836,19.12408828735352,19.54363250732422,19.5303783416748,19.34506416320801,19.08547592163086,19.0375862121582,19.02016067504883,18.7758846282959,18.02861213684082,16.98994827270508,16.11189270019531,15.49473571777344,14.63885402679443,14.01296234130859,13.16764640808105,13.12371253967285,12.94669628143311,13.2507381439209,13.80653953552246,14.46075534820557,15.36640167236328,14.87584114074707,15.05800342559814,14.04426956176758,13.52853679656982,12.99578666687012,12.1249475479126,11.54638290405273,11.51837825775146,11.94496917724609,12.18163299560547,12.23940467834473,12.18997097015381,12.09804821014404,11.71144199371338,12.27845859527588,11.78541278839111,11.69789695739746,11.97713947296143,11.85855865478516,11.58732032775879,12.65107727050781,13.26021480560303,14.44013118743896
EPA014,2019-03-15 08:00:00,9.852935791015625,10.41432094573975,10.83164501190186,10.68757629394531,10.85852241516113,10.81731986999512,10.5675802230835,10.36316108703613,10.38971900939941,11.16555118560791,11.27480792999268,10.95917224884033,10.566237449646,10.04503440856934,9.518904685974121,9.789999008178711,9.42155647277832,9.357474327087402,9.267173767089844,9.291885375976562,9.94051742553711,11.08961296081543,12.3041296005249,13.26551914215088,14.31446075439453,15.86128520965576,16.55100440979004,17.38107490539551,17.79673194885254,18.02013206481934,17.93846702575684,17.70914649963379,17.00253868103027,16.82040023803711,16.67191314697266,16.37966537475586,15.62486171722412,14.62023735046387,13.92067337036133,13.26921653747559,12.47391414642334,11.97265338897705,11.36008548736572,11.48777389526367,11.50352001190186,11.97148895263672,12.86564540863037,13.60759544372559,14.71897602081299,14.60799121856689,14.85015869140625,13.77923011779785,13.12685108184814,12.39079093933105,11.23594856262207,10.36916351318359,10.03930854797363,10.47514915466309,10.6180419921875,10.90057468414307,10.9561595916748,10.86840534210205,10.61445903778076,11.24765300750732,10.8303804397583,11.04424381256104,11.44474601745605,11.4365816116333,11.2052640914917,12.39978981018066,13.18514728546143,14.47597503662109
EPA015,2019-03-15 08:00:00,8.800536155700684,9.46513843536377,10.02119827270508,10.25281524658203,11.00460624694824,11.62479400634766,11.61376094818115,11.79220485687256,11.85788059234619,12.86660766601562,13.25210762023926,13.2043981552124,12.85885334014893,12.46508693695068,12.13808441162109,12.73779201507568,12.50971794128418,12.44227600097656,12.22739028930664,12.05564022064209,12.66229438781738,13.66874885559082,14.40885162353516,14.94120216369629,15.36067390441895,16.16203689575195,16.56476783752441,16.63422966003418,17.12700843811035,16.96271705627441,16.74238777160645,16.7928638458252,16.05995941162109,15.49132633209229,15.26287937164307,14.53074264526367,14.02133846282959,13.02258110046387,12.60370826721191,11.95145130157471,10.92083644866943,10.65829563140869,10.25456428527832,10.42268657684326,10.29381656646729,10.76592540740967,11.39922332763672,11.38903045654297,12.1347827911377,11.68930530548096,11.46802139282227,10.72300434112549,10.59452152252197,10.06719970703125,9.206344604492188,8.373621940612793,7.875401020050049,7.934066295623779,8.291181564331055,8.499303817749023,8.019450187683105,8.096075057983398,8.011846542358398,8.521507263183594,8.467156410217285,8.371665000915527,9.266746520996094,9.305986404418945,9.006359100341797,10.24250221252441,10.88922023773193,12.09547519683838
EPA017,2019-03-15 08:00:00,10.92185306549072,10.88314628601074,10.70247459411621,10.27452945709229,10.49981498718262,10.75997161865234,11.12324714660645,11.78178882598877,12.45209503173828,14.07428359985352,15.07575607299805,15.35286808013916,15.11424541473389,14.95200443267822,14.74737644195557,15.19456100463867,14.83697700500488,14.80795288085938,14.35050773620605,13.95549869537354,14.54967021942139,15.5017032623291,16.82605743408203,17.9494457244873,18.41763877868652,19.44136047363281,19.62002563476562,20.09147834777832,20.54985046386719,20.8310546875,21.31252861022949,21.69983863830566,21.59818267822266,21.57733726501465,21.75886726379395,21.2555980682373,20.64821624755859,19.42839431762695,18.50543785095215,17.33363151550293,16.35383415222168,15.62703037261963,14.84462642669678,14.8817138671875,14.57728385925293,14.75157260894775,15.60858631134033,16.24700736999512,17.0374698638916,16.43789291381836,16.23418045043945,15.44002819061279,14.9417200088501,14.35643196105957,13.24772453308105,12.21808433532715,11.81389045715332,12.09927654266357,12.10229110717773,12.35732555389404,12.103590965271,11.61518096923828,11.47451114654541,11.91777992248535,11.52374935150146,11.46945762634277,11.94355201721191,12.02265167236328,11.51451873779297,12.71211242675781,13.68022060394287,15.28707790374756
EPA018,2019-03-15 08:00:00,5.332333564758301,6.56170654296875,7.880624771118164,8.928444862365723,10.46859550476074,11.2877140045166,11.39908981323242,11.65562438964844,12.4575891494751,13.92540454864502,14.50090217590332,14.88818836212158,15.30220222473145,15.35132217407227,15.2586145401001,15.99550151824951,16.01462745666504,15.76881217956543,15.52692794799805,15.12849044799805,15.26856803894043,16.02412986755371,16.22119140625,16.65964317321777,17.07155418395996,17.93782424926758,18.83490371704102,19.40305709838867,20.62747383117676,21.04134178161621,21.19287490844727,21.4621410369873,20.71662521362305,20.24912071228027,19.94210624694824,19.27005958557129,18.55481910705566,17.09723281860352,16.61875343322754,15.88521575927734,14.71711826324463,14.41607093811035,13.65209579467773,13.68290138244629,13.33626079559326,13.50650691986084,13.79816818237305,13.82183265686035,14.97909355163574,14.62640953063965,14.68890857696533,14.26785278320312,14.17450332641602,13.76720905303955,13.04305553436279,12.09146881103516,11.62616729736328,11.25426483154297,11.55417823791504,11.50828170776367,11.16442966461182,10.84523582458496,10.59390735626221,11.16370391845703,10.91411018371582,10.59224987030029,11.43980026245117,11.38060188293457,10.61571884155273,11.41096782684326,11.96425914764404,13.26664161682129
EPA019,2019-03-15 08:00:00,10.78927898406982,10.74949741363525,10.95797157287598,11.07594871520996,11.8154993057251,12.20112895965576,12.59643840789795,12.85783576965332,13.55883598327637,14.79636669158936,15.48086929321289,15.75018692016602,16.06240081787109,16.13925933837891,16.21123695373535,17.0174617767334,16.81731986999512,16.81580352783203,16.40998458862305,16.18543815612793,16.21801567077637,17.11370849609375,17.46902084350586,17.5504264831543,17.62256622314453,18.66212463378906,19.28396797180176,19.8073902130127,20.99650382995605,21.46127319335938,21.61091041564941,21.9106273651123,21.71232604980469,21.42073631286621,21.7204532623291,21.52074432373047,21.1344165802002,20.25911903381348,19.91113471984863,19.21873664855957,17.89975929260254,17.22087478637695,16.35045623779297,16.13509559631348,15.68804931640625,15.55486106872559,15.44498157501221,14.84661865234375,15.05510902404785,14.05684566497803,14.06185150146484,13.68481254577637,13.68829727172852,13.45516204833984,12.93542671203613,12.23593235015869,12.04763126373291,11.98029518127441,12.36330604553223,12.58062267303467,12.45758533477783,12.57204151153564,12.68213748931885,13.3112211227417,13.0910120010376,13.11402225494385,13.7191333770752,13.81721115112305,13.1962833404541,14.11935520172119,14.45040798187256,15.20147132873535
EPA020,2019-03-15 08:00:00,11.65115165710449,11.42614650726318,11.30277538299561,10.92126655578613,11.0759391784668,11.32254886627197,11.86734580993652,12.58041286468506,13.09356212615967,14.81115531921387,16.12784957885742,16.36808776855469,16.00094795227051,15.76256275177002,15.64154624938965,16.31686973571777,15.67750835418701,15.7412223815918,15.12333488464355,14.63646507263184,15.34284591674805,16.53635406494141,17.84347724914551,18.77545547485352,19.33187103271484,21.0015983581543,21.38521957397461,21.95647430419922,22.34990692138672,22.29455757141113,22.39505195617676,22.66215705871582,22.51938629150391,22.41731262207031,22.93554496765137,22.78472328186035,22.54506683349609,21.6679744720459,20.85729217529297,19.56897735595703,18.52770042419434,17.65686416625977,16.91287422180176,16.83358383178711,16.50951194763184,16.75400352478027,17.44331359863281,17.51352691650391,17.9279899597168,17.24039459228516,17.2059497833252,16.20016098022461,15.4075870513916,14.22719097137451,12.56317901611328,11.13702487945557,10.54262065887451,11.10010719299316,11.4597053527832,12.35680484771729,12.4932861328125,12.69226551055908,13.00869941711426,13.8513298034668,13.53586387634277,13.89692783355713,14.40208435058594,14.6823148727417,14.18591976165771,15.84499549865723,16.64889144897461,18.05867958068848
EPA021,2019-03-15 08:00:00,11.70409679412842,11.78629398345947,11.84080410003662,11.94899559020996,12.46459484100342,12.85887622833252,13.45022964477539,13.6422643661499,13.18449020385742,14.17956161499023,14.33198833465576,14.12854766845703,13.31509590148926,13.00025939941406,13.00157737731934,13.8129768371582,13.3109073638916,13.57395935058594,13.49730491638184,13.4584436416626,14.20288276672363,15.31695365905762,16.36413955688477,16.81890869140625,17.17617034912109,18.88985061645508,19.81692886352539,20.79597854614258,21.27405548095703,21.10011863708496,21.20522499084473,21.49611282348633,20.85276985168457,20.63846969604492,21.00449752807617,20.81199073791504,20.43308067321777,19.64234352111816,19.38125038146973,18.15145683288574,16.95794868469238,15.96530723571777,15.31147575378418,15.26219463348389,15.1342248916626,14.85774326324463,15.79498100280762,16.01980209350586,17.11928939819336,16.77705955505371,16.95262718200684,16.73846244812012,17.04748916625977,16.99724197387695,16.24396705627441,15.23768901824951,15.09449577331543,15.89628982543945,16.43646240234375,17.36483955383301,17.35146522521973,17.31267738342285,17.59186744689941,17.88505744934082,17.24615287780762,17.40647315979004,17.75879669189453,17.52316856384277,16.58002471923828,17.29792404174805,17.63110733032227,18.7249927520752
EPA022,2019-03-15 08:00:00,11.73611164093018,11.21138286590576,11.08644580841064,11.0877161026001,11.77526378631592,12.68832874298096,13.71407508850098,14.46345520019531,15.0987491607666,16.44260597229004,17.27381896972656,17.27890205383301,16.8409595489502,16.44147491455078,16.26657104492188,16.95413017272949,16.35182189941406,16.43680763244629,15.57352161407471,15.13679504394531,15.40515995025635,16.50335121154785,17.3195972442627,17.7125129699707,18.1538028717041,20.12984466552734,21.09721565246582,21.83216285705566,23.36201858520508,23.70838165283203,24.02213478088379,24.79532241821289,25.23013305664062,25.11129379272461,26.01842880249023,25.92263984680176,26.09405136108398,25.75685691833496,25.57318305969238,24.76158332824707,23.22838592529297,22.37087631225586,21.60619163513184,21.35411834716797,20.85463714599609,20.60327911376953,20.69496536254883,20.18912315368652,20.33211708068848,18.98766899108887,18.6772632598877,18.25371742248535,18.18215751647949,17.62626838684082,16.7474193572998,15.80692577362061,15.69444751739502,16.03086471557617,16.57020950317383,16.9700870513916,16.52164268493652,16.79256629943848,17.09077644348145,17.45320892333984,17.15418243408203,17.10811233520508,17.55424118041992,17.73514747619629,16.95992279052734,18.22632598876953,18.57535552978516,19.33779716491699
EPA023,2019-03-15 08:00:00,6.656096458435059,7.042990207672119,6.976286888122559,6.810586452484131,7.141268730163574,7.456737041473389,7.661396026611328,7.64410400390625,6.723700523376465,7.225660800933838,7.074493885040283,6.768593788146973,6.189498424530029,5.952918529510498,6.161779880523682,7.217608451843262,7.096975326538086,7.63685941696167,8.13084888458252,8.397966384887695,9.486960411071777,10.68203926086426,12.03758144378662,12.53867149353027,12.80936336517334,13.96505928039551,14.52770805358887,15.44614696502686,15.75456714630127,15.79376125335693,16.35994529724121,17.02733039855957,16.89793014526367,17.22487449645996,17.75339126586914,17.82674598693848,17.7978572845459,17.44705200195312,17.45020866394043,16.78349113464355,15.74304294586182,14.98408222198486,14.27909469604492,14.29622459411621,14.36894798278809,14.20846557617188,14.8536958694458,14.84157562255859,15.08761596679688,13.92402172088623,13.08208560943604,12.09358215332031,12.2212963104248,12.34799575805664,12.45834445953369,12.32503890991211,13.01553535461426,14.26181221008301,15.60984039306641,16.82928657531738,17.40442848205566,18.19129943847656,18.80747985839844,19.73473739624023,19.3324089050293,19.67388153076172,20.13505935668945,19.88196754455566,19.46387481689453,20.12664604187012,20.57877349853516,21.28187370300293
