SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-08 08:00:00,11.39449119567871,11.44328117370605,11.62930393218994,11.02774238586426,10.53922939300537,10.42942237854004,9.856636047363281,9.543805122375488,9.474007606506348,9.591163635253906,9.778475761413574,9.836892127990723,9.88390064239502,9.629636764526367,9.371142387390137,9.758381843566895,9.621540069580078,9.63541030883789,9.3986234664917,9.472426414489746,9.632577896118164,10.24041843414307,11.06024646759033,11.56484127044678,12.0016040802002,12.17961597442627,11.57232666015625,10.73584842681885,10.34588623046875,10.14006233215332,9.609579086303711,9.2142333984375,9.136336326599121,9.109729766845703,9.274293899536133,9.273005485534668,9.07836627960205,9.128808975219727,9.097675323486328,9.304258346557617,9.039407730102539,8.934333801269531,8.67089557647705,8.908927917480469,9.000138282775879,9.624316215515137,10.25141525268555,10.3506326675415,10.42149925231934,9.743602752685547,9.650814056396484,8.903729438781738,8.544445991516113,8.419891357421875,8.180990219116211,8.301898956298828,8.546895980834961,8.956018447875977,9.249519348144531,9.332197189331055,8.892661094665527,9.240260124206543,9.121171951293945,9.32668685913086,9.22368335723877,8.967808723449707,9.319883346557617,9.106367111206055,9.310626983642578,10.26551818847656,10.67026996612549,11.04385375976562
EPA012,2020-05-08 08:00:00,11.86439990997314,12.59597873687744,13.64042568206787,13.71281242370605,13.40943050384521,13.576247215271,12.89458656311035,12.44783210754395,11.92304134368896,11.92781543731689,12.06184196472168,11.69335651397705,11.03167152404785,10.34743404388428,9.833284378051758,10.23446178436279,9.914791107177734,10.10269451141357,9.75329303741455,9.714500427246094,10.39706420898438,11.04541015625,12.47466087341309,13.62256240844727,14.78932571411133,15.55943775177002,14.90534400939941,14.35912322998047,13.74284839630127,13.43753051757812,12.90398597717285,12.33937931060791,12.5258321762085,12.60106086730957,12.70855808258057,12.52328014373779,12.20202541351318,12.09190940856934,11.61714935302734,11.50501346588135,11.21426963806152,10.7545337677002,10.35018157958984,10.5938777923584,10.64342212677002,11.26981163024902,12.16871738433838,12.55828762054443,12.66501808166504,12.09196281433105,12.35353660583496,11.90329837799072,11.76749038696289,11.76848793029785,11.1827220916748,11.16964244842529,11.44436836242676,12.26874923706055,12.32515144348145,12.33634090423584,11.53458499908447,11.52327346801758,11.18255710601807,11.14414024353027,10.66705799102783,10.21020984649658,10.38249206542969,9.906302452087402,10.02721214294434,11.13581657409668,11.46209049224854,12.16848945617676
EPA013,2020-05-08 08:00:00,10.30016136169434,10.89162921905518,11.97641468048096,12.18805313110352,12.08471202850342,12.55109786987305,12.49420642852783,12.54008388519287,12.46481990814209,12.68991947174072,12.91966342926025,12.53202533721924,11.65819835662842,10.82212448120117,10.1035041809082,10.15590572357178,9.56159782409668,9.60529613494873,9.026671409606934,8.891908645629883,9.441821098327637,10.07672882080078,11.56866931915283,12.91547107696533,14.25015640258789,15.41694355010986,14.9089298248291,14.41818523406982,13.85802936553955,13.52009868621826,12.95250797271729,12.3782844543457,12.54562664031982,12.48583221435547,12.56195449829102,12.28046226501465,11.80591201782227,11.53392887115479,10.88240528106689,10.47580432891846,10.21862030029297,9.630297660827637,9.286582946777344,9.523369789123535,9.56212329864502,10.17491245269775,11.21695137023926,11.90207862854004,12.29935741424561,12.06291007995605,12.63924789428711,12.35337162017822,12.2215747833252,12.14334487915039,11.36202430725098,11.14458751678467,11.2566499710083,12.01561260223389,11.7487907409668,11.64023971557617,10.77190017700195,10.51444435119629,10.08379077911377,9.840920448303223,9.324318885803223,8.988548278808594,9.072223663330078,8.773719787597656,8.904091835021973,10.17037200927734,10.54049205780029,11.37432670593262
EPA014,2020-05-08 08:00:00,8.441146850585938,9.561755180358887,11.33413219451904,12.42742824554443,12.98960113525391,13.48276042938232,13.4059886932373,13.03261375427246,12.82428741455078,12.79655647277832,12.65021800994873,12.1085901260376,11.5085620880127,10.77207469940186,10.20567512512207,10.44025230407715,9.860969543457031,9.802223205566406,9.47260856628418,9.447113037109375,9.731738090515137,10.12875080108643,10.87311172485352,11.50848960876465,12.55607128143311,13.60853004455566,13.46458625793457,13.68431377410889,13.57218360900879,13.75861263275146,13.4014949798584,12.76597690582275,12.76253700256348,12.76219749450684,12.6412935256958,12.5767126083374,11.87268352508545,11.35526561737061,10.76803398132324,10.38810443878174,10.01063060760498,9.20768928527832,8.621383666992188,8.59117317199707,8.57170295715332,8.782003402709961,9.241103172302246,9.403185844421387,9.600945472717285,9.439142227172852,10.51028728485107,10.68943119049072,11.04461669921875,11.53972816467285,11.24417018890381,11.2523946762085,11.5969409942627,12.26344108581543,12.06924057006836,12.02541542053223,11.52727603912354,11.23849964141846,10.80299377441406,10.7123966217041,9.934136390686035,9.672410011291504,9.58960247039795,9.06352424621582,8.929891586303711,9.649683952331543,9.505011558532715,9.962909698486328
EPA015,2020-05-08 08:00:00,11.61733055114746,12.44903755187988,13.8322639465332,14.51405239105225,14.81443023681641,15.26486396789551,15.07913398742676,14.87619400024414,14.45190143585205,14.64463424682617,14.71272659301758,14.17055511474609,13.32336044311523,12.72635555267334,12.31253814697266,12.91794776916504,12.55619430541992,12.88791942596436,12.57374858856201,12.48767948150635,13.28534412384033,13.85691165924072,15.05863761901855,15.55373477935791,15.96441745758057,16.69857788085938,16.03952217102051,15.86128330230713,15.44899368286133,15.22145557403564,14.78115844726562,14.32971286773682,14.40713596343994,14.33581066131592,14.41949558258057,14.14677429199219,13.65035915374756,13.22019577026367,12.71080112457275,12.25714778900146,11.6910285949707,10.83801364898682,10.29541683197021,10.43649864196777,10.4525032043457,10.83000946044922,11.61364841461182,11.66450023651123,11.76201057434082,11.46800804138184,12.38267517089844,12.81408023834229,13.40641403198242,14.01474857330322,13.62694263458252,13.52367973327637,13.84085178375244,14.75646877288818,14.66499900817871,14.81514072418213,14.16415596008301,13.82606029510498,13.51700210571289,13.49417209625244,12.70283794403076,12.54084014892578,12.71941566467285,12.19148540496826,12.04465484619141,13.00141143798828,13.0408411026001,13.75252437591553
EPA017,2020-05-08 08:00:00,19.67912483215332,19.74959564208984,20.14667320251465,19.65264129638672,19.01736450195312,18.32549476623535,17.4013843536377,16.68302536010742,16.50995445251465,16.53978157043457,16.57236862182617,16.37003517150879,16.2597541809082,15.81327342987061,15.49267196655273,15.61300945281982,15.19126510620117,14.92047786712646,14.49990749359131,14.45902729034424,14.34274005889893,14.72032642364502,15.33634567260742,15.44578456878662,15.38189601898193,15.14853000640869,14.04746246337891,13.49992084503174,12.79427528381348,12.86829280853271,12.18515968322754,11.24272060394287,10.57697486877441,10.55010986328125,10.3262939453125,10.48118114471436,9.616780281066895,9.183484077453613,8.941645622253418,8.716148376464844,8.715468406677246,8.304765701293945,7.885558128356934,8.031231880187988,8.14393424987793,8.818307876586914,9.73645305633545,10.01205348968506,10.32685375213623,10.29006576538086,11.29315090179443,10.98300457000732,10.54766178131104,10.64902400970459,10.14350414276123,10.13122749328613,10.26065444946289,10.85190296173096,10.73197937011719,11.27746868133545,11.27193260192871,11.48021602630615,11.46533012390137,11.83578205108643,11.50535011291504,11.68515110015869,11.87898635864258,11.53019428253174,11.67589950561523,12.53736114501953,13.04424953460693,13.80714988708496
EPA018,2020-05-08 08:00:00,17.97090530395508,16.67877960205078,15.55584335327148,13.7870397567749,12.05485820770264,11.09919738769531,10.08199024200439,9.583449363708496,9.578536033630371,9.709563255310059,10.32234287261963,10.67561626434326,10.94254302978516,10.99380016326904,10.82288837432861,11.23334121704102,11.0001163482666,10.9810094833374,10.36701965332031,10.28983116149902,10.26524353027344,10.53766441345215,11.17936515808105,11.23574829101562,11.06407260894775,10.90290355682373,9.863014221191406,8.664695739746094,8.210125923156738,7.877953052520752,7.192073822021484,6.849980354309082,7.16490364074707,7.181077003479004,7.864298820495605,8.152442932128906,8.228529930114746,8.676472663879395,8.731307983398438,9.06019115447998,8.762348175048828,8.498247146606445,8.326854705810547,8.387174606323242,8.47740650177002,8.972602844238281,9.586737632751465,9.532243728637695,9.613923072814941,9.090091705322266,9.367691993713379,9.453843116760254,9.646821022033691,9.969857215881348,9.986491203308105,10.35229396820068,10.83301734924316,11.43081188201904,11.77520561218262,11.99508380889893,11.35157489776611,11.56644725799561,11.38215827941895,11.25931930541992,10.91415500640869,10.39478588104248,10.49710750579834,10.09043407440186,10.10021591186523,10.71468639373779,10.86956596374512,11.05302619934082
EPA019,2020-05-08 08:00:00,11.24756050109863,11.11044883728027,10.85277462005615,9.950061798095703,9.288863182067871,8.849719047546387,7.895915508270264,7.360133171081543,7.101001739501953,7.115748882293701,7.167055606842041,7.419040679931641,7.792207717895508,7.880679607391357,7.816412925720215,8.479169845581055,8.681204795837402,8.771883010864258,8.705321311950684,8.809094429016113,8.92432689666748,9.363171577453613,9.726991653442383,9.463083267211914,9.126492500305176,8.874481201171875,8.446687698364258,7.599681854248047,7.413385391235352,7.130752086639404,6.66547679901123,6.583203792572021,6.4474778175354,6.462717533111572,6.887342929840088,7.069936275482178,7.261513233184814,7.651364803314209,8.201457023620605,8.858489036560059,8.481481552124023,8.629358291625977,8.511428833007812,8.793566703796387,9.011177062988281,9.502995491027832,10.08860206604004,9.9954195022583,10.25885677337646,9.687592506408691,9.400594711303711,8.958168983459473,8.84327220916748,8.927131652832031,9.018098831176758,9.224175453186035,9.583047866821289,9.879735946655273,10.4487361907959,10.62103652954102,10.25514221191406,10.53068828582764,10.45368099212646,10.63348197937012,10.47321510314941,10.10279560089111,10.51526165008545,10.17075538635254,10.09806442260742,10.59344482421875,10.85066509246826,10.92342281341553
EPA020,2020-05-08 08:00:00,16.78518104553223,15.72477245330811,15.15752696990967,13.80294799804688,12.42830944061279,11.89318656921387,11.55700206756592,11.33168315887451,11.52825546264648,11.76111030578613,12.2861852645874,12.44660377502441,12.43859672546387,12.35160732269287,12.10167694091797,12.35698795318604,11.89127540588379,12.02173233032227,11.53278732299805,11.67966842651367,11.7428560256958,12.33220863342285,13.47971439361572,14.15013980865479,14.60709571838379,15.0012903213501,13.8409538269043,12.62966060638428,11.74963569641113,11.27026748657227,10.29345512390137,9.456513404846191,9.544333457946777,9.414463996887207,9.828083992004395,9.962957382202148,9.583576202392578,9.702925682067871,9.29479694366455,9.198538780212402,8.994282722473145,8.391292572021484,8.056009292602539,8.14654541015625,8.192540168762207,8.753022193908691,9.544625282287598,9.760947227478027,9.850785255432129,9.376710891723633,10.05484962463379,9.93549919128418,10.04720687866211,10.37028789520264,10.13784885406494,10.38272285461426,10.74783515930176,11.5298318862915,11.53219985961914,11.6437463760376,11.07408142089844,11.21598052978516,10.93946647644043,10.78151798248291,10.36449718475342,10.13956832885742,10.12861824035645,9.801387786865234,10.02509212493896,10.98627853393555,11.15188217163086,11.48929309844971
EPA021,2020-05-08 08:00:00,17.51059722900391,16.9095344543457,16.52486610412598,15.67022132873535,14.9127082824707,14.31520175933838,13.92233371734619,13.48687267303467,13.19619083404541,13.47733402252197,13.59938049316406,13.43174076080322,13.02452182769775,12.7559757232666,12.44776058197021,12.83746528625488,12.40750503540039,12.45065498352051,12.11435699462891,12.20401096343994,12.46758460998535,13.14359951019287,13.82177734375,13.76162147521973,13.68515110015869,14.27548408508301,14.01765823364258,13.75856494903564,13.36236381530762,13.0201244354248,12.31054401397705,11.67526149749756,11.03790378570557,10.6782283782959,10.82607078552246,10.80082988739014,10.32157135009766,10.0411319732666,9.84724235534668,9.512307167053223,9.001932144165039,8.447835922241211,8.196362495422363,8.324993133544922,8.416394233703613,8.755308151245117,9.673855781555176,9.857804298400879,10.51477146148682,10.65595245361328,11.54205131530762,11.60397338867188,11.67966938018799,11.72820091247559,10.93710136413574,10.3605842590332,10.03402042388916,10.42193794250488,10.13344764709473,10.35669898986816,9.896712303161621,9.528151512145996,9.26490306854248,9.139500617980957,8.601151466369629,8.610445022583008,8.742937088012695,8.48902702331543,8.192439079284668,9.001837730407715,9.197665214538574,9.764030456542969
EPA022,2020-05-08 08:00:00,13.490159034729,12.63828945159912,12.08745670318604,10.8201322555542,9.523856163024902,8.845173835754395,8.1687650680542,7.773842811584473,7.799641132354736,7.844861507415771,8.402673721313477,8.712360382080078,9.028829574584961,9.05832576751709,8.899521827697754,9.375970840454102,9.11599349975586,9.184630393981934,8.730170249938965,8.763566970825195,8.734491348266602,9.100981712341309,9.650673866271973,9.639942169189453,9.675010681152344,9.82596206665039,9.001846313476562,7.963065147399902,7.390709400177002,7.038039684295654,6.315598487854004,5.869699478149414,6.241688251495361,6.369686126708984,7.118362426757812,7.634820461273193,7.886063575744629,8.533623695373535,8.68085765838623,9.168061256408691,8.977899551391602,8.723851203918457,8.532878875732422,8.589426040649414,8.697134017944336,9.148639678955078,9.534627914428711,9.273029327392578,8.953500747680664,8.298311233520508,8.514181137084961,8.203059196472168,8.014110565185547,8.020536422729492,7.822520732879639,8.035886764526367,8.40366268157959,8.94844913482666,9.226306915283203,9.433199882507324,9.055193901062012,9.364725112915039,9.2451810836792,9.265835762023926,8.93181324005127,8.627174377441406,8.614527702331543,8.324806213378906,8.426889419555664,9.193721771240234,9.17517375946045,8.988364219665527
EPA023,2020-05-08 08:00:00,15.97176647186279,15.3855676651001,15.07471561431885,14.20035076141357,13.28913021087646,12.64572238922119,12.33923625946045,12.23509502410889,12.499924659729,13.02264785766602,13.6348934173584,13.80553722381592,13.6284818649292,13.44365978240967,13.04780864715576,13.15017414093018,12.62563800811768,12.57939147949219,11.84196281433105,11.69715595245361,11.68960285186768,12.12478351593018,13.00637435913086,13.58155727386475,14.1290111541748,15.15610885620117,14.91601943969727,14.51758670806885,14.24474334716797,13.84235954284668,13.12568378448486,12.54033470153809,12.47582817077637,12.17384052276611,12.63969612121582,12.69756889343262,12.24498176574707,11.91304206848145,11.40483474731445,10.86213302612305,10.25113391876221,9.460225105285645,8.988578796386719,8.887504577636719,8.757835388183594,8.832962036132812,9.482735633850098,9.745588302612305,10.30827045440674,10.29802227020264,11.1647310256958,11.43437004089355,11.6101598739624,11.70112037658691,11.04745101928711,10.65271186828613,10.5582160949707,10.94730663299561,10.63306045532227,10.72848796844482,10.21500682830811,9.800971031188965,9.524085998535156,9.304366111755371,8.788371086120605,8.60672378540039,8.664621353149414,8.507722854614258,8.237441062927246,9.017294883728027,9.215790748596191,9.815996170043945
