SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-15 08:00:00,7.219289302825928,9.552162170410156,12.479079246521,14.79683589935303,16.92630577087402,18.59182167053223,18.8774471282959,18.86230087280273,19.20070266723633,19.44789695739746,18.79132461547852,18.33703422546387,17.72408866882324,16.65140914916992,15.69851493835449,15.3520393371582,14.72801208496094,13.96549892425537,13.53276062011719,13.2859354019165,12.88177013397217,12.86830711364746,12.76130390167236,12.98588371276855,13.46988677978516,13.45572280883789,13.17543029785156,13.0440559387207,12.98902225494385,13.29830932617188,12.88074493408203,12.22473430633545,11.33426094055176,11.26875400543213,10.44482612609863,9.980046272277832,8.941131591796875,8.11660385131836,8.197580337524414,8.113190650939941,8.120742797851562,8.012444496154785,7.752615928649902,8.07266616821289,8.188802719116211,8.657584190368652,9.93446159362793,10.98175144195557,12.372389793396,12.74949550628662,13.72464179992676,13.65078163146973,13.55139636993408,14.03592872619629,13.63848781585693,13.4717493057251,13.52083873748779,13.74978542327881,13.2340145111084,12.970383644104,12.11620712280273,11.26845359802246,10.54027080535889,10.01276302337646,9.29992389678955,8.651741027832031,8.70843505859375,7.844161987304688,7.394191265106201,7.694611549377441,7.864855766296387,8.772083282470703
EPA012,2019-06-15 08:00:00,10.69089508056641,12.69146060943604,15.28400230407715,17.05336761474609,18.63513946533203,20.3239688873291,20.44454383850098,20.39383697509766,20.59774780273438,20.86962890625,20.45668029785156,19.96389770507812,19.15336608886719,17.92764472961426,16.94572639465332,16.57406234741211,15.83920383453369,15.18374824523926,14.70357894897461,14.54295253753662,14.40291881561279,14.65993404388428,15.29094696044922,16.42751884460449,17.56199645996094,17.43740844726562,16.47749900817871,15.74814414978027,15.22036647796631,15.35841655731201,14.76434898376465,13.84692764282227,13.14839267730713,13.0548620223999,12.07730674743652,11.30460548400879,10.0655689239502,9.145486831665039,8.723878860473633,8.436105728149414,8.5184965133667,8.336416244506836,8.012639045715332,8.377066612243652,8.396921157836914,9.180188179016113,10.61632633209229,11.78042030334473,12.822190284729,12.65114116668701,13.25563621520996,12.69758415222168,12.51661968231201,12.95563220977783,12.54082489013672,12.65248680114746,12.81582927703857,13.3348913192749,12.93931007385254,12.61749839782715,11.42012500762939,10.93877506256104,10.18766689300537,9.681163787841797,9.180733680725098,8.345917701721191,8.511106491088867,7.619994163513184,7.584255695343018,8.317056655883789,8.750962257385254,9.998411178588867
EPA013,2019-06-15 08:00:00,9.505830764770508,11.80685615539551,14.74240589141846,16.7856273651123,18.40388679504395,20.04654884338379,19.93398284912109,19.97774505615234,20.53224945068359,20.67778968811035,20.25514221191406,19.7118034362793,18.83803749084473,17.2502326965332,15.84305191040039,14.90694618225098,14.01904106140137,12.95814037322998,11.84444713592529,11.24555778503418,10.70497131347656,10.57062530517578,11.00243282318115,12.27098560333252,13.84160327911377,14.38016796112061,14.03278923034668,13.62912845611572,13.86155128479004,14.18004322052002,13.64640140533447,13.03342342376709,12.70257186889648,12.65977954864502,11.97756385803223,11.41979122161865,10.3828239440918,9.650705337524414,9.448860168457031,9.28739070892334,9.317090034484863,9.246430397033691,8.986699104309082,9.230976104736328,9.247444152832031,9.941941261291504,11.29761219024658,12.73122024536133,14.27900123596191,14.51191234588623,15.3390064239502,15.20493793487549,14.97168159484863,15.19994449615479,14.79821681976318,14.97735214233398,15.38691806793213,15.84262943267822,15.5401782989502,15.23397731781006,14.0213623046875,13.62507343292236,12.93898963928223,12.36039066314697,11.89631175994873,10.95459842681885,11.10575008392334,10.35007667541504,10.22554206848145,10.8694429397583,11.40835475921631,12.7170295715332
EPA014,2019-06-15 08:00:00,7.345370292663574,9.146058082580566,11.6376895904541,13.39835739135742,15.03582859039307,16.85084915161133,17.52778053283691,17.89571952819824,18.35409927368164,18.52309417724609,18.06029510498047,17.28362274169922,16.20746040344238,14.76891136169434,13.59813404083252,13.00868511199951,12.13141250610352,11.60023593902588,10.9764461517334,10.82722187042236,10.774977684021,11.13930130004883,12.02663326263428,13.14786052703857,14.38202285766602,14.98259258270264,14.36216926574707,14.06094264984131,13.91760158538818,14.22742366790771,13.87056636810303,13.24795055389404,13.0774974822998,13.08634090423584,12.47622871398926,11.90864086151123,10.87696743011475,10.16915225982666,9.723668098449707,9.414731979370117,9.317778587341309,8.903762817382812,8.519364356994629,8.773990631103516,8.805564880371094,9.432208061218262,10.54596996307373,11.55453872680664,12.18192291259766,11.8940258026123,12.52665138244629,12.03431510925293,11.85464954376221,12.21578788757324,11.87479972839355,12.04929828643799,12.41735649108887,13.05537414550781,12.60447692871094,12.26234245300293,11.36388969421387,11.00822067260742,10.41098022460938,10.07171058654785,9.582229614257812,9.204974174499512,9.284889221191406,8.772127151489258,8.954805374145508,9.977715492248535,10.38961505889893,11.3647985458374
EPA015,2019-06-15 08:00:00,10.8323278427124,13.36758422851562,16.31568908691406,18.82998275756836,21.25213432312012,23.06851196289062,23.21315383911133,23.12793159484863,23.64057922363281,24.14244079589844,23.7056884765625,23.25545883178711,22.63321113586426,21.36312294006348,20.20614814758301,19.65321922302246,18.7963981628418,17.78793907165527,17.06434631347656,16.67337417602539,16.05630493164062,15.87391567230225,15.64656829833984,16.01429748535156,16.70621109008789,16.56409454345703,16.18987464904785,16.29975700378418,16.6416072845459,17.26164627075195,17.01972389221191,16.38930702209473,15.78708457946777,15.80637454986572,15.00753784179688,14.42018699645996,13.19804000854492,12.02886962890625,11.8144474029541,11.53155899047852,11.13870716094971,10.74575901031494,10.12904262542725,10.07399463653564,9.85730266571045,9.930060386657715,10.85469818115234,11.69660377502441,12.78517913818359,12.58123683929443,13.27367210388184,13.15319538116455,13.27669143676758,14.05083084106445,13.81416606903076,13.85147953033447,14.05985355377197,14.34450531005859,13.90092468261719,13.62979793548584,12.64346790313721,11.73287296295166,10.92830371856689,10.41328907012939,9.637099266052246,8.679533958435059,8.714971542358398,7.633433818817139,6.994119167327881,7.070205688476562,7.190155506134033,8.307870864868164
EPA017,2019-06-15 08:00:00,14.20007228851318,15.19116020202637,17.09516143798828,17.83314323425293,18.4339542388916,19.4056282043457,19.3455753326416,19.34829521179199,19.89761734008789,19.98174095153809,19.90460586547852,19.62093734741211,19.28939628601074,18.31356811523438,17.5179500579834,17.1927547454834,16.52126312255859,16.00860214233398,15.21411228179932,15.0068187713623,14.53883171081543,14.90226173400879,15.51309299468994,16.05377388000488,16.58866500854492,16.50739669799805,15.10428237915039,13.70115756988525,12.93818092346191,12.75729084014893,11.55747032165527,10.48304843902588,9.995845794677734,9.949979782104492,9.631477355957031,9.618484497070312,8.989731788635254,9.028473854064941,9.20500659942627,9.475396156311035,9.827584266662598,9.864275932312012,9.727655410766602,10.15825748443604,10.33001041412354,11.53322410583496,12.77638053894043,13.35918426513672,13.7606840133667,13.46279335021973,14.25949096679688,13.47416973114014,12.57558155059814,12.34890556335449,11.70895767211914,11.88571739196777,12.1795482635498,12.8482027053833,12.78643798828125,13.02376651763916,12.49726104736328,13.0421838760376,12.92119026184082,13.00916957855225,12.90309429168701,12.81807041168213,13.08202743530273,12.69364929199219,13.1585865020752,14.49042129516602,15.04307174682617,15.7216796875
EPA018,2019-06-15 08:00:00,10.1523323059082,11.47328472137451,13.57113361358643,14.93712997436523,16.51312828063965,18.56964111328125,19.56960487365723,20.5770092010498,21.52773094177246,22.61749267578125,23.0779914855957,22.62969017028809,21.57492828369141,20.31269073486328,19.1203784942627,18.77533149719238,17.59716033935547,17.150390625,16.26979446411133,15.83723068237305,16.09760665893555,16.64641761779785,17.61898803710938,18.13557243347168,18.31432723999023,18.55712890625,17.05481910705566,16.16960525512695,15.4037561416626,15.02750015258789,14.08606147766113,13.41317081451416,13.15953922271729,13.20670890808105,13.09317684173584,12.74976539611816,12.23257541656494,11.87693405151367,11.6462926864624,11.38363456726074,11.31167888641357,10.87699890136719,10.64774990081787,10.96956825256348,11.1151008605957,12.24472045898438,13.86471176147461,14.66377449035645,15.1447582244873,14.82763195037842,15.53793430328369,14.73341655731201,14.09557437896729,13.87909889221191,12.71062469482422,12.37515163421631,12.50925254821777,13.79973697662354,13.76786613464355,14.38324451446533,13.95224380493164,13.986159324646,13.68285274505615,13.85773277282715,13.22539615631104,13.31156063079834,13.49275016784668,12.97404861450195,13.1269702911377,14.74408054351807,15.25318622589111,16.45707511901855
EPA019,2019-06-15 08:00:00,14.3058443069458,15.36305809020996,17.4924373626709,18.44983291625977,19.08534049987793,19.34396171569824,19.61127281188965,19.30272102355957,19.71492767333984,20.19618225097656,20.16403961181641,19.80817985534668,19.69244956970215,19.39090347290039,19.14631843566895,19.47914123535156,18.91569519042969,19.03881072998047,19.07821273803711,19.32580184936523,19.42136001586914,20.19867897033691,21.26285743713379,21.67484474182129,21.96103096008301,22.38661575317383,21.05174827575684,20.93226051330566,19.58859062194824,19.7740650177002,18.89634132385254,17.30771255493164,16.39703178405762,16.64689064025879,16.20419883728027,16.52815246582031,15.2188081741333,14.44764423370361,13.77927303314209,13.29322528839111,13.58615779876709,12.64702701568604,11.78688812255859,12.05362510681152,12.1814022064209,12.95085716247559,14.21047210693359,14.93886470794678,15.26195430755615,15.33618545532227,17.26984786987305,16.65785789489746,15.78196907043457,15.87982749938965,14.74745082855225,14.3090295791626,14.331130027771,15.37003803253174,14.7009449005127,15.1788215637207,15.67400550842285,15.33812141418457,15.00178623199463,15.48184204101562,14.47665309906006,15.14993762969971,14.83032703399658,14.25577926635742,14.32788467407227,15.45950317382812,15.71764087677002,16.51588821411133
EPA020,2019-06-15 08:00:00,11.17516422271729,12.98340225219727,14.8031120300293,15.79709339141846,16.41572380065918,16.66498184204102,15.57715034484863,15.20046901702881,15.29422378540039,16.12527275085449,16.59729766845703,16.46792984008789,16.13040924072266,15.19900512695312,14.37526702880859,14.23672866821289,13.50135231018066,12.59231090545654,11.90268802642822,11.14372444152832,11.37852573394775,11.49776172637939,12.04469299316406,13.01124477386475,13.8982515335083,14.18028736114502,13.83534812927246,14.21925163269043,14.25700855255127,14.64471626281738,14.52554225921631,14.16390419006348,13.4869441986084,13.65196800231934,13.09471988677979,12.83981323242188,11.85055255889893,10.59971523284912,9.8707275390625,9.166651725769043,9.06885051727295,8.788540840148926,8.294232368469238,8.362311363220215,8.447906494140625,9.305794715881348,10.58379554748535,11.64813613891602,13.09234523773193,13.53094387054443,14.31439113616943,13.74407577514648,13.13066577911377,12.70074558258057,11.72598171234131,11.32116508483887,11.45740509033203,12.30780982971191,12.77652931213379,13.70997333526611,13.72932243347168,13.84942817687988,13.6331615447998,14.30738258361816,13.71079349517822,13.36513996124268,13.71561431884766,13.07918262481689,12.78686714172363,13.60012054443359,14.41056823730469,16.25993347167969
EPA021,2019-06-15 08:00:00,10.41103649139404,12.16410255432129,14.2723503112793,15.38112258911133,16.49658012390137,16.99575233459473,16.62616157531738,16.18270874023438,16.3791332244873,17.13521575927734,17.05683135986328,16.93344306945801,16.90669822692871,16.44454002380371,16.01839256286621,16.38658142089844,16.15470314025879,15.83753967285156,15.84183979034424,15.7250280380249,15.89609241485596,16.68276786804199,17.25163459777832,17.76701736450195,18.33559799194336,18.7762336730957,18.69464302062988,19.0144100189209,18.64486122131348,19.01471710205078,18.69028663635254,17.89858245849609,16.6474437713623,16.84506225585938,16.21250534057617,16.13899803161621,15.2606086730957,14.4099702835083,14.20858478546143,14.08264923095703,14.17836761474609,14.16492938995361,13.66882801055908,14.18855381011963,14.34213638305664,15.25893020629883,16.76556777954102,17.94927978515625,19.30184936523438,19.52064895629883,20.25407409667969,18.85532569885254,17.24227523803711,16.26180648803711,14.53875827789307,13.38212394714355,12.73095226287842,12.96982192993164,12.5851001739502,12.76710796356201,12.72937107086182,12.16540145874023,11.66321086883545,12.05892753601074,11.39989948272705,11.35355949401855,11.46745204925537,10.95312690734863,10.52976226806641,11.52691459655762,12.28202819824219,13.552903175354
EPA022,2019-06-15 08:00:00,10.72746181488037,12.95756912231445,15.3609447479248,17.00672149658203,17.71524620056152,16.23755836486816,14.81865978240967,13.04782485961914,11.783127784729,11.55566310882568,11.18141078948975,10.36843490600586,10.18548107147217,9.623452186584473,9.260750770568848,10.08649063110352,9.565327644348145,9.332304954528809,9.49144172668457,9.290494918823242,9.665395736694336,9.87784194946289,9.107060432434082,7.0354905128479,6.279644966125488,7.51479959487915,8.66445541381836,11.54510307312012,11.40512275695801,12.30324268341064,12.43842601776123,11.63006973266602,10.61856651306152,11.60063552856445,11.95495510101318,13.77840995788574,13.76790809631348,13.71107387542725,14.1180419921875,14.35250759124756,14.38630867004395,13.68137359619141,12.97616481781006,12.78914546966553,13.18052864074707,13.0793924331665,13.43121719360352,13.13504600524902,13.17656230926514,14.28884601593018,16.39997100830078,15.74387550354004,13.79689788818359,12.4423713684082,9.938691139221191,7.980791091918945,7.097036361694336,7.678462982177734,7.134922027587891,8.692963600158691,10.65667629241943,9.9708251953125,10.09215450286865,11.37832546234131,9.786538124084473,11.02548789978027,10.22674465179443,9.727832794189453,8.65072250366211,9.02454948425293,8.631614685058594,8.470956802368164
EPA023,2019-06-15 08:00:00,9.006319999694824,10.1004638671875,11.45294284820557,12.92335033416748,15.1364049911499,16.26903533935547,17.32807350158691,17.98647499084473,17.82816886901855,18.76700592041016,18.74527740478516,18.09158134460449,17.25300598144531,16.72530555725098,16.4713020324707,17.47572708129883,16.91786766052246,16.92377281188965,17.05270004272461,16.82785415649414,17.54014205932617,18.06925773620605,17.2940845489502,14.10874843597412,10.52670574188232,9.37532901763916,8.515636444091797,9.121564865112305,8.580269813537598,8.607651710510254,8.624781608581543,8.775139808654785,7.624969959259033,7.873437404632568,7.998044490814209,8.414051055908203,8.640847206115723,8.560361862182617,9.651589393615723,9.742347717285156,9.40983772277832,9.122681617736816,9.13015079498291,9.504775047302246,9.997913360595703,10.56649589538574,11.55878734588623,10.63703632354736,10.11791324615479,10.32460021972656,11.18396091461182,10.74744319915771,9.917964935302734,9.530783653259277,8.018095970153809,6.506412029266357,5.67923641204834,6.308684349060059,6.10435962677002,7.690959453582764,8.795977592468262,8.409636497497559,8.87640380859375,9.974535942077637,9.118165016174316,10.62696838378906,10.93520927429199,10.77730369567871,10.18964385986328,11.32524490356445,11.33146190643311,11.49605751037598
