SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-18 08:00:00,13.15730285644531,12.20921802520752,11.75541114807129,10.77497863769531,9.80803394317627,8.987235069274902,8.918266296386719,8.422497749328613,8.316488265991211,8.184990882873535,8.183029174804688,7.867271423339844,7.790481090545654,7.646599292755127,7.471093654632568,7.964157581329346,7.586558818817139,7.82797384262085,7.716019153594971,8.045312881469727,8.223806381225586,8.942665100097656,9.561246871948242,9.137601852416992,8.968724250793457,9.7752046585083,9.581581115722656,9.843786239624023,9.567914009094238,9.938350677490234,9.761307716369629,9.273453712463379,9.392504692077637,9.681492805480957,10.22902297973633,10.92768859863281,10.80658149719238,11.13170146942139,11.04746150970459,11.25446224212646,11.02867031097412,10.38883399963379,9.9918794631958,10.04393672943115,10.21912002563477,10.45217704772949,10.77434730529785,10.65001487731934,10.26686859130859,9.957732200622559,10.85206604003906,10.5043306350708,10.02013778686523,9.92327880859375,9.261629104614258,8.930331230163574,8.922630310058594,9.34742546081543,8.889007568359375,8.91551685333252,9.010909080505371,8.725181579589844,8.471933364868164,8.588770866394043,7.874118328094482,8.264862060546875,7.862060546875,7.786914825439453,7.770426273345947,8.64980697631836,8.570165634155273,8.28632640838623
EPA012,2020-05-18 08:00:00,13.77376079559326,12.9250020980835,12.71502876281738,11.73318576812744,10.7413215637207,10.07065868377686,9.852507591247559,9.33662223815918,9.336373329162598,9.029824256896973,9.00435733795166,8.762004852294922,8.796675682067871,8.525073051452637,8.288418769836426,8.663581848144531,8.351879119873047,8.44070816040039,8.158626556396484,8.380965232849121,8.302656173706055,8.94050121307373,9.44840145111084,9.059863090515137,8.92086124420166,9.369386672973633,8.883880615234375,8.637796401977539,8.19318962097168,8.595063209533691,8.322131156921387,7.776708602905273,7.967399597167969,8.407910346984863,8.922961235046387,9.721996307373047,9.814839363098145,10.54837417602539,10.80500984191895,11.45540332794189,11.62176895141602,11.42717170715332,11.24433135986328,11.51854419708252,11.75937175750732,12.34408664703369,12.83294486999512,12.83990573883057,12.34416198730469,11.90039253234863,12.5509786605835,11.75761985778809,10.60493087768555,10.06826305389404,9.18091869354248,8.8547945022583,8.754718780517578,8.98598575592041,8.432319641113281,8.296823501586914,8.168911933898926,8.04189682006836,7.805517673492432,7.832280158996582,7.355864524841309,7.589856147766113,7.198918342590332,7.162868499755859,7.342137336730957,8.422935485839844,8.534770011901855,8.145853042602539
EPA013,2020-05-18 08:00:00,9.928321838378906,9.549128532409668,9.499775886535645,8.624064445495605,7.765068054199219,7.161384582519531,6.769752502441406,6.393711090087891,6.858172416687012,6.673157215118408,6.642540454864502,6.615104675292969,6.904272079467773,6.508780479431152,6.004156589508057,5.79383659362793,5.459296226501465,5.114372730255127,4.648935317993164,4.702990055084229,4.262087821960449,4.676793575286865,5.241557598114014,5.707756042480469,6.483352184295654,7.264503002166748,7.270357131958008,7.207110404968262,7.295759201049805,7.934572696685791,7.88319206237793,7.547379970550537,7.808476448059082,8.2477445602417,8.606500625610352,9.242363929748535,9.050993919372559,9.385788917541504,9.414785385131836,9.919086456298828,10.04711723327637,9.992314338684082,9.709014892578125,9.873211860656738,10.04747009277344,10.53884029388428,11.01312351226807,11.66154289245605,11.88495254516602,11.57395267486572,11.90055370330811,10.92270374298096,9.741622924804688,9.174073219299316,8.683494567871094,8.699889183044434,8.935749053955078,9.051505088806152,8.767663955688477,8.49133586883545,8.400096893310547,8.395279884338379,8.07595443725586,8.132184028625488,7.854876518249512,7.789491653442383,7.519207000732422,7.539361953735352,7.773742198944092,8.60722827911377,9.051735877990723,9.057283401489258
EPA014,2020-05-18 08:00:00,9.815901756286621,9.067585945129395,9.006404876708984,8.287618637084961,7.584568023681641,7.262500286102295,7.550530910491943,7.518669605255127,8.348687171936035,8.152785301208496,8.20936393737793,8.070600509643555,8.212555885314941,7.724948406219482,7.114084720611572,6.746674060821533,6.142239093780518,5.859358310699463,5.131161689758301,5.213857650756836,4.561470985412598,4.939145565032959,5.459324836730957,5.791009902954102,6.601307392120361,7.79850435256958,7.813362598419189,7.782987594604492,8.048194885253906,8.738113403320312,8.611677169799805,8.228384971618652,8.922908782958984,9.306346893310547,9.939449310302734,10.68966865539551,10.55524635314941,11.03969383239746,10.97456741333008,11.38438987731934,11.3195161819458,10.89358329772949,10.49408531188965,10.43537044525146,10.44989109039307,10.62521362304688,10.69069957733154,10.95881748199463,10.66181468963623,10.11883735656738,10.73371505737305,10.14677810668945,9.31232738494873,9.036958694458008,8.682450294494629,8.80557918548584,9.138843536376953,9.255486488342285,8.690645217895508,8.202495574951172,8.00543212890625,7.890073299407959,7.545680999755859,7.377655029296875,7.003633975982666,7.052037715911865,6.572213172912598,6.712203025817871,6.976043224334717,7.882884979248047,7.985827445983887,7.606246948242188
EPA015,2020-05-18 08:00:00,9.194705963134766,8.626498222351074,8.658888816833496,8.32453727722168,8.115724563598633,7.994028568267822,8.284502983093262,8.330151557922363,8.50053882598877,8.491266250610352,8.600635528564453,8.290792465209961,8.126785278320312,7.861405372619629,7.614765644073486,8.164417266845703,7.856079578399658,8.021411895751953,7.637050628662109,7.621793746948242,7.766110897064209,8.246969223022461,8.45223617553711,7.43134069442749,6.578542709350586,7.09316873550415,6.905516147613525,7.010722160339355,7.175671100616455,7.535553932189941,7.542509078979492,7.623237133026123,8.072346687316895,8.3523588180542,9.099547386169434,9.73719596862793,10.07058048248291,10.65223217010498,11.04397773742676,11.48157215118408,11.13321208953857,10.73075199127197,10.52587032318115,10.63974094390869,10.82984924316406,11.11170387268066,11.23174285888672,10.66045665740967,10.00449371337891,9.60360336303711,10.26571083068848,10.2479305267334,9.911958694458008,9.801217079162598,9.3053617477417,8.987504005432129,9.06330680847168,9.331308364868164,9.059663772583008,9.14299488067627,9.138153076171875,8.979771614074707,8.941340446472168,9.141192436218262,8.585309982299805,9.007171630859375,8.882753372192383,8.970379829406738,8.924893379211426,9.921003341674805,9.802159309387207,9.356925010681152
EPA017,2020-05-18 08:00:00,12.60842132568359,11.89038181304932,11.12898349761963,9.689408302307129,8.631049156188965,8.038649559020996,7.44722843170166,7.044622898101807,7.073094367980957,7.289708137512207,7.385966777801514,7.505398273468018,7.663203716278076,7.552427768707275,7.298746585845947,7.619800090789795,7.543337821960449,7.493906497955322,7.389585971832275,7.567323207855225,7.733854293823242,8.524221420288086,9.36147689819336,9.775732040405273,10.04764175415039,10.3395881652832,10.12868118286133,9.676582336425781,9.445944786071777,9.55408000946045,9.349310874938965,9.119633674621582,8.838683128356934,8.955326080322266,9.140893936157227,9.2470121383667,9.074338912963867,9.183862686157227,9.219182968139648,9.565692901611328,9.443521499633789,9.54751968383789,9.431894302368164,9.838842391967773,10.0814037322998,10.81287002563477,11.81108570098877,12.52474403381348,13.19634056091309,12.86929416656494,12.74901390075684,11.66761684417725,10.78077983856201,10.23163890838623,9.574597358703613,9.278844833374023,9.16666030883789,9.342829704284668,9.328453063964844,9.188069343566895,8.757879257202148,8.646934509277344,8.269391059875488,8.301514625549316,8.065105438232422,7.814577102661133,7.928638458251953,7.794604301452637,7.825443744659424,8.719392776489258,9.361992835998535,9.835238456726074
EPA018,2020-05-18 08:00:00,6.585201740264893,6.947177886962891,7.358017921447754,7.140067577362061,7.106166362762451,7.254051208496094,7.150209426879883,7.206244945526123,7.159862518310547,7.274373054504395,7.220642566680908,6.953897953033447,6.509829521179199,5.895890712738037,5.283566951751709,5.416881084442139,5.125874519348145,5.062648296356201,4.753942966461182,4.707513332366943,5.053181648254395,5.701476573944092,6.431934833526611,6.594474315643311,6.898966789245605,7.775675773620605,7.965723037719727,7.879941940307617,7.837508201599121,7.700607776641846,7.459574699401855,7.437129020690918,7.355302810668945,7.431808948516846,7.787217617034912,7.947537899017334,8.069990158081055,8.314525604248047,8.580491065979004,8.871957778930664,8.603205680847168,8.60141372680664,8.571395874023438,8.923579216003418,9.217766761779785,9.808712005615234,10.65495777130127,11.08845233917236,11.52657127380371,11.41206455230713,11.41452693939209,10.594557762146,9.814142227172852,9.140978813171387,8.328739166259766,7.850521564483643,7.7521071434021,8.075288772583008,8.079694747924805,8.188682556152344,7.967944145202637,7.932652473449707,7.79429817199707,7.961649894714355,7.701523780822754,7.797599792480469,8.012996673583984,8.060211181640625,8.103357315063477,9.212610244750977,9.681344032287598,9.985231399536133
EPA019,2020-05-18 08:00:00,7.147522926330566,6.576366901397705,5.966289520263672,5.136146068572998,4.684365272521973,4.688919544219971,4.999804973602295,5.310193538665771,5.094076156616211,5.514328956604004,5.675926208496094,5.325500965118408,4.567556381225586,4.209213256835938,3.772176265716553,4.285181999206543,3.933712482452393,4.262079238891602,4.187776565551758,4.292030334472656,5.274744510650635,6.142145156860352,7.204560279846191,7.101048469543457,6.78681468963623,7.694669723510742,7.754100322723389,7.912590026855469,7.777885913848877,7.518770217895508,7.518121719360352,7.767993450164795,7.835683822631836,7.815466403961182,8.358128547668457,8.313321113586426,8.437371253967285,8.489076614379883,8.39714527130127,8.276585578918457,7.656507015228271,7.190750122070312,7.131487369537354,7.412741661071777,7.743137359619141,8.161563873291016,9.070242881774902,9.352832794189453,9.711772918701172,9.674005508422852,9.864846229553223,9.652257919311523,9.718353271484375,9.603425025939941,8.953778266906738,8.39061450958252,8.298970222473145,8.9404935836792,8.916423797607422,9.104415893554688,8.828012466430664,8.389425277709961,8.114516258239746,8.165209770202637,7.525834560394287,7.748756885528564,7.866996765136719,7.861791610717773,7.725639820098877,8.7962646484375,9.043290138244629,9.419204711914062
EPA020,2020-05-18 08:00:00,8.474889755249023,7.773276329040527,7.261810302734375,6.366244792938232,5.853495597839355,5.827508449554443,6.259325504302979,6.57528829574585,6.793237209320068,7.080356597900391,7.001036167144775,6.561225414276123,5.868450164794922,5.280491828918457,4.628172874450684,4.634451389312744,4.145794868469238,4.118687629699707,3.845057964324951,3.899859428405762,4.412278175354004,5.212573528289795,6.210044384002686,6.301647186279297,6.215408325195312,7.146720886230469,7.221593856811523,7.461217880249023,7.432818412780762,7.669659614562988,7.793581008911133,7.896615028381348,7.835288524627686,7.992763519287109,8.297737121582031,8.387408256530762,8.240062713623047,8.298397064208984,8.24685001373291,8.264824867248535,8.095111846923828,7.85827112197876,7.880560874938965,8.315287590026855,8.733205795288086,9.412403106689453,10.6218318939209,11.56909370422363,12.3429536819458,12.61472702026367,13.11068439483643,12.58280754089355,11.94057178497314,11.48697376251221,10.57834339141846,9.956045150756836,9.773317337036133,10.20291137695312,9.740093231201172,9.654133796691895,9.37678337097168,8.782017707824707,8.346199989318848,8.243319511413574,7.643005847930908,7.919941425323486,7.80339527130127,7.896450996398926,7.904648303985596,9.066476821899414,9.616803169250488,10.1159553527832
EPA021,2020-05-18 08:00:00,12.2073802947998,10.85848522186279,9.839897155761719,8.313566207885742,6.918874263763428,6.216173648834229,6.187153816223145,5.990845680236816,6.380741119384766,6.125302314758301,5.999038219451904,5.752038955688477,5.606336116790771,5.176979064941406,4.621448993682861,4.324936866760254,3.867412090301514,3.735852718353271,3.214470863342285,3.438201427459717,3.225961685180664,3.74980640411377,4.737409114837646,5.414615154266357,6.222989559173584,7.307796001434326,7.328701972961426,7.278731346130371,7.550037384033203,8.131108283996582,8.178118705749512,7.99616813659668,8.529180526733398,8.698933601379395,9.149113655090332,9.444531440734863,9.053359985351562,9.217108726501465,8.884160995483398,8.995378494262695,8.743382453918457,8.268590927124023,7.962626457214355,8.009637832641602,8.12199592590332,8.342215538024902,8.77554988861084,9.443098068237305,9.733152389526367,9.423648834228516,9.917034149169922,9.711027145385742,9.55943775177002,9.75705623626709,9.794472694396973,10.11035823822021,10.567946434021,10.81437015533447,10.36761856079102,9.775384902954102,9.229909896850586,8.923894882202148,8.419832229614258,8.028037071228027,7.623763561248779,7.459224224090576,7.141095161437988,7.188869476318359,7.426321983337402,8.163334846496582,8.471831321716309,8.528579711914062
EPA022,2020-05-18 08:00:00,7.098449230194092,6.651303291320801,6.447718620300293,5.860635280609131,5.702682018280029,5.95598030090332,6.272109031677246,6.643712997436523,6.906709671020508,7.379198551177979,7.55636739730835,7.492611885070801,7.184805393218994,6.980364322662354,6.561299800872803,7.064278602600098,6.882928848266602,7.092822074890137,6.77957010269165,6.737016677856445,7.20598840713501,7.957572937011719,8.576004028320312,8.12510871887207,7.628811836242676,8.492645263671875,8.655021667480469,8.402019500732422,8.51452350616455,8.179309844970703,7.838068962097168,8.078640937805176,8.09595775604248,8.065754890441895,8.815311431884766,9.004841804504395,9.478052139282227,10.00772666931152,10.54890727996826,10.98998546600342,10.49115657806396,10.4315242767334,10.50504493713379,10.92232894897461,11.26295757293701,11.83615875244141,12.78483486175537,13.04046058654785,13.66094970703125,13.6248607635498,13.83431434631348,13.58365058898926,13.24909019470215,12.81285762786865,12.01783275604248,11.36580371856689,11.23016738891602,11.59529972076416,11.63289833068848,11.69343280792236,11.28915786743164,10.96415138244629,10.71373176574707,10.6631498336792,10.1440372467041,10.21596431732178,10.38088035583496,10.37217140197754,10.10654449462891,11.14643287658691,11.37783336639404,11.50138664245605
EPA023,2020-05-18 08:00:00,6.195116519927979,6.037502765655518,6.24937629699707,5.998881340026855,5.658843040466309,5.661571025848389,5.716361999511719,5.785512447357178,6.201724052429199,6.06692361831665,6.001688003540039,5.610954761505127,5.234894275665283,4.509917259216309,3.741779327392578,3.500580310821533,3.037425994873047,2.789289951324463,2.062979936599731,1.868939518928528,1.835896968841553,2.099246025085449,2.805098056793213,3.271745681762695,4.055584907531738,5.382859706878662,5.822376251220703,6.262105941772461,7.061028957366943,7.778304576873779,8.153923988342285,8.456993103027344,9.326298713684082,9.661768913269043,10.22980403900146,10.51911640167236,10.46391582489014,10.6329345703125,10.48928642272949,10.66836357116699,10.26937007904053,9.862578392028809,9.549897193908691,9.56320858001709,9.66048812866211,9.809748649597168,10.07085514068604,10.55075263977051,10.79674911499023,10.5657320022583,10.99392032623291,11.02905654907227,10.91252040863037,10.9579610824585,10.87117290496826,11.01020812988281,11.53912353515625,11.80396461486816,11.547607421875,11.08781719207764,10.57248306274414,10.20103168487549,9.771198272705078,9.53991985321045,9.008259773254395,8.764851570129395,8.5571870803833,8.571097373962402,8.580938339233398,9.324707984924316,9.533381462097168,9.638001441955566
