SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-21 08:00:00,7.221516609191895,7.360317707061768,7.502918243408203,7.134891033172607,6.789491176605225,6.261088371276855,5.635489940643311,5.324357509613037,5.442007541656494,5.573295116424561,5.932310581207275,6.353964805603027,6.956696510314941,7.05909538269043,6.947576522827148,7.351441383361816,7.21039867401123,6.960144519805908,6.721305847167969,6.629733085632324,6.353870391845703,6.377059459686279,6.15899658203125,5.606433391571045,5.230151653289795,5.082635879516602,4.831324100494385,4.436424732208252,4.261662006378174,4.221567630767822,3.928910493850708,3.779638290405273,3.774677753448486,3.938164234161377,4.413417339324951,4.981851577758789,5.097786426544189,5.317780017852783,5.665517330169678,6.070910930633545,5.863749027252197,5.754267692565918,5.526757717132568,5.489003658294678,5.631564140319824,5.793252468109131,5.905350685119629,5.552639961242676,5.473033905029297,5.218498706817627,5.395386695861816,5.117119789123535,4.892545223236084,4.913249969482422,4.937478542327881,5.033503532409668,5.32378101348877,5.505228042602539,5.865386486053467,6.271590709686279,6.45875358581543,6.644883155822754,6.667239189147949,7.005372047424316,6.709599018096924,6.591141700744629,6.713261604309082,6.492324829101562,6.361857891082764,6.691305160522461,6.638750553131104,6.424526691436768
EPA025,2020-06-21 08:00:00,6.851682186126709,6.830649852752686,7.028420448303223,6.791507720947266,6.603754043579102,6.364045143127441,6.246192932128906,6.294815540313721,6.614216327667236,6.935289859771729,7.464962482452393,7.804277896881104,8.135320663452148,8.116631507873535,7.884296894073486,8.224512100219727,7.850449085235596,7.663747310638428,7.236608505249023,7.093138217926025,6.891868591308594,7.044614791870117,6.956258773803711,6.436062335968018,6.142111778259277,6.470002174377441,6.303061962127686,5.907384872436523,5.73007869720459,5.475100040435791,4.982937812805176,4.779573917388916,4.834146499633789,4.83376407623291,5.44404935836792,5.973560810089111,6.15110969543457,6.398491859436035,6.643729209899902,6.845221042633057,6.513748645782471,6.210145473480225,6.00738525390625,5.928501605987549,6.023335456848145,6.169156551361084,6.287126541137695,5.832098007202148,5.687893867492676,5.499486446380615,5.904014110565186,5.762382984161377,5.60777759552002,5.499361515045166,5.224488735198975,5.063051700592041,5.17291259765625,5.419260501861572,5.628979206085205,6.055069446563721,6.175567626953125,6.316727161407471,6.358500480651855,6.621565818786621,6.280486106872559,6.332983016967773,6.431498527526855,6.358689308166504,6.224491119384766,6.8442702293396,6.702128887176514,6.477339267730713
EPA026,2020-06-21 08:00:00,5.210974216461182,5.191849231719971,5.479445457458496,5.421618938446045,5.329041004180908,5.179108142852783,5.294651508331299,5.344990253448486,5.595485210418701,5.69842004776001,5.97209358215332,6.029337406158447,6.198525428771973,6.084578037261963,5.879172325134277,6.183061122894287,5.784786701202393,5.644513130187988,5.418694972991943,5.403022289276123,5.335659027099609,5.436684131622314,5.493556976318359,5.064066886901855,4.737246990203857,4.865416526794434,4.504181861877441,4.445223808288574,4.297784805297852,4.560625076293945,4.580254554748535,4.483940601348877,4.778962135314941,4.991305828094482,5.362306594848633,5.804468631744385,5.654587745666504,5.634448528289795,5.547584056854248,5.575066089630127,5.348760604858398,4.822320461273193,4.483283519744873,4.376816272735596,4.496047496795654,4.564605236053467,4.550899505615234,4.179410457611084,3.741085529327393,3.488029718399048,4.059288024902344,4.107032299041748,4.249300956726074,4.654264450073242,4.822871685028076,5.015777587890625,5.424728393554688,5.766959190368652,5.76989221572876,5.985034465789795,6.149271965026855,6.081902503967285,5.988228321075439,6.215656757354736,5.708395481109619,5.826062679290771,5.73865795135498,5.613794326782227,5.635403156280518,6.14723014831543,5.9488525390625,5.712189674377441
EPA027,2020-06-21 08:00:00,6.929954528808594,7.008679389953613,7.649273872375488,7.905890464782715,8.174558639526367,8.417376518249512,8.892738342285156,9.1093111038208,9.50821590423584,9.886430740356445,10.18415069580078,10.04281425476074,9.87121868133545,9.505351066589355,9.15147590637207,9.400798797607422,8.802265167236328,8.615628242492676,8.26729965209961,8.175372123718262,8.227655410766602,8.619860649108887,8.890825271606445,8.714714050292969,8.62777042388916,9.128094673156738,8.863639831542969,8.958844184875488,8.841103553771973,9.15903377532959,9.087306022644043,8.821529388427734,8.800522804260254,8.875173568725586,8.987092018127441,9.193961143493652,8.80968189239502,8.519418716430664,8.214376449584961,7.961268901824951,7.755701541900635,7.194857597351074,6.859588146209717,6.886348724365234,6.966592311859131,7.285639762878418,7.620455741882324,7.537846565246582,7.419589519500732,7.335171222686768,8.189976692199707,8.018391609191895,7.795129776000977,7.775242805480957,7.242685317993164,6.89704418182373,6.850650787353516,7.137630939483643,6.81050968170166,6.934593200683594,6.898344993591309,6.63714075088501,6.421873092651367,6.590214252471924,6.030886650085449,6.243022441864014,6.167101860046387,6.112726211547852,6.071949005126953,7.004283428192139,7.002253532409668,7.174681663513184
EPA028,2020-06-21 08:00:00,5.017414093017578,4.97220516204834,5.506557464599609,5.659289360046387,5.896069049835205,6.294191837310791,7.006250858306885,7.359726428985596,7.817616939544678,7.885266304016113,7.887030601501465,7.626270771026611,7.363212108612061,6.884904861450195,6.455095291137695,6.4956955909729,5.968481540679932,5.815822124481201,5.484822750091553,5.527047157287598,5.464128971099854,5.85362720489502,6.245835304260254,6.246171951293945,6.349454402923584,6.912146091461182,6.714058399200439,6.657621383666992,6.643318176269531,7.049881935119629,7.102011680603027,6.955738544464111,7.167086601257324,7.25129508972168,7.367764472961426,7.517314910888672,7.157886981964111,7.047380924224854,6.849716663360596,6.763524532318115,6.610100746154785,6.151658058166504,5.902656555175781,6.002955913543701,6.118982791900635,6.399518489837646,6.650284767150879,6.671666145324707,6.437576293945312,6.211346626281738,6.835949420928955,6.643318653106689,6.487903594970703,6.626866340637207,6.462568759918213,6.424227237701416,6.566994667053223,6.713993072509766,6.262404918670654,6.017795562744141,5.78537654876709,5.51788330078125,5.258027076721191,5.210817337036133,4.817673206329346,4.986717224121094,4.901446342468262,4.984406471252441,5.166592121124268,6.09507417678833,6.135166168212891,6.088903903961182
EPA029,2020-06-21 08:00:00,9.4428129196167,8.83912181854248,8.348581314086914,7.380732536315918,6.708920001983643,6.305562019348145,6.171962261199951,6.123989105224609,6.200031280517578,6.307119369506836,6.587785720825195,6.742140769958496,6.908657550811768,6.859514713287354,6.708064556121826,7.113898277282715,6.894939422607422,6.919191837310791,6.714635372161865,6.843716144561768,6.860520362854004,7.355452060699463,7.701382637023926,7.362316608428955,7.013401508331299,7.125808715820312,6.718016147613525,6.096650123596191,5.733952045440674,5.552028179168701,5.180745124816895,4.985193252563477,5.001058101654053,5.010068893432617,5.49526309967041,5.855396747589111,5.969754695892334,6.316264629364014,6.548648834228516,6.855390071868896,6.596099853515625,6.434566974639893,6.323544025421143,6.459096908569336,6.630570411682129,7.00072193145752,7.314175605773926,7.01474142074585,6.70881175994873,6.231680393218994,6.26505708694458,5.701729297637939,5.32831335067749,5.147068500518799,4.895559787750244,4.81489086151123,4.860885620117188,5.05763578414917,5.138783931732178,5.318489074707031,5.249978065490723,5.441138744354248,5.453078746795654,5.670817852020264,5.525530815124512,5.655144214630127,5.824587345123291,5.880405426025391,6.026394844055176,6.89362907409668,7.033384323120117,6.851602077484131
EPA030,2020-06-21 08:00:00,8.087964057922363,7.91895055770874,8.358208656311035,8.494357109069824,8.628912925720215,8.617940902709961,8.887048721313477,8.907354354858398,9.275195121765137,9.478599548339844,9.773395538330078,9.739983558654785,9.88426685333252,9.750941276550293,9.605934143066406,10.07052230834961,9.658354759216309,9.534866333007812,9.167348861694336,9.073288917541504,8.922103881835938,9.13483715057373,9.024770736694336,8.297406196594238,7.728979587554932,7.91055154800415,7.60676097869873,7.657575607299805,7.7765212059021,8.246023178100586,8.260275840759277,8.136187553405762,8.34356689453125,8.480361938476562,8.809144020080566,9.2252779006958,9.055948257446289,9.011564254760742,8.980634689331055,8.992297172546387,8.675437927246094,8.127938270568848,7.741065979003906,7.657201290130615,7.674473285675049,7.785457134246826,7.702288627624512,7.099013805389404,6.576810359954834,6.260217189788818,7.094473361968994,7.258627891540527,7.285669326782227,7.545795917510986,7.383640289306641,7.267369270324707,7.401430130004883,7.534996509552002,7.305971622467041,7.394321441650391,7.385593414306641,7.201213836669922,7.088411808013916,7.277934074401855,6.737782955169678,6.898657321929932,6.819836616516113,6.73945140838623,6.612975597381592,7.294281005859375,7.062943458557129,6.843451976776123
EPA031,2020-06-21 08:00:00,6.334264755249023,6.465713977813721,7.202590942382812,7.477076530456543,7.765156745910645,7.843379497528076,8.255131721496582,8.193861961364746,8.472789764404297,8.264829635620117,8.008744239807129,7.864276885986328,7.986634254455566,7.793995380401611,7.568256378173828,7.810934066772461,7.515600681304932,7.491716384887695,7.316486358642578,7.542849540710449,7.160742282867432,7.479543685913086,7.430965423583984,6.826640605926514,6.64802074432373,7.187269687652588,7.182666778564453,7.050981521606445,7.00968074798584,7.184116840362549,6.811017990112305,6.389712333679199,6.322385787963867,6.308367729187012,6.603745937347412,7.102441787719727,6.912509441375732,7.115747451782227,7.420912742614746,7.699303150177002,7.458188056945801,7.048349380493164,6.746443748474121,6.773776531219482,6.88847017288208,6.922895431518555,6.92290210723877,6.519734382629395,6.220674991607666,5.993538856506348,6.775561809539795,6.753740787506104,6.679583549499512,6.954997062683105,6.957773685455322,6.977639198303223,7.163555145263672,7.19789457321167,6.871145725250244,6.748427867889404,6.774327278137207,6.661645412445068,6.559121608734131,6.573361396789551,6.192376613616943,6.468369007110596,6.389529228210449,6.380385398864746,6.395904064178467,6.985847473144531,6.722795009613037,6.186296939849854
EPA032,2020-06-21 08:00:00,7.691962718963623,7.176748752593994,6.960908889770508,6.424764156341553,6.145229816436768,5.812053680419922,6.008355617523193,6.179718017578125,6.419447898864746,6.670976161956787,7.149600982666016,7.313385963439941,7.564161777496338,7.619508266448975,7.567757606506348,8.143569946289062,7.810825347900391,7.83764123916626,7.597076892852783,7.595580101013184,7.575146675109863,7.900622844696045,7.781378269195557,6.618340969085693,5.488674640655518,5.442679405212402,4.957039356231689,4.614726066589355,4.268476009368896,4.171899318695068,3.88094687461853,3.780256986618042,3.869154453277588,3.983408689498901,4.659852027893066,5.338198184967041,5.63939380645752,6.068084239959717,6.453671455383301,6.743182182312012,6.480765342712402,6.142713069915771,5.997069358825684,5.99925708770752,6.187857151031494,6.428512573242188,6.441261291503906,5.602153778076172,4.828231334686279,4.47929048538208,4.905268669128418,4.64214038848877,4.302599906921387,4.147122859954834,3.798372030258179,3.537382841110229,3.530659198760986,3.780202865600586,3.834679126739502,4.382508754730225,4.80388355255127,5.005001544952393,5.226523399353027,5.730215549468994,5.413045406341553,5.958460330963135,6.033309459686279,6.169141292572021,6.209771156311035,7.084629535675049,6.934985160827637,6.446056365966797
EPA033,2020-06-21 08:00:00,7.346252918243408,6.802881240844727,6.430497169494629,5.589570045471191,4.979924201965332,4.609752655029297,4.669471740722656,4.871966361999512,5.26128625869751,5.354932308197021,5.752640724182129,5.971443176269531,6.18109130859375,6.007036685943604,5.694897174835205,5.756945610046387,5.335763931274414,5.113426208496094,4.671121120452881,4.64942741394043,4.379289627075195,4.627834320068359,4.772993564605713,4.413301944732666,4.124300479888916,4.308413982391357,3.92552638053894,3.319136142730713,2.989761352539062,2.871996164321899,2.531532764434814,2.367067337036133,2.55989408493042,2.645744800567627,3.220673322677612,3.768908739089966,3.927048206329346,4.351624965667725,4.603213310241699,4.902473926544189,4.801087856292725,4.640366554260254,4.584839820861816,4.624959945678711,4.808512687683105,5.128096103668213,5.312004089355469,5.041061878204346,4.643879413604736,4.330212593078613,4.480861663818359,3.943108320236206,3.416276454925537,3.128247261047363,2.903362989425659,2.890702724456787,3.005470275878906,3.165093898773193,3.174712181091309,3.432649850845337,3.559827566146851,3.825386047363281,3.920918226242065,4.162899017333984,4.075519561767578,4.320556163787842,4.391139507293701,4.590526580810547,4.849165439605713,5.72797679901123,5.847542285919189,5.534592151641846
EPA034,2020-06-21 08:00:00,8.831892967224121,8.401601791381836,7.784731864929199,6.881510257720947,6.432898998260498,6.24317741394043,5.881635189056396,5.960670471191406,5.839466571807861,6.152143001556396,6.630947113037109,6.905444145202637,7.013454914093018,7.016203880310059,6.940972805023193,7.623791694641113,7.59897518157959,7.668064117431641,7.400966644287109,7.322607040405273,7.590742588043213,8.021425247192383,8.236347198486328,7.692923069000244,6.963893890380859,6.745666027069092,6.398459434509277,5.601441383361816,5.558579444885254,5.136867523193359,4.871676445007324,5.140424728393555,5.237027168273926,5.049294948577881,5.614792823791504,5.644140243530273,6.025670051574707,6.302868843078613,6.697418212890625,6.971413612365723,6.321146011352539,6.302921295166016,6.273290634155273,6.395005702972412,6.49087381362915,6.80502462387085,6.985254287719727,6.274648666381836,5.926350593566895,5.23016357421875,4.72349214553833,4.40388011932373,4.491409301757812,4.424634456634521,4.407365798950195,4.348038196563721,4.40673303604126,4.51092529296875,5.021797657012939,5.328837871551514,5.004942893981934,5.348185062408447,5.519903182983398,5.835141181945801,5.883196830749512,5.780714988708496,6.394824981689453,6.453915596008301,6.447854042053223,7.270187377929688,7.456203460693359,7.440115451812744
EPA035,2020-06-21 08:00:00,7.315409183502197,7.288577079772949,7.248744010925293,7.064745903015137,7.356390476226807,7.582021713256836,7.429766654968262,7.673246383666992,7.95000696182251,8.570141792297363,9.207114219665527,9.624239921569824,9.989495277404785,10.06071472167969,10.07695960998535,10.82288932800293,10.80344009399414,10.64883995056152,10.25736999511719,9.952043533325195,9.958969116210938,10.22300338745117,9.990377426147461,9.315031051635742,8.463144302368164,8.051813125610352,7.840458869934082,7.237730026245117,7.703834056854248,7.656953811645508,7.628924369812012,8.063902854919434,8.098759651184082,7.822484016418457,8.1427001953125,7.986815929412842,8.142090797424316,7.971771240234375,8.239161491394043,8.286941528320312,7.492208480834961,7.445655822753906,7.248502254486084,7.249778270721436,7.152763366699219,7.3542160987854,7.210856437683105,6.234757900238037,5.895159244537354,5.139799118041992,4.75459098815918,4.669861793518066,4.938940048217773,4.999987125396729,5.117328643798828,5.022221565246582,5.040351867675781,4.837236881256104,5.363524913787842,5.585383415222168,5.218598365783691,5.517063617706299,5.69230842590332,6.111761093139648,6.198904037475586,5.977235794067383,6.740876197814941,6.802202224731445,6.613464832305908,7.334882736206055,7.471199035644531,7.615962982177734
EPA036,2020-06-21 08:00:00,7.968430995941162,7.232184886932373,7.483970642089844,7.691039085388184,8.12020206451416,8.659416198730469,9.913544654846191,10.52765941619873,11.19932460784912,11.38028717041016,11.46251678466797,10.95373630523682,10.54660034179688,10.10471343994141,9.855347633361816,10.15378189086914,9.527249336242676,9.457021713256836,9.008697509765625,8.94777774810791,8.931975364685059,9.283686637878418,9.371438026428223,8.42874813079834,7.309834480285645,7.349493026733398,6.71845531463623,6.892008781433105,7.185110092163086,8.120193481445312,8.578604698181152,8.712935447692871,9.127598762512207,9.247969627380371,9.36374282836914,9.505467414855957,9.068353652954102,8.843422889709473,8.612878799438477,8.339765548706055,8.067739486694336,7.32435941696167,7.011153221130371,7.045424461364746,7.110798358917236,7.365898132324219,7.320856094360352,6.715781211853027,5.849164485931396,5.539993286132812,6.704078197479248,7.194613456726074,7.459290981292725,8.050302505493164,8.039498329162598,7.986385345458984,8.13340950012207,8.240050315856934,7.511023998260498,7.30599308013916,7.133999824523926,6.709026336669922,6.547620296478271,6.602057456970215,6.040188789367676,6.588005065917969,6.458839416503906,6.657470226287842,6.805645942687988,7.87507438659668,7.738471984863281,7.574314594268799
EPA037,2020-06-21 08:00:00,7.687997341156006,6.88783073425293,6.461216926574707,5.916056632995605,5.77094841003418,5.790859222412109,6.399819850921631,6.748761653900146,7.057443618774414,7.128723621368408,7.193553924560547,7.099061012268066,7.011077404022217,6.883860111236572,6.719766139984131,7.085635185241699,6.790909290313721,6.852181434631348,6.568836212158203,6.690001964569092,6.629749298095703,7.036341667175293,7.123167514801025,6.289443492889404,5.432063102722168,5.617727279663086,5.413074016571045,5.092381477355957,5.222121715545654,5.32268238067627,5.248518943786621,5.354193210601807,5.523662090301514,5.371021747589111,5.831403732299805,6.03575325012207,6.040772438049316,6.224688053131104,6.473903179168701,6.569797992706299,6.059222221374512,5.654086589813232,5.527637004852295,5.578063011169434,5.692705631256104,5.777259826660156,5.779308319091797,5.153675556182861,4.677093982696533,4.303585052490234,4.694355964660645,4.889117240905762,5.185929775238037,5.557139873504639,5.702702045440674,5.695906639099121,5.807289123535156,5.802843570709229,5.585005283355713,5.500373840332031,5.301483154296875,5.180154800415039,5.168664455413818,5.177352428436279,4.943966865539551,5.24912691116333,5.41240119934082,5.623461723327637,5.682094573974609,6.464033126831055,6.363827705383301,5.985345840454102
EPA038,2020-06-21 08:00:00,5.831552505493164,5.444447040557861,5.099809646606445,4.577135562896729,4.4250168800354,4.593064785003662,4.711424827575684,5.09307861328125,5.086633205413818,5.403157234191895,5.863602638244629,5.985967636108398,5.896779537200928,5.855930805206299,5.749965190887451,6.476135730743408,6.354145050048828,6.526298999786377,6.28832483291626,6.192002773284912,6.621139526367188,6.96587085723877,7.190030574798584,6.426613330841064,5.407328128814697,5.188014030456543,4.680383682250977,4.014359474182129,3.927791833877563,3.609532833099365,3.528460502624512,3.943787336349487,4.322569847106934,4.26816987991333,4.911867618560791,4.980315208435059,5.417294025421143,5.751354694366455,6.104438781738281,6.344099521636963,5.752394199371338,5.548280239105225,5.529032230377197,5.654935836791992,5.823684215545654,6.109109878540039,6.265697479248047,5.502655982971191,4.945065975189209,4.343180179595947,4.12975025177002,4.191500186920166,4.583925724029541,4.84679651260376,4.993577003479004,5.033595561981201,5.276764869689941,5.577008247375488,5.967313289642334,6.24882173538208,5.959294319152832,6.091918468475342,6.187897682189941,6.415066242218018,6.207201480865479,6.215930461883545,6.651741981506348,6.663410186767578,6.665853977203369,7.483962535858154,7.452439308166504,7.281086444854736
EPA039,2020-06-21 08:00:00,5.017177581787109,4.89588451385498,4.709444046020508,4.272824764251709,4.15876579284668,4.082380294799805,4.035021305084229,4.207362174987793,4.08698844909668,4.379594802856445,4.768243789672852,4.971657752990723,5.081511497497559,5.188461780548096,5.157009601593018,5.958286762237549,5.898881912231445,6.10572624206543,6.067032337188721,6.081069946289062,6.468291282653809,6.834847450256348,6.923669815063477,5.99996280670166,4.991215705871582,4.892145156860352,4.589773178100586,4.122515201568604,3.883790969848633,3.457828998565674,3.231420516967773,3.460480690002441,3.57926344871521,3.567053556442261,4.248441696166992,4.550900936126709,5.013046264648438,5.37902307510376,5.845765113830566,6.171237945556641,5.620114326477051,5.415161609649658,5.340233325958252,5.433345317840576,5.652299880981445,5.8466796875,5.997945785522461,5.239006996154785,4.785027503967285,4.32944393157959,4.19654655456543,4.068244457244873,4.245812892913818,4.355554103851318,4.354440212249756,4.248279094696045,4.40800952911377,4.737363815307617,5.18895435333252,5.668892860412598,5.750043869018555,5.906475067138672,6.056548118591309,6.45092248916626,6.166337490081787,6.331492900848389,6.694799423217773,6.659858703613281,6.562417507171631,7.238549709320068,7.124857902526855,6.826138496398926
EPA040,2020-06-21 08:00:00,4.099618434906006,4.144713878631592,3.854152917861938,3.312830448150635,3.127283573150635,2.959716796875,2.589294910430908,2.767110347747803,2.69218635559082,3.181229829788208,3.807579040527344,4.245231628417969,4.523945331573486,4.681244373321533,4.622219562530518,5.382003784179688,5.366165161132812,5.413012027740479,5.294096946716309,5.137677669525146,5.519840240478516,5.77377462387085,5.810354709625244,5.09448766708374,4.2389817237854,4.051924705505371,3.856589555740356,3.356970310211182,3.242671012878418,2.752972364425659,2.597641706466675,3.000691652297974,3.139837026596069,3.134942293167114,3.841357231140137,4.075297832489014,4.610772609710693,4.872286796569824,5.304568290710449,5.604579448699951,4.995369434356689,4.929894924163818,4.86851167678833,4.919473171234131,5.107944488525391,5.31482458114624,5.481655120849609,4.825229644775391,4.596750259399414,4.141535758972168,3.682988166809082,3.412345886230469,3.529664039611816,3.474234819412231,3.485907316207886,3.383790254592896,3.564774751663208,3.865381240844727,4.599714279174805,5.20949649810791,5.299720764160156,5.569558143615723,5.753647327423096,6.259982585906982,6.075671195983887,6.034675598144531,6.543323040008545,6.484993457794189,6.318562030792236,6.90838098526001,6.939963817596436,6.857997417449951
EPA041,2020-06-21 08:00:00,6.520753860473633,6.45429515838623,6.100257873535156,5.389735698699951,5.164955139160156,5.078353404998779,4.627609729766846,4.616026401519775,4.520439624786377,4.663886070251465,4.802035808563232,5.133775234222412,5.436267852783203,5.512274742126465,5.448101043701172,6.046805381774902,6.239096641540527,6.268519401550293,6.183818340301514,6.215954303741455,6.309460639953613,6.664007186889648,6.767997741699219,6.276851654052734,5.650550365447998,5.3207106590271,5.147363662719727,4.292636871337891,4.33616828918457,3.950287818908691,3.698010683059692,3.996494054794312,3.937288761138916,3.764822721481323,4.208957195281982,4.215042591094971,4.542668342590332,4.841380596160889,5.477019309997559,5.987442016601562,5.419032573699951,5.622126579284668,5.62985372543335,5.856458187103271,6.033688545227051,6.333083629608154,6.604511260986328,6.164900302886963,6.18138313293457,5.571582794189453,4.914902687072754,4.542890071868896,4.644194602966309,4.730300903320312,5.046017646789551,5.209996223449707,5.449718475341797,5.440672874450684,6.035388469696045,6.171042442321777,5.83933162689209,6.146603107452393,6.243642330169678,6.469891548156738,6.574205875396729,6.336246013641357,6.992308616638184,6.964227676391602,6.945003032684326,7.48635721206665,7.719581604003906,7.643809795379639
EPA042,2020-06-21 08:00:00,7.841504573822021,7.196097850799561,6.465319633483887,5.410932064056396,4.72774600982666,4.126599311828613,4.036832332611084,4.057834625244141,4.116448879241943,4.219677448272705,4.456186294555664,4.63309383392334,4.827109813690186,4.853610515594482,4.694110870361328,5.051193237304688,4.840951919555664,4.868889808654785,4.712462902069092,4.86414909362793,4.866296291351318,5.285165309906006,5.467387676239014,4.827974319458008,4.249466896057129,4.514799118041992,4.427247047424316,4.078815460205078,3.875218629837036,3.618665218353271,3.304286003112793,3.261964321136475,3.25428318977356,3.217519283294678,3.873976230621338,4.360941410064697,4.576323509216309,4.934773445129395,5.288441181182861,5.566669464111328,5.142250537872314,4.903732299804688,4.799907684326172,4.826642036437988,5.036412239074707,5.168411731719971,5.336897850036621,4.925125122070312,4.683947086334229,4.388282299041748,4.428776264190674,4.054939270019531,3.871777057647705,3.774069547653198,3.668667554855347,3.567895412445068,3.652034997940063,3.839681625366211,4.00960636138916,4.351897239685059,4.574149131774902,4.744815826416016,4.864803314208984,5.176907539367676,5.005463600158691,5.327921390533447,5.511262893676758,5.665897846221924,5.718264102935791,6.408082962036133,6.45883846282959,6.130598068237305
EPA043,2020-06-21 08:00:00,5.380996227264404,5.178171634674072,4.880766868591309,4.233562469482422,3.91153359413147,3.638385057449341,3.526458263397217,3.57756519317627,3.607359170913696,3.6856689453125,3.855277299880981,4.146058559417725,4.422433376312256,4.484816551208496,4.358072280883789,4.779001712799072,4.699929237365723,4.687448501586914,4.596268653869629,4.708613395690918,4.659833908081055,4.950473785400391,4.959487915039062,4.35540771484375,3.820311546325684,3.839132070541382,3.744606494903564,3.161749601364136,2.923141717910767,2.56821346282959,2.238718271255493,2.254135370254517,2.203404664993286,2.1401047706604,2.677436590194702,3.028926849365234,3.300606727600098,3.676622867584229,4.180922508239746,4.59349250793457,4.239158153533936,4.197598934173584,4.178844451904297,4.294034004211426,4.51414966583252,4.671400547027588,4.876948356628418,4.492605209350586,4.365222930908203,4.061076641082764,3.912771701812744,3.566317319869995,3.472920417785645,3.467355489730835,3.522708654403687,3.507375478744507,3.617579936981201,3.673120975494385,3.907902240753174,4.105288028717041,4.098213195800781,4.203171730041504,4.251584053039551,4.413121223449707,4.294501781463623,4.336581707000732,4.607288360595703,4.639196395874023,4.63140344619751,5.168366432189941,5.166367530822754,4.807992458343506
EPA044,2020-06-21 08:00:00,6.124576091766357,5.687582969665527,5.42090892791748,4.754324436187744,4.283297538757324,4.167736530303955,4.10871696472168,4.298820495605469,4.509622573852539,4.766151905059814,5.28795337677002,5.501873970031738,5.695068359375,5.67996072769165,5.548164844512939,6.081264972686768,5.866339206695557,5.855459213256836,5.616545677185059,5.521130084991455,5.730469226837158,5.9704909324646,6.235575675964355,5.756073474884033,5.044188976287842,4.736753463745117,3.994174480438232,3.410359859466553,3.093281745910645,3.147598028182983,3.186854124069214,3.374465465545654,3.844098091125488,4.151874542236328,4.715958118438721,5.079146862030029,5.352641105651855,5.717458724975586,5.890108108520508,6.248652935028076,6.102887630462646,5.933452129364014,5.835243225097656,5.975830078125,6.204104900360107,6.658491611480713,6.941103935241699,6.61268424987793,6.100033760070801,5.585649967193604,5.599419116973877,5.304065704345703,5.147182464599609,5.224756240844727,5.227073192596436,5.364310741424561,5.716677188873291,6.117380142211914,6.355626106262207,6.61099100112915,6.539061546325684,6.629747867584229,6.576547622680664,6.841848373413086,6.487689971923828,6.463980197906494,6.550777435302734,6.452359199523926,6.575088977813721,7.353230476379395,7.406091690063477,7.252671718597412
EPA045,2020-06-21 08:00:00,9.033254623413086,8.524277687072754,7.879014015197754,6.761403560638428,6.121193408966064,5.782636642456055,5.390032768249512,5.37147045135498,5.314698696136475,5.382781982421875,5.578873157501221,5.828605175018311,6.075063228607178,6.103075504302979,6.014938354492188,6.536578178405762,6.578362941741943,6.629968643188477,6.501250743865967,6.588984489440918,6.671525478363037,7.100951671600342,7.330416679382324,6.690210819244385,5.836634635925293,5.406042575836182,4.834228515625,3.849380970001221,3.496189594268799,3.117330312728882,2.738801956176758,2.815338134765625,2.766936302185059,2.749605655670166,3.281742095947266,3.550822257995605,3.917940616607666,4.466565608978271,5.125988006591797,5.734459400177002,5.454468727111816,5.634591102600098,5.714053153991699,6.007141590118408,6.293814182281494,6.814387798309326,7.262179374694824,6.894855976104736,6.676680564880371,6.124570846557617,5.711269378662109,5.115389347076416,4.796703338623047,4.659082889556885,4.676052570343018,4.76423454284668,4.938741683959961,5.11580228805542,5.536909580230713,5.843802928924561,5.73814868927002,6.139791011810303,6.299281120300293,6.615556240081787,6.671902656555176,6.73684549331665,7.199463844299316,7.24052619934082,7.420838832855225,8.211580276489258,8.503127098083496,8.326691627502441
EPA046,2020-06-21 08:00:00,8.05146312713623,7.859568119049072,7.395488739013672,6.425629138946533,5.827948093414307,5.461722850799561,4.846578121185303,4.756914138793945,4.523365020751953,4.676496505737305,5.069489479064941,5.426867485046387,5.685283660888672,5.733456611633301,5.645785331726074,6.284863471984863,6.32716178894043,6.40811014175415,6.262007713317871,6.272339820861816,6.481473922729492,6.889294624328613,7.116515159606934,6.586781024932861,5.963819026947021,5.703566074371338,5.271622657775879,4.298651218414307,3.885007381439209,3.250601053237915,2.748966455459595,2.811834573745728,2.803236484527588,2.754537582397461,3.403907299041748,3.692927360534668,4.226914882659912,4.799802303314209,5.42909574508667,6.006024360656738,5.607199668884277,5.764510154724121,5.813767910003662,6.022831439971924,6.251845359802246,6.685402393341064,7.037143707275391,6.503052711486816,6.21392297744751,5.590755462646484,5.001308441162109,4.327741622924805,4.018969535827637,3.722633123397827,3.595732688903809,3.568756103515625,3.675412654876709,3.90847635269165,4.525578498840332,4.993549346923828,4.908267974853516,5.408725738525391,5.632390022277832,6.035866260528564,6.099510669708252,6.057235717773438,6.59035587310791,6.58326530456543,6.668622016906738,7.45219612121582,7.662384986877441,7.489711284637451
