SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-08-26 08:00:00,11.06160545349121,11.90170097351074,12.76004123687744,13.31473922729492,13.90451526641846,14.04420471191406,13.79288482666016,13.4049015045166,12.45818328857422,12.08764553070068,11.40626811981201,10.47801876068115,9.330182075500488,8.366687774658203,7.74152946472168,8.117857933044434,7.862020492553711,8.001602172851562,7.659561157226562,7.669786930084229,8.170541763305664,8.822708129882812,9.181750297546387,8.519047737121582,8.402063369750977,9.599810600280762,10.43253707885742,10.97994327545166,11.52311325073242,11.2841854095459,10.95135593414307,10.93026828765869,10.51608085632324,10.0649356842041,10.30951404571533,10.21548652648926,10.20875930786133,10.17599105834961,10.63256549835205,10.57839107513428,9.558048248291016,9.172979354858398,9.012716293334961,9.121232032775879,9.218345642089844,9.184222221374512,9.49952507019043,8.954879760742188,9.08359146118164,9.024277687072754,9.39149284362793,9.577598571777344,9.809774398803711,9.726545333862305,9.103931427001953,8.439194679260254,8.119576454162598,8.191357612609863,8.021076202392578,8.168527603149414,7.756091117858887,7.594266414642334,7.713924884796143,7.808450222015381,7.570145606994629,7.893009662628174,8.433954238891602,8.529523849487305,8.222871780395508,9.1318359375,9.215429306030273,9.354426383972168
EPA013,2020-08-26 08:00:00,11.78624248504639,11.77642822265625,11.9282808303833,11.7647819519043,11.86478233337402,11.80827045440674,11.87460041046143,11.57088279724121,11.06625843048096,10.76747417449951,10.09982585906982,9.561129570007324,8.970382690429688,8.53762435913086,8.195839881896973,8.575807571411133,8.422969818115234,8.683964729309082,8.596646308898926,8.97472095489502,9.130298614501953,9.874485969543457,10.26843357086182,9.684479713439941,9.460420608520508,10.36250877380371,10.79297065734863,10.71303558349609,10.8559455871582,10.45441818237305,9.778388977050781,9.426350593566895,8.818418502807617,8.245609283447266,8.472023010253906,8.43355655670166,8.211944580078125,8.243728637695312,8.685998916625977,8.726527214050293,7.873470783233643,7.46195650100708,7.291674137115479,7.439075469970703,7.572042465209961,7.557934761047363,7.950563430786133,7.574052810668945,7.866759777069092,7.754685878753662,8.249981880187988,8.451504707336426,8.904309272766113,9.245428085327148,9.105971336364746,8.824888229370117,8.71310043334961,8.783764839172363,8.598602294921875,8.545329093933105,8.157772064208984,8.018425941467285,7.998763561248779,7.889567852020264,7.668467998504639,7.964147090911865,8.369049072265625,8.400979995727539,8.23012924194336,8.922576904296875,8.898972511291504,8.800712585449219
EPA014,2020-08-26 08:00:00,15.20684623718262,15.2916202545166,15.55440044403076,15.31742095947266,15.13936614990234,14.71592044830322,14.37204742431641,13.61378479003906,12.91273307800293,12.42209148406982,11.58742332458496,11.08519744873047,10.61685943603516,10.1962366104126,9.874591827392578,10.11900901794434,9.903366088867188,10.00261116027832,10.00797367095947,10.4965181350708,10.42285537719727,11.05229473114014,11.3682861328125,10.94252014160156,10.92830467224121,11.53151988983154,11.68326187133789,11.45003128051758,11.13328266143799,10.72182464599609,9.788331031799316,8.923096656799316,7.895769596099854,7.332262992858887,7.240393161773682,7.264469623565674,6.667399406433105,6.543228626251221,6.875373363494873,6.874955177307129,6.345258712768555,5.946914196014404,5.756255626678467,5.919508934020996,6.094786643981934,6.156674861907959,6.802818298339844,6.746019840240479,7.330448150634766,7.486824989318848,8.321697235107422,8.445754051208496,8.76632308959961,9.218745231628418,9.043519973754883,8.850485801696777,8.708111763000488,8.82952880859375,8.493398666381836,8.494088172912598,8.139901161193848,7.941793441772461,7.809652805328369,7.582973003387451,7.287337779998779,7.469541072845459,7.712646484375,7.495941162109375,7.331905841827393,7.7967848777771,7.775528907775879,7.790121555328369
EPA015,2020-08-26 08:00:00,13.3967399597168,13.92269229888916,14.23291397094727,14.26191711425781,14.48352527618408,14.32045555114746,13.76567459106445,13.18483448028564,12.15351963043213,12.00484466552734,11.44677352905273,10.87277603149414,10.0094051361084,9.381327629089355,8.938261985778809,9.464924812316895,9.345141410827637,9.483359336853027,9.309897422790527,9.425511360168457,9.895519256591797,10.62997436523438,10.94074630737305,10.38567066192627,10.25263595581055,11.18772602081299,12.00092506408691,12.20899391174316,12.50945854187012,11.93992328643799,11.33444976806641,11.14104461669922,10.25900363922119,9.58370590209961,9.705535888671875,9.44070816040039,9.332228660583496,9.153621673583984,9.60645580291748,9.503525733947754,8.452370643615723,8.20826244354248,8.118497848510742,8.288727760314941,8.382603645324707,8.385791778564453,8.971257209777832,8.624176025390625,9.278313636779785,9.346463203430176,9.5558500289917,9.636677742004395,9.93992805480957,9.84171199798584,9.16486644744873,8.369935035705566,7.82560396194458,7.779149532318115,7.720745086669922,7.874832630157471,7.289958953857422,7.036028861999512,7.042821884155273,6.994909286499023,6.803379058837891,6.851709842681885,7.500362396240234,7.443023681640625,6.948167324066162,7.646027088165283,7.793876647949219,8.131071090698242
EPA017,2020-08-26 08:00:00,13.20603942871094,13.65489387512207,14.47203636169434,14.86054611206055,15.03128242492676,15.08793830871582,14.78354644775391,14.27811241149902,13.71966743469238,13.13714790344238,12.34252166748047,11.29274749755859,10.21172618865967,9.047974586486816,8.292595863342285,8.201995849609375,7.741252422332764,7.471139907836914,6.960934162139893,6.865674018859863,7.04450798034668,7.336906909942627,7.815236568450928,7.673752307891846,7.76652193069458,8.298648834228516,8.380758285522461,8.926675796508789,9.400333404541016,10.15076541900635,10.43002319335938,10.35579776763916,10.30608558654785,10.34604358673096,10.12805843353271,9.998112678527832,9.369396209716797,9.046433448791504,8.99103832244873,8.86758804321289,8.520228385925293,8.116694450378418,7.892146587371826,8.076529502868652,8.240827560424805,8.515071868896484,9.108674049377441,9.387795448303223,9.672077178955078,9.780131340026855,10.65736293792725,11.00168228149414,11.13875102996826,11.54589939117432,11.32861709594727,11.26756286621094,11.41474914550781,11.59379100799561,10.97656631469727,10.69483661651611,10.01483631134033,9.494856834411621,9.177837371826172,8.930092811584473,8.435650825500488,8.408669471740723,8.465349197387695,8.289430618286133,8.239916801452637,8.964812278747559,9.24564266204834,9.701037406921387
EPA018,2020-08-26 08:00:00,7.639266490936279,7.944363594055176,8.614314079284668,8.716532707214355,8.883013725280762,9.322858810424805,9.246030807495117,9.19761848449707,9.098169326782227,8.830883979797363,8.477066040039062,8.06058120727539,7.67034387588501,7.078225612640381,6.657821655273438,6.933346748352051,6.812961101531982,6.755536079406738,6.506012439727783,6.478551864624023,6.670219421386719,6.994714736938477,7.453953266143799,7.238355159759521,6.910300731658936,6.734255313873291,6.175584316253662,5.722736358642578,5.703478813171387,6.05081844329834,6.15456485748291,6.266666889190674,6.48157262802124,6.704339981079102,6.774757385253906,6.768013954162598,6.686367988586426,6.91599178314209,7.25877046585083,7.717011451721191,7.643116474151611,7.669029235839844,7.630551815032959,8.045873641967773,8.338644981384277,8.971282005310059,9.614648818969727,9.755362510681152,9.701517105102539,9.318702697753906,9.47981071472168,9.289727210998535,9.143536567687988,9.407370567321777,9.484148979187012,9.731220245361328,10.13637924194336,10.40434455871582,10.3080997467041,10.08657073974609,9.495445251464844,9.38013744354248,9.149212837219238,9.0805025100708,8.787190437316895,8.624629974365234,8.81531810760498,8.619458198547363,8.808091163635254,9.626822471618652,9.910861015319824,10.02129459381104
EPA019,2020-08-26 08:00:00,11.26057624816895,10.94826221466064,10.82367897033691,10.04977416992188,9.489676475524902,9.094955444335938,8.631847381591797,8.186747550964355,8.057863235473633,7.703131675720215,7.481847286224365,7.257450580596924,7.404053211212158,7.172358989715576,7.046581268310547,7.473356246948242,7.492198467254639,7.605298519134521,7.515227794647217,7.768188953399658,7.773159503936768,8.32809066772461,8.8785982131958,8.660310745239258,8.443498611450195,8.381486892700195,7.838766098022461,7.412956237792969,7.402500629425049,7.796522617340088,7.746074676513672,7.614670753479004,7.835643768310547,8.049123764038086,8.338983535766602,8.661913871765137,8.554492950439453,8.847814559936523,9.091614723205566,9.591368675231934,9.311728477478027,9.171158790588379,8.838871002197266,9.01141357421875,9.152336120605469,9.571499824523926,9.687807083129883,9.333802223205566,8.718338012695312,7.799555778503418,7.729300022125244,7.108786582946777,6.768198490142822,6.918877601623535,7.155970096588135,7.594727516174316,8.10537052154541,8.352747917175293,8.519160270690918,8.490894317626953,8.419763565063477,8.852551460266113,8.905795097351074,9.308660507202148,9.254216194152832,9.408036231994629,9.649581909179688,9.651260375976562,10.02755928039551,10.87393474578857,11.17008876800537,11.00488662719727
EPA020,2020-08-26 08:00:00,13.4571361541748,12.93742656707764,13.17082691192627,12.73011302947998,12.325119972229,12.47371578216553,12.78733539581299,12.68621635437012,12.64093112945557,12.01686954498291,11.41326522827148,10.55166816711426,9.731995582580566,8.810129165649414,8.177190780639648,8.080275535583496,7.616418361663818,7.701583862304688,7.199172019958496,7.437185764312744,7.456040382385254,8.13198471069336,9.079977989196777,9.122790336608887,9.29601764678955,10.00026321411133,9.479461669921875,9.067193031311035,8.96484088897705,9.295574188232422,8.991693496704102,8.58806037902832,8.854391098022461,8.900967597961426,9.102646827697754,9.270537376403809,8.976751327514648,9.404261589050293,9.548558235168457,9.846597671508789,9.730008125305176,9.38241958618164,9.258448600769043,9.588179588317871,9.80956745147705,10.39023017883301,10.97772216796875,11.1105432510376,10.76625156402588,10.31395721435547,11.00612926483154,10.802903175354,10.50138664245605,10.65423774719238,10.42477130889893,10.60853672027588,10.90305137634277,11.2598237991333,10.64973449707031,10.23752784729004,9.618863105773926,9.60755729675293,9.417069435119629,9.180840492248535,8.942270278930664,9.234030723571777,9.191621780395508,9.299639701843262,9.797046661376953,11.0689754486084,11.34778022766113,11.2582483291626
EPA021,2020-08-26 08:00:00,10.25854873657227,10.18580341339111,10.80392456054688,10.80137348175049,10.88192653656006,11.30395030975342,11.56016159057617,11.35107803344727,11.15994358062744,10.58367156982422,9.935304641723633,9.278295516967773,8.80202865600586,8.215940475463867,7.918691158294678,8.297648429870605,8.195622444152832,8.440333366394043,8.31216049194336,8.645271301269531,8.750272750854492,9.417458534240723,10.09094429016113,9.933289527893066,9.872727394104004,10.09661960601807,9.582771301269531,9.074081420898438,8.99937915802002,9.372649192810059,9.241129875183105,8.981078147888184,9.168240547180176,9.22710132598877,9.2733736038208,9.292925834655762,9.063252449035645,9.401381492614746,9.671945571899414,10.12492561340332,9.938760757446289,9.746016502380371,9.562722206115723,9.952588081359863,10.12260818481445,10.6201639175415,10.98770618438721,10.79990196228027,10.26932621002197,9.521050453186035,9.853781700134277,9.602648735046387,9.492314338684082,9.858601570129395,9.930397033691406,10.19690322875977,10.49925518035889,10.62488555908203,10.18820381164551,9.607959747314453,8.878195762634277,8.799575805664062,8.560646057128906,8.355844497680664,8.145454406738281,8.17824649810791,8.28262710571289,8.228899002075195,8.577497482299805,9.598615646362305,9.716007232666016,9.478804588317871
EPA022,2020-08-26 08:00:00,10.80596542358398,10.1934928894043,9.772228240966797,8.896490097045898,8.237499237060547,7.910469055175781,7.753349781036377,7.655195713043213,7.627893447875977,7.429572105407715,7.426845073699951,7.252529144287109,7.136293411254883,6.821028232574463,6.543341159820557,6.791049480438232,6.551105499267578,6.569767951965332,6.239180564880371,6.352359294891357,6.369915962219238,6.781105995178223,7.252420425415039,6.93979549407959,6.591214656829834,6.678806304931641,6.174644947052002,5.645879745483398,5.54999303817749,5.629297256469727,5.447097778320312,5.379209041595459,5.650375843048096,5.684837818145752,6.118284225463867,6.377094268798828,6.363803863525391,6.678060531616211,6.875488758087158,7.154190063476562,6.814254760742188,6.550375938415527,6.390578269958496,6.49318265914917,6.649930477142334,6.970711708068848,7.176671028137207,6.832473754882812,6.369122505187988,5.79064416885376,5.91715669631958,5.710770130157471,5.693173408508301,5.916466236114502,6.066462993621826,6.352913856506348,6.726089954376221,7.005179882049561,7.047633647918701,7.096510410308838,6.878466606140137,7.115255832672119,7.145811080932617,7.294313430786133,7.168785572052002,7.307044982910156,7.504946231842041,7.567578315734863,7.850677967071533,8.698570251464844,8.865276336669922,8.70292854309082
EPA023,2020-08-26 08:00:00,10.99143123626709,10.46805286407471,10.4466667175293,9.967966079711914,9.579527854919434,9.457962036132812,9.465704917907715,9.49289608001709,9.675413131713867,9.794496536254883,10.05828094482422,9.878280639648438,9.688727378845215,9.337212562561035,8.991024017333984,9.377782821655273,8.984417915344238,8.940376281738281,8.413975715637207,8.254216194152832,8.366700172424316,8.738767623901367,9.026180267333984,8.355605125427246,7.675814151763916,7.887262344360352,7.390470027923584,7.134889602661133,7.082808971405029,7.291164398193359,7.155765533447266,7.141290187835693,7.43986988067627,7.660417556762695,8.222029685974121,8.662651062011719,8.848237037658691,9.27756118774414,9.549567222595215,9.882685661315918,9.685587882995605,9.418492317199707,9.311302185058594,9.488554954528809,9.698373794555664,10.20537281036377,10.66039180755615,10.42339706420898,10.13530826568604,9.873363494873047,10.47321796417236,10.38818359375,10.02280712127686,9.879487037658691,9.34432601928711,9.096624374389648,9.1790771484375,9.539422035217285,9.379404067993164,9.560275077819824,9.351771354675293,9.261651992797852,9.167512893676758,9.289134979248047,8.805237770080566,8.970354080200195,8.942056655883789,8.894217491149902,8.886228561401367,9.883129119873047,9.965364456176758,9.89859390258789
