SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-17 08:00:00,14.71645736694336,14.44390964508057,13.7083854675293,13.20290279388428,13.51925277709961,13.92395782470703,13.70334148406982,13.7909574508667,14.01611423492432,14.66471481323242,14.88476371765137,14.98587512969971,14.88224411010742,14.58312892913818,14.18216705322266,14.38903141021729,14.12432765960693,13.75162029266357,13.27466106414795,13.15104007720947,13.04006671905518,13.15514183044434,13.14340686798096,12.7545747756958,11.94223594665527,11.02426433563232,10.45479011535645,9.996005058288574,10.73536682128906,11.03553199768066,11.27784824371338,11.7199182510376,11.82740497589111,11.55538558959961,11.63107872009277,10.93781089782715,10.47148609161377,9.734445571899414,9.667545318603516,9.453825950622559,8.191635131835938,7.779759407043457,7.306117057800293,7.05517053604126,6.764053344726562,6.484123229980469,6.580767631530762,6.154807567596436,6.201724052429199,5.05040168762207,4.377147674560547,4.613940238952637,5.802673816680908,7.058127403259277,7.953488349914551,8.520330429077148,9.005631446838379,9.080574989318848,9.450407028198242,9.319889068603516,8.366384506225586,8.052337646484375,7.757805347442627,7.595946311950684,7.407662868499756,6.615009307861328,7.242177963256836,6.7515549659729,6.326481819152832,6.370010852813721,6.568098545074463,7.207785129547119
EPA012,2020-02-17 08:00:00,17.11590576171875,16.53870010375977,15.40007305145264,14.35721588134766,13.90536403656006,13.52785682678223,12.74570083618164,12.45748805999756,12.63058757781982,13.31466197967529,13.74789428710938,13.98908042907715,14.14206123352051,13.99020290374756,13.65841102600098,13.79842567443848,13.44701766967773,12.96093654632568,12.46857166290283,12.29762649536133,12.17222213745117,12.21817684173584,12.38356590270996,12.34485340118408,11.87270545959473,11.12876796722412,10.5407543182373,10.36447906494141,11.0114917755127,11.47037124633789,11.7448034286499,12.02147197723389,12.09616088867188,11.97894287109375,12.07888317108154,11.62845325469971,10.93320083618164,9.997734069824219,9.563112258911133,9.121927261352539,7.996037483215332,7.396415710449219,6.757133483886719,6.361574649810791,6.094080448150635,5.83717155456543,6.008731842041016,5.879512310028076,6.226548194885254,5.344840526580811,5.019078254699707,5.281988143920898,6.40440034866333,7.633533000946045,8.51037311553955,9.173441886901855,9.856133460998535,10.22573947906494,10.79512214660645,11.00906658172607,10.44153690338135,10.29204177856445,10.01969528198242,10.0899076461792,9.73684024810791,8.983576774597168,9.432494163513184,8.840164184570312,8.405863761901855,8.311270713806152,8.597905158996582,9.487671852111816
EPA013,2020-02-17 08:00:00,18.28693962097168,17.70150375366211,16.61628341674805,15.55110836029053,15.21879768371582,14.81683349609375,14.18040370941162,13.80655670166016,13.87402153015137,14.53890991210938,14.83901882171631,14.89736270904541,15.03795433044434,14.95995712280273,14.72723293304443,15.1151704788208,14.83364295959473,14.6448278427124,14.42891883850098,14.51142978668213,14.58001518249512,14.95188617706299,15.24814701080322,14.81732845306396,13.97490501403809,13.24616718292236,12.49422264099121,12.4365062713623,12.83995342254639,13.26341247558594,13.39121246337891,13.45847415924072,13.38075160980225,13.3485803604126,13.53243541717529,13.28228759765625,12.66301918029785,11.88958549499512,11.59078216552734,11.32283306121826,10.1619348526001,9.474209785461426,8.733138084411621,8.39147663116455,8.178625106811523,7.992249488830566,8.152581214904785,7.777740955352783,7.712181091308594,6.592092514038086,6.307856559753418,6.193451881408691,6.985023021697998,8.050527572631836,8.653538703918457,9.145400047302246,9.718324661254883,10.25354290008545,10.77858734130859,11.16288471221924,10.98620700836182,10.94665718078613,10.78213596343994,11.17055797576904,10.74759578704834,10.45735168457031,10.86528301239014,10.32399368286133,9.979405403137207,10.1188850402832,10.3705997467041,11.06112480163574
EPA014,2020-02-17 08:00:00,19.98802185058594,19.60572242736816,18.55763626098633,17.45273971557617,17.01339721679688,16.50645065307617,15.51658916473389,14.94310474395752,14.75592136383057,15.14128589630127,15.15668869018555,15.16134548187256,15.11512851715088,14.82650184631348,14.38746356964111,14.5123872756958,14.26473617553711,13.95969295501709,13.55871677398682,13.61331748962402,13.49604415893555,13.78026580810547,14.02574253082275,13.73913097381592,13.2574405670166,12.79577159881592,12.41125869750977,12.15241718292236,12.6579761505127,12.71548461914062,12.4880895614624,12.45809936523438,12.16024398803711,11.86399936676025,12.06090545654297,11.71945762634277,11.17142295837402,10.55296421051025,10.55199432373047,10.4082727432251,9.158795356750488,8.676563262939453,8.11209774017334,7.814882755279541,7.620000839233398,7.365721702575684,7.690995216369629,7.496133804321289,7.924066066741943,7.04014778137207,6.64884614944458,6.66915225982666,7.54499340057373,8.536822319030762,9.13863754272461,9.616853713989258,10.11186790466309,10.48848628997803,11.02851295471191,11.31718826293945,10.82596969604492,10.81353855133057,10.66677951812744,10.7695140838623,10.53794384002686,10.03206634521484,10.59719467163086,10.05590438842773,9.638283729553223,9.643767356872559,9.965971946716309,10.68163013458252
EPA015,2020-02-17 08:00:00,19.3807315826416,18.60978126525879,17.34436416625977,16.18184661865234,15.75030899047852,15.30044078826904,14.65071868896484,14.25795650482178,14.42000675201416,14.77481937408447,14.78229999542236,14.83628463745117,14.91364860534668,14.6901330947876,14.26143455505371,14.2603702545166,13.98234844207764,13.62054538726807,13.0663890838623,13.11464977264404,12.70262718200684,12.87884521484375,12.93828010559082,12.55228805541992,12.03575229644775,11.69971179962158,11.48853874206543,11.28186702728271,12.16578197479248,12.46417236328125,12.38793277740479,12.50381088256836,12.46074390411377,12.11952114105225,12.41750431060791,12.09994506835938,11.5357723236084,10.9433765411377,10.93953418731689,10.79139804840088,9.436609268188477,8.864659309387207,8.258971214294434,7.853178977966309,7.560925006866455,7.087744235992432,7.10690975189209,6.778050422668457,7.104408740997314,6.156189441680908,5.876900196075439,6.237951278686523,7.380248546600342,8.618701934814453,9.518294334411621,10.14961719512939,10.74443912506104,10.8848295211792,11.24706077575684,11.22097682952881,10.57930374145508,10.42161750793457,10.20318412780762,10.090576171875,9.871830940246582,9.302395820617676,9.77667236328125,9.34799861907959,8.901930809020996,8.78618049621582,8.968924522399902,9.459906578063965
EPA017,2020-02-17 08:00:00,14.92568778991699,14.82673358917236,14.42593288421631,14.03957462310791,14.39981937408447,14.8674201965332,14.70484066009521,14.63314247131348,14.76481914520264,15.15901756286621,15.09485626220703,14.97835922241211,14.79943180084229,14.38750267028809,13.9449348449707,14.13257694244385,13.88640117645264,13.64091205596924,13.326171875,13.39881038665771,13.31598854064941,13.59089183807373,13.79221534729004,13.47930431365967,12.83957195281982,12.01442241668701,11.2945499420166,10.8669548034668,11.33426094055176,11.75081062316895,11.93682765960693,12.12848663330078,12.24030303955078,12.18800449371338,12.22782611846924,11.72128963470459,11.24123096466064,10.72848701477051,10.74226665496826,10.77797508239746,9.761551856994629,9.381851196289062,8.874295234680176,8.750690460205078,8.548750877380371,8.415010452270508,8.655170440673828,8.417257308959961,8.285422325134277,7.01154899597168,6.41032600402832,6.254326343536377,6.998928546905518,8.111337661743164,8.824883460998535,9.409082412719727,9.927871704101562,10.1349401473999,10.31850814819336,10.08980083465576,9.244858741760254,8.927302360534668,8.568771362304688,8.421184539794922,8.152286529541016,7.510391712188721,7.934506416320801,7.39380931854248,7.131364345550537,7.311138153076172,7.531874656677246,8.0152006149292
EPA018,2020-02-17 08:00:00,17.90265083312988,17.7853946685791,17.01023101806641,16.65731048583984,17.1748161315918,17.50462913513184,17.12210083007812,17.05315780639648,16.8084774017334,17.65674209594727,17.93724822998047,17.7362232208252,17.23847007751465,16.84357070922852,16.43914222717285,17.00165176391602,16.66004943847656,16.48553085327148,16.12031745910645,15.95709896087646,16.38503837585449,16.62929153442383,16.65246963500977,15.6621789932251,14.16536426544189,13.13773441314697,12.47738265991211,12.57039070129395,13.30778884887695,13.59504127502441,13.97080135345459,14.51826477050781,14.54013156890869,14.34660530090332,14.53585433959961,13.8466854095459,13.46404075622559,12.56966209411621,12.46107292175293,12.05975246429443,10.44767475128174,9.728124618530273,9.108054161071777,8.744559288024902,8.445185661315918,8.03818416595459,8.173666954040527,7.392256736755371,7.182092189788818,5.964637756347656,5.393118858337402,5.779588222503662,7.171513557434082,8.52502727508545,9.107693672180176,9.352099418640137,9.708038330078125,10.15220165252686,10.63146209716797,10.99355983734131,10.31769847869873,9.8778657913208,9.690878868103027,9.844557762145996,9.335384368896484,8.820926666259766,9.474924087524414,8.817644119262695,8.114182472229004,8.185282707214355,8.283156394958496,9.105381965637207
EPA019,2020-02-17 08:00:00,17.78683090209961,17.57696914672852,16.95486068725586,16.53962898254395,16.72494888305664,16.82414245605469,16.16436958312988,15.79270648956299,15.40331935882568,15.8058557510376,16.00963592529297,15.78402614593506,15.49829483032227,15.11907291412354,14.90054607391357,15.57515048980713,15.38886451721191,15.22783470153809,14.86504173278809,14.69991970062256,14.98794269561768,15.13499546051025,15.13014698028564,14.26163387298584,12.96221828460693,11.71816539764404,10.86666107177734,10.83858013153076,11.54371070861816,12.23379421234131,12.87145614624023,13.42306232452393,13.80987167358398,13.89575576782227,14.04272270202637,13.56486129760742,13.25812911987305,12.64345264434814,12.55145645141602,12.4146842956543,11.16022396087646,10.60246658325195,9.984402656555176,9.692390441894531,9.391552925109863,9.121302604675293,8.983388900756836,8.034314155578613,7.278843879699707,5.798171520233154,5.185066699981689,5.424887180328369,6.490025997161865,7.742885589599609,8.46530532836914,8.964290618896484,9.468986511230469,9.733270645141602,10.10968589782715,10.22210121154785,9.452950477600098,9.204204559326172,9.058870315551758,9.213687896728516,8.839859008789062,8.213828086853027,8.739456176757812,8.140335083007812,7.690088748931885,7.838146209716797,7.929468154907227,8.455978393554688
EPA020,2020-02-17 08:00:00,20.4049015045166,20.16826057434082,19.35978507995605,18.60794067382812,18.6660099029541,18.61532783508301,18.0677547454834,17.63663101196289,17.42212104797363,17.82991027832031,17.55294799804688,17.30938148498535,16.94237518310547,16.5566234588623,16.01248359680176,16.18543815612793,15.91173553466797,15.8274974822998,15.51557922363281,15.74433040618896,15.7457275390625,16.21707344055176,16.5483512878418,16.00771903991699,15.34479427337646,15.14484024047852,14.86609840393066,14.68379783630371,15.23653125762939,15.09477233886719,14.65578174591064,14.55682182312012,14.13875293731689,13.70383358001709,13.97847843170166,13.53495788574219,13.01461124420166,12.45812034606934,12.64459323883057,12.54014587402344,11.02018737792969,10.37854290008545,9.777938842773438,9.505095481872559,9.308048248291016,8.904635429382324,9.348369598388672,9.110244750976562,9.62070083618164,8.671177864074707,8.382914543151855,8.595575332641602,9.773241996765137,11.03336524963379,11.6252498626709,12.0156307220459,12.49152374267578,12.99689388275146,13.42169189453125,13.62128448486328,13.00847053527832,12.76814746856689,12.53722953796387,12.45938873291016,12.05777740478516,11.65356826782227,12.20416450500488,11.56600952148438,10.9921817779541,10.97390747070312,11.12957286834717,11.75380420684814
EPA021,2020-02-17 08:00:00,15.64427280426025,16.6746940612793,17.61433029174805,18.4560546875,19.84930419921875,21.12420654296875,21.12866973876953,21.02813339233398,21.16176414489746,21.18366622924805,20.55424880981445,20.02435302734375,19.40962982177734,18.39937591552734,17.50275802612305,17.21211814880371,16.78163146972656,16.36645317077637,15.74327087402344,15.79509449005127,15.30665016174316,15.37713146209717,15.45090866088867,15.2644157409668,15.16491317749023,14.65078639984131,14.03807258605957,13.52974033355713,14.23712730407715,14.55252170562744,14.33362579345703,14.22260475158691,14.33554363250732,14.12883949279785,14.04617309570312,13.41192054748535,12.76577091217041,12.27532958984375,12.54477500915527,12.69335460662842,11.49539852142334,11.03149318695068,10.4080982208252,10.17252826690674,9.827288627624512,9.43425178527832,9.584224700927734,9.312097549438477,9.202369689941406,7.751321315765381,7.273806571960449,7.377034664154053,8.425752639770508,9.950630187988281,10.94065952301025,11.86195850372314,12.66128253936768,12.91937351226807,12.99054527282715,12.55835247039795,11.39081478118896,11.10611724853516,10.72918033599854,10.28525066375732,10.0649242401123,9.25805950164795,9.736122131347656,9.001935958862305,8.727120399475098,8.751503944396973,8.805651664733887,9.202519416809082
EPA022,2020-02-17 08:00:00,16.30699920654297,16.7982234954834,16.71986770629883,16.61310005187988,16.98324584960938,17.09244728088379,16.32283401489258,15.64883422851562,15.17686367034912,15.10199069976807,14.4904956817627,14.13081741333008,13.74140167236328,13.1231632232666,12.53729343414307,12.56102466583252,12.40498542785645,12.10117530822754,11.84125709533691,12.0085391998291,11.85046672821045,12.01479721069336,12.15005493164062,12.01219272613525,11.9543628692627,11.59569072723389,11.56298065185547,11.5642261505127,12.29238891601562,12.62464809417725,12.69067096710205,12.71580791473389,12.52168464660645,12.27402114868164,12.17024326324463,11.60163497924805,10.91682720184326,10.22455501556396,10.29462337493896,10.2591552734375,9.018308639526367,8.58553695678711,8.00508975982666,7.772529602050781,7.538999557495117,7.04386043548584,7.239792823791504,7.143718719482422,7.51686954498291,6.5540452003479,6.062685966491699,6.227152824401855,7.330197334289551,8.676209449768066,9.569046020507812,10.20654678344727,10.75612926483154,10.8512134552002,11.01869201660156,10.69795608520508,9.740754127502441,9.283387184143066,8.876927375793457,8.529861450195312,8.242254257202148,7.409770965576172,7.879938125610352,7.195624351501465,6.710468292236328,6.456209659576416,6.596907615661621,7.125104427337646
EPA023,2020-02-17 08:00:00,15.44152545928955,16.30022621154785,16.71629524230957,16.60903167724609,16.49693489074707,16.84488677978516,15.81344318389893,15.0464448928833,14.27229976654053,14.28410816192627,14.006516456604,13.87244892120361,13.38522624969482,12.64505481719971,12.06416893005371,12.19147205352783,11.80089855194092,11.5615119934082,11.32161331176758,11.2940788269043,11.46775436401367,11.56213283538818,12.4748649597168,13.2890453338623,13.9949197769165,13.74600315093994,12.99094200134277,12.79797744750977,12.47259902954102,12.69287300109863,12.90479564666748,12.95624256134033,13.44865226745605,14.43454742431641,14.94099807739258,15.15299224853516,15.14662075042725,15.43245029449463,15.75598335266113,16.17226219177246,15.87465572357178,15.56892871856689,15.03012752532959,15.06014537811279,15.12130355834961,15.05948829650879,16.38660430908203,17.50138854980469,18.15460586547852,16.89110374450684,16.0278205871582,15.18190765380859,15.11661529541016,15.91936683654785,16.26818656921387,17.00852966308594,18.210205078125,19.61714553833008,20.38996124267578,20.83306694030762,20.08781814575195,19.90217590332031,19.5097770690918,19.07377052307129,18.17362785339355,16.8460521697998,16.52569770812988,15.05939292907715,14.43158149719238,14.10735893249512,14.37673091888428,15.0605001449585
