SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-07 08:00:00,13.21913242340088,12.36448955535889,12.01843547821045,11.25867557525635,10.73097515106201,10.85888385772705,11.42351531982422,11.63172340393066,11.68184375762939,11.85311508178711,11.71540069580078,10.9385986328125,9.830348014831543,9.010929107666016,8.292985916137695,8.331947326660156,7.657388210296631,7.847689151763916,7.380928516387939,7.52905797958374,8.152005195617676,9.18616771697998,10.5962438583374,11.02917575836182,11.41031742095947,12.8654956817627,12.81893348693848,12.96617794036865,12.99965476989746,13.07469940185547,12.82076930999756,12.58511257171631,12.60482311248779,12.43922805786133,12.71415901184082,12.56666564941406,12.15469169616699,12.04180145263672,11.63388919830322,11.28176307678223,10.74732208251953,10.05746841430664,9.852112770080566,10.12001609802246,10.31485939025879,10.86413860321045,11.87520313262939,12.45023822784424,12.91279697418213,12.86608123779297,13.70139122009277,13.58309650421143,13.52349090576172,13.4442138671875,12.60449123382568,12.11720180511475,12.02705192565918,12.65780067443848,12.12516593933105,11.94934844970703,11.33788871765137,10.91628360748291,10.51478958129883,10.30509662628174,9.70847225189209,10.01600933074951,9.984417915344238,10.06659698486328,10.15925598144531,11.57323455810547,11.96805572509766,12.55585765838623
EPA012,2019-07-07 08:00:00,13.30292892456055,12.79014682769775,12.35553169250488,11.38393878936768,10.60450267791748,10.1842679977417,10.08574199676514,9.946731567382812,9.927568435668945,10.30928802490234,10.39151763916016,10.09303665161133,9.481698036193848,8.942086219787598,8.279719352722168,8.26290512084961,7.646758556365967,7.622951984405518,7.246881484985352,7.374464511871338,7.776559829711914,8.69835376739502,9.875767707824707,10.52519130706787,11.30000114440918,12.81952381134033,13.09856986999512,13.22416877746582,13.05927085876465,12.75202655792236,12.13124561309814,11.61855983734131,11.14116287231445,10.87378787994385,11.1440372467041,11.14850902557373,10.70451736450195,10.44063663482666,10.05812168121338,9.688323974609375,9.162116050720215,8.61489200592041,8.372577667236328,8.524337768554688,8.703567504882812,9.142895698547363,10.25668716430664,11.05536270141602,12.11881637573242,12.349045753479,13.01691818237305,12.53826141357422,12.20904159545898,11.78678894042969,10.7520637512207,10.08846282958984,9.836146354675293,10.42422771453857,10.23427963256836,10.41713619232178,10.13628387451172,9.867759704589844,9.519453048706055,9.48797607421875,8.956387519836426,9.099296569824219,9.140161514282227,9.086235046386719,8.9551362991333,10.03322315216064,10.48547458648682,11.23274326324463
EPA013,2019-07-07 08:00:00,9.483683586120605,9.331774711608887,9.301487922668457,8.77943229675293,8.59094524383545,8.839012145996094,8.730340003967285,8.820165634155273,9.012598991394043,9.323742866516113,9.445436477661133,9.450277328491211,9.233930587768555,8.834293365478516,8.376891136169434,8.582433700561523,8.381657600402832,8.26431655883789,7.811692714691162,7.732395648956299,7.859621524810791,8.48086929321289,9.148724555969238,9.562630653381348,9.9433012008667,10.53219509124756,10.57707405090332,10.00576305389404,10.22835445404053,10.08367538452148,9.766012191772461,9.790105819702148,9.696968078613281,9.45481014251709,9.65906810760498,9.403704643249512,9.311756134033203,9.29631519317627,9.391377449035645,9.508657455444336,9.007241249084473,9.014349937438965,8.942813873291016,9.244474411010742,9.33144760131836,9.859896659851074,10.59489727020264,10.91771221160889,11.54711818695068,11.19060802459717,11.06404876708984,10.61833095550537,10.4240083694458,10.17374515533447,9.78144645690918,9.550206184387207,9.507124900817871,9.562668800354004,9.628595352172852,9.377198219299316,8.54049015045166,8.464372634887695,8.18053913116455,8.024335861206055,7.924964427947998,7.529886722564697,7.949796676635742,7.912444114685059,7.859269618988037,8.813237190246582,9.278525352478027,9.77139663696289
EPA014,2019-07-07 08:00:00,8.500349998474121,7.205564022064209,6.252643585205078,4.859542369842529,3.823589324951172,3.655510187149048,4.334055423736572,4.934109210968018,5.411701679229736,5.892930030822754,6.552014350891113,6.681119441986084,6.419576168060303,6.314542293548584,5.896249294281006,6.095530986785889,5.457892417907715,5.779922962188721,5.338953971862793,5.561283588409424,5.877259254455566,6.732057571411133,7.8368821144104,8.056978225708008,8.287996292114258,9.640563011169434,9.324064254760742,8.518046379089355,7.895380020141602,6.987295627593994,6.006673812866211,5.611677169799805,5.887814044952393,5.626910209655762,6.627829551696777,6.99453067779541,7.270621299743652,7.821639537811279,7.733312606811523,7.708854675292969,7.184958457946777,6.536489009857178,6.437984466552734,6.480297565460205,6.656166076660156,7.001855850219727,7.566462516784668,7.489761829376221,7.396300315856934,7.055251598358154,7.43297004699707,7.102483749389648,7.081908226013184,6.856453895568848,6.29211950302124,6.036380290985107,6.114015579223633,6.865348815917969,6.945868492126465,7.234158039093018,7.113258361816406,7.308203220367432,7.246709823608398,7.257154941558838,6.893462181091309,7.262218475341797,7.265379905700684,7.47301721572876,7.696058750152588,8.993120193481445,8.980874061584473,8.812738418579102
EPA015,2019-07-07 08:00:00,8.655797958374023,8.596508979797363,8.499886512756348,7.48880672454834,6.454479217529297,5.803083419799805,5.237849712371826,4.886875152587891,5.185491561889648,5.555881977081299,5.906376361846924,6.334665775299072,6.712469577789307,6.685129165649414,6.228001117706299,6.146512985229492,5.714495182037354,5.546601295471191,5.403525829315186,5.644145965576172,5.574745655059814,6.166936874389648,7.178837299346924,8.363555908203125,9.771596908569336,10.90050601959229,10.81172370910645,10.27978229522705,9.514266967773438,8.967827796936035,8.002708435058594,7.115774154663086,6.721261978149414,6.728903770446777,7.061493873596191,7.440417289733887,7.044301509857178,6.99695873260498,6.651987075805664,6.692018508911133,6.630198955535889,6.309794425964355,5.974849700927734,6.058751106262207,6.271331787109375,6.737315654754639,7.757205963134766,8.805983543395996,9.921640396118164,9.977513313293457,10.3407735824585,9.362163543701172,8.766521453857422,8.416534423828125,7.889402866363525,7.849094390869141,8.106969833374023,8.846081733703613,9.14645004272461,9.429548263549805,9.482940673828125,9.601524353027344,9.200613975524902,9.27321720123291,8.799086570739746,8.545668601989746,8.415168762207031,8.049701690673828,8.081945419311523,8.694317817687988,9.009775161743164,9.463001251220703
EPA017,2019-07-07 08:00:00,14.15043067932129,13.56787204742432,13.63748168945312,12.67916202545166,11.79140758514404,11.70168399810791,11.58634281158447,11.33264255523682,11.55297088623047,11.71207618713379,11.97836112976074,11.84427928924561,11.74547100067139,11.33736896514893,11.0093355178833,11.26384735107422,10.81004428863525,10.83973693847656,10.60456562042236,10.82775402069092,11.02778339385986,11.98557472229004,13.27787113189697,14.19061279296875,14.93084335327148,15.25484943389893,14.11766624450684,13.2265157699585,12.27449226379395,12.42415714263916,11.88491153717041,11.02341079711914,10.94669342041016,11.21730136871338,11.19183540344238,11.35484218597412,10.90352535247803,11.04923629760742,10.63004589080811,10.81325244903564,11.13622570037842,10.96260833740234,10.71201801300049,11.16111755371094,11.34595489501953,12.47666358947754,13.54139709472656,14.18418884277344,14.09344482421875,13.42764091491699,13.80448055267334,12.39435577392578,11.12822437286377,10.49447822570801,9.495226860046387,9.318504333496094,9.271980285644531,9.84780502319336,9.534637451171875,9.409878730773926,8.956646919250488,9.129331588745117,8.745841979980469,8.852048873901367,8.553771018981934,8.522028923034668,8.393210411071777,8.222407341003418,8.733161926269531,10.25897979736328,10.83787631988525,11.3090991973877
EPA018,2019-07-07 08:00:00,8.907209396362305,8.848947525024414,9.22437858581543,9.287359237670898,9.516040802001953,10.11940479278564,10.29114818572998,10.4031400680542,10.25481128692627,10.54076480865479,10.71757793426514,10.40887069702148,9.918785095214844,9.519390106201172,9.317063331604004,10.09045314788818,9.866726875305176,9.954171180725098,9.790833473205566,9.66869831085205,10.31620121002197,10.80658149719238,11.29482269287109,10.93024730682373,10.17660617828369,9.705700874328613,8.857280731201172,8.51368236541748,8.341733932495117,8.741567611694336,9.089686393737793,9.314818382263184,9.549681663513184,9.769250869750977,9.764400482177734,9.501277923583984,9.395533561706543,9.299081802368164,9.216229438781738,9.289873123168945,9.06806468963623,8.860504150390625,8.746936798095703,9.12673282623291,9.29525089263916,9.95856761932373,10.61653137207031,10.48049354553223,10.14220142364502,9.59777545928955,9.790437698364258,9.658626556396484,9.67853832244873,9.928434371948242,9.591964721679688,9.395206451416016,9.398990631103516,9.691239356994629,9.465314865112305,9.287622451782227,8.476211547851562,8.000862121582031,7.613550186157227,7.532704830169678,6.983938694000244,6.694068908691406,6.843142509460449,6.523194313049316,6.455224990844727,7.436988830566406,7.593876838684082,7.956092357635498
EPA019,2019-07-07 08:00:00,6.51420783996582,6.529457569122314,6.891513824462891,6.850315093994141,6.758915901184082,6.899167060852051,6.861182689666748,6.783029556274414,6.609379291534424,6.588756084442139,6.781930446624756,6.614888668060303,6.397691249847412,6.086280822753906,5.864001274108887,6.478497982025146,6.257552623748779,6.354753971099854,6.11253547668457,6.064735412597656,6.420076370239258,6.77360725402832,7.158257961273193,6.945183753967285,6.816398143768311,7.034326076507568,6.73286247253418,6.561315536499023,6.524257183074951,6.774055480957031,6.944347381591797,7.057323932647705,7.590378284454346,7.827914237976074,8.212604522705078,8.372373580932617,8.507315635681152,8.722941398620605,8.711662292480469,8.935823440551758,8.610295295715332,8.288681983947754,8.06657886505127,8.184812545776367,8.269899368286133,8.527461051940918,8.657267570495605,8.256219863891602,7.657700538635254,7.040178775787354,7.172418594360352,7.03925609588623,7.042409420013428,7.180916309356689,7.008939266204834,6.966251850128174,7.132293224334717,7.338812828063965,7.222442150115967,7.039933204650879,6.504889488220215,6.257311820983887,6.007568359375,5.966454982757568,5.508775234222412,5.259159564971924,5.274445533752441,5.106338500976562,5.078107833862305,5.874925136566162,5.77937126159668,5.629669189453125
EPA020,2019-07-07 08:00:00,13.99302291870117,14.12734413146973,14.38534927368164,13.65363693237305,12.96808052062988,12.45332336425781,11.66432476043701,11.07721614837646,11.1107120513916,11.16994953155518,11.23237895965576,11.33899021148682,11.42140865325928,10.96767044067383,10.40390586853027,10.33259773254395,9.986401557922363,9.703279495239258,9.185663223266602,9.2388277053833,8.921937942504883,9.628239631652832,10.28806304931641,10.99698543548584,12.19036293029785,13.32121086120605,13.54230499267578,12.95694160461426,12.6606330871582,12.2307825088501,11.16098594665527,10.29845905303955,9.692996978759766,9.497289657592773,9.743917465209961,10.06290626525879,9.898930549621582,10.13934803009033,10.33702659606934,10.66451454162598,10.49977493286133,10.58317279815674,10.423659324646,10.65893936157227,10.75302028656006,11.35276889801025,12.23731422424316,12.81320953369141,13.64461994171143,13.4855375289917,13.65457344055176,12.4249849319458,11.18636131286621,10.13172435760498,8.96951961517334,8.416108131408691,8.069939613342285,8.181604385375977,8.162875175476074,8.23659610748291,7.889513969421387,8.165144920349121,8.007925987243652,8.0619535446167,8.039738655090332,7.857492446899414,8.051982879638672,7.993667602539062,8.006189346313477,9.042547225952148,9.581122398376465,9.960031509399414
EPA021,2019-07-07 08:00:00,6.894266128540039,7.432120800018311,8.203822135925293,8.419443130493164,8.584980010986328,8.410999298095703,8.435751914978027,8.241583824157715,8.364870071411133,8.771726608276367,8.996149063110352,8.68796157836914,8.564330101013184,8.106791496276855,7.772124290466309,8.004986763000488,7.404738903045654,7.161006927490234,7.173410415649414,7.207040786743164,7.547341823577881,8.164726257324219,8.836112976074219,9.242735862731934,9.706603050231934,10.29209995269775,10.10353660583496,10.92069911956787,10.70745658874512,11.52213382720947,11.88077068328857,11.4718713760376,11.23504066467285,11.61107158660889,11.34010314941406,11.5637149810791,10.70000743865967,9.831660270690918,8.950185775756836,8.381857872009277,8.293252944946289,7.601167678833008,6.942989349365234,6.914559364318848,6.994974136352539,7.400959968566895,7.785097122192383,8.080488204956055,7.95892333984375,7.78795862197876,8.508864402770996,7.534207344055176,6.736427783966064,6.403003692626953,5.637529850006104,5.23203182220459,5.18553352355957,5.674974918365479,5.435178279876709,5.801346778869629,6.348722457885742,6.226074695587158,6.021585941314697,6.756953716278076,6.147716999053955,6.603597164154053,6.469421863555908,6.398355484008789,6.510786056518555,7.537631034851074,7.891133785247803,8.52755069732666
EPA022,2019-07-07 08:00:00,6.123059272766113,6.506753921508789,7.041876792907715,7.069894790649414,7.139347076416016,7.260755062103271,7.109190940856934,7.203634262084961,7.148890018463135,7.594368934631348,8.217826843261719,8.337002754211426,8.22712230682373,7.951001167297363,7.652592182159424,8.251910209655762,7.893649578094482,7.860745906829834,7.503289699554443,7.269235610961914,7.64305305480957,8.083232879638672,8.365341186523438,8.107291221618652,7.98799467086792,8.415422439575195,8.239534378051758,7.942286491394043,7.638046264648438,7.308706760406494,6.980246543884277,6.912797451019287,7.001924514770508,7.074665546417236,7.582322120666504,7.863810539245605,8.203486442565918,8.426453590393066,8.549670219421387,8.692394256591797,8.347846031188965,8.157685279846191,8.026326179504395,8.136153221130371,8.245713233947754,8.669891357421875,9.02507495880127,8.607382774353027,8.294455528259277,7.909646987915039,7.943288803100586,7.321249008178711,6.770332336425781,6.150022983551025,5.270719051361084,4.679347515106201,4.44044017791748,4.746529102325439,4.933146953582764,5.364920616149902,5.251998901367188,5.348289489746094,5.368420600891113,5.732350826263428,5.411587715148926,5.415560722351074,5.648324012756348,5.597670078277588,5.482490539550781,6.552007675170898,6.612258434295654,6.683170795440674
EPA023,2019-07-07 08:00:00,5.909479141235352,5.905635833740234,6.15974235534668,6.049249172210693,6.109570980072021,6.178208351135254,6.514248371124268,6.698248386383057,6.859559059143066,7.083467960357666,7.210600852966309,7.036067485809326,6.826355457305908,6.481128215789795,6.153282642364502,6.423059940338135,5.991048812866211,5.894323825836182,5.741959571838379,5.773037433624268,5.977608680725098,6.443652629852295,6.811877250671387,6.565592288970947,6.318441867828369,6.666210651397705,6.469256401062012,6.541268348693848,6.355750560760498,6.59588098526001,6.654858589172363,6.563357353210449,6.522233009338379,6.64302396774292,6.800777435302734,7.007153511047363,6.771187305450439,6.62714958190918,6.507585048675537,6.424424171447754,6.22620677947998,5.844655513763428,5.630647659301758,5.760798454284668,5.957254409790039,6.30415153503418,6.709017753601074,6.693828582763672,6.554116249084473,6.421393871307373,6.867661476135254,6.442918300628662,6.102578163146973,5.998714923858643,5.581504821777344,5.29304838180542,5.26274585723877,5.519722461700439,5.295390605926514,5.435308456420898,5.493169784545898,5.298388004302979,5.158737659454346,5.401257514953613,4.980226993560791,5.275223255157471,5.297224998474121,5.338893890380859,5.404269695281982,6.319582939147949,6.461369514465332,6.560619831085205
