SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-29 08:00:00,32.52043151855469,31.00323867797852,28.80709075927734,26.04713821411133,23.91458702087402,22.45280265808105,20.9305477142334,20.42533874511719,19.93658447265625,20.75995254516602,21.53215789794922,21.91077613830566,21.49909019470215,21.39926338195801,21.08158302307129,21.2643985748291,20.86771583557129,20.8070125579834,20.138916015625,20.04995155334473,20.35625076293945,20.86650657653809,22.07013702392578,22.2018985748291,21.23278427124023,20.19313049316406,18.29145050048828,16.5610523223877,15.09960079193115,13.81971168518066,12.53427791595459,11.70260047912598,10.76718616485596,10.28266525268555,10.59086513519287,10.22268867492676,9.675627708435059,9.310420036315918,9.186574935913086,8.675091743469238,8.07101058959961,7.640886783599854,7.476324081420898,7.646585941314697,7.686858177185059,8.242593765258789,10.09056758880615,10.68729209899902,11.67047309875488,11.48192882537842,11.5557918548584,11.39351654052734,11.52812194824219,11.83049583435059,11.12693977355957,10.85001468658447,10.6136646270752,11.52748775482178,11.67006874084473,12.64394664764404,11.98915100097656,11.85002613067627,11.84405612945557,11.75647926330566,11.52988529205322,11.25667095184326,11.85908889770508,11.28170204162598,11.03605651855469,11.72533798217773,12.65510654449463,14.12980461120605
EPA012,2020-02-29 08:00:00,23.98080062866211,23.11857032775879,21.49374389648438,19.79980087280273,19.14236640930176,19.06320953369141,18.5608959197998,19.04364585876465,19.0219898223877,20.60600090026855,21.73247909545898,21.93599891662598,21.14716148376465,20.80550765991211,20.25359153747559,20.60585594177246,19.98449897766113,19.88238906860352,19.24356842041016,18.86982917785645,19.74258232116699,20.3029727935791,21.32705497741699,20.95808029174805,19.24565124511719,18.00884246826172,16.1251335144043,14.93788814544678,14.02157402038574,13.02090644836426,12.39834499359131,12.38636875152588,11.8509693145752,11.53512096405029,11.89311122894287,11.19058513641357,10.92649841308594,10.27139568328857,10.06322956085205,9.406275749206543,8.4172945022583,7.8960280418396,7.720566749572754,7.83280611038208,7.869644165039062,8.461463928222656,10.14395523071289,10.40251350402832,10.97985172271729,10.46532154083252,10.08643817901611,9.815423965454102,10.18483829498291,10.50990867614746,9.778645515441895,9.316558837890625,9.12289047241211,10.27397060394287,10.73509979248047,11.93789863586426,11.45370197296143,11.20802021026611,11.191086769104,11.49574851989746,11.06132316589355,10.96131038665771,11.73766326904297,11.19863891601562,10.82722091674805,11.78884124755859,12.6453161239624,14.31954574584961
EPA013,2020-02-29 08:00:00,21.56704711914062,20.98811340332031,19.63089752197266,18.07059288024902,17.48225021362305,17.60295867919922,17.0629711151123,17.48601913452148,17.6196231842041,18.94203758239746,19.53963851928711,19.71597480773926,18.90253067016602,18.35902404785156,17.60884666442871,17.43770790100098,16.9261360168457,16.54988479614258,15.86536979675293,15.56329917907715,16.09316825866699,16.69215393066406,17.9510555267334,18.70915031433105,18.28795051574707,17.67051315307617,16.5179443359375,15.23873615264893,14.80767250061035,13.87587738037109,13.18150329589844,13.11154079437256,12.1953649520874,11.46059799194336,11.2757043838501,10.05121898651123,9.23041820526123,8.132217407226562,7.727407932281494,6.863537788391113,5.910703182220459,5.662418365478516,5.58424711227417,5.855380535125732,5.885691165924072,6.559737682342529,8.491822242736816,9.593912124633789,11.35869216918945,11.27237319946289,10.86569118499756,10.67891407012939,11.27628898620605,11.68730926513672,11.35345554351807,11.14544010162354,11.04236316680908,11.77446174621582,12.16754341125488,12.71583461761475,11.65374279022217,11.37119579315186,11.09323978424072,10.94347858428955,10.83991146087646,10.28963470458984,11.28593444824219,10.84778213500977,10.58314037322998,11.39802551269531,12.59161853790283,14.6854305267334
EPA014,2020-02-29 08:00:00,13.18249893188477,13.81331729888916,14.36686325073242,14.46195220947266,14.97924423217773,15.91509246826172,15.97674751281738,16.51486778259277,16.79660224914551,17.46227836608887,17.57744598388672,17.5098819732666,16.74027061462402,16.0372142791748,15.32028198242188,15.12781429290771,14.7520112991333,14.47136497497559,13.87538909912109,13.61735439300537,13.80930137634277,14.0416431427002,15.0017786026001,15.70929050445557,15.62298393249512,15.06277275085449,13.8739013671875,12.66644859313965,12.17039394378662,11.71682929992676,11.32631587982178,11.17470264434814,10.86952590942383,10.55203723907471,10.2733211517334,9.349267959594727,8.595663070678711,7.843023300170898,7.632904529571533,7.171016216278076,6.694994449615479,6.440168380737305,6.255376815795898,6.598886966705322,6.613771915435791,7.107686996459961,8.530265808105469,9.401094436645508,10.32747459411621,10.05927848815918,9.996698379516602,10.04693222045898,10.52371788024902,11.26293849945068,11.30367469787598,11.46207427978516,11.67803573608398,12.14279174804688,11.96444511413574,11.85557842254639,10.68976497650146,10.09404754638672,9.6805419921875,9.222518920898438,8.983715057373047,8.372618675231934,8.979448318481445,8.501407623291016,8.432228088378906,9.12148380279541,9.849810600280762,11.15222549438477
EPA015,2020-02-29 08:00:00,19.33219337463379,20.2929744720459,20.45749473571777,20.44779586791992,21.15313529968262,22.30106163024902,22.10203742980957,22.57705116271973,21.25617790222168,21.88652420043945,21.6607780456543,20.63020324707031,18.13342666625977,16.80757522583008,15.85600185394287,16.2822151184082,16.09440612792969,16.72774887084961,16.24431610107422,16.09048271179199,17.88368225097656,18.92092704772949,21.01288414001465,21.59928321838379,21.23036575317383,21.52219009399414,20.85505867004395,20.10770225524902,19.78296661376953,18.32404708862305,17.81676864624023,18.11419486999512,17.74706077575684,16.86737442016602,16.9378547668457,15.22910308837891,14.93739891052246,14.12788105010986,13.99831104278564,13.07088088989258,11.3001070022583,10.65862846374512,10.48112010955811,10.91049575805664,10.82775688171387,11.02457427978516,12.73200511932373,12.99833202362061,13.65796184539795,12.93588924407959,12.06634616851807,12.40255260467529,13.68204212188721,14.3849630355835,13.81134700775146,13.21184349060059,12.89445209503174,13.73810386657715,13.70132637023926,13.86312770843506,12.12745380401611,11.34319114685059,11.22955417633057,10.83176136016846,10.64606952667236,10.32215213775635,11.67068004608154,11.34531879425049,10.98280429840088,12.26209259033203,13.20024013519287,15.02352046966553
EPA017,2020-02-29 08:00:00,23.16799736022949,22.26622581481934,21.04826736450195,19.89610290527344,19.83196067810059,19.79924392700195,19.66379737854004,20.28986358642578,20.802734375,22.72978782653809,23.95393371582031,24.74019432067871,24.6866397857666,25.02348709106445,24.95566749572754,25.64435386657715,25.28362655639648,25.07888793945312,24.43892860412598,23.95071983337402,24.1553840637207,24.52459526062012,24.49362564086914,23.20817756652832,20.68039131164551,19.22640991210938,17.75576019287109,16.28845405578613,15.56967830657959,14.31997299194336,13.22952175140381,13.042893409729,11.63366889953613,10.75661849975586,10.9285364151001,10.25162220001221,9.889184951782227,9.053750991821289,9.316378593444824,8.588078498840332,7.613014221191406,7.288867950439453,7.247122287750244,7.437885284423828,7.4200119972229,7.904808044433594,9.476354598999023,9.342622756958008,10.59161758422852,10.83087825775146,11.24516487121582,11.75894832611084,12.36033630371094,12.69140338897705,11.84136009216309,10.82973003387451,10.06326389312744,10.43148612976074,10.64611434936523,11.77337741851807,11.29392433166504,10.77618598937988,10.83236885070801,10.95900726318359,10.59603977203369,10.55923366546631,11.53394794464111,11.1086254119873,10.24276065826416,10.89383316040039,11.45153141021729,12.90331745147705
EPA018,2020-02-29 08:00:00,23.75070190429688,21.99024963378906,20.4670238494873,19.07191848754883,18.5593318939209,17.41985702514648,17.9752025604248,18.27658653259277,18.91910362243652,20.44692420959473,21.25753402709961,22.0215892791748,22.5520191192627,23.55204010009766,24.04997253417969,24.96259880065918,24.5290584564209,24.77244758605957,24.56147003173828,24.6246223449707,24.27340888977051,24.76642417907715,24.37443161010742,21.95694160461426,18.87193298339844,18.5449333190918,17.75718879699707,17.4573974609375,16.61488151550293,15.68052101135254,14.47367095947266,13.82790565490723,12.28382301330566,11.83382415771484,12.77688312530518,13.59861087799072,13.35104751586914,13.1179370880127,13.81857395172119,13.16036987304688,12.34788417816162,11.25942802429199,10.79385089874268,10.64985656738281,10.74967479705811,10.45088386535645,11.55179882049561,11.05337715148926,11.97794914245605,12.62396621704102,14.41484642028809,15.31640815734863,15.65750312805176,16.16253662109375,15.29255676269531,14.06776332855225,13.53336524963379,14.23272514343262,14.16038703918457,15.89107418060303,17.01646423339844,16.5156364440918,16.99738693237305,17.44595336914062,16.45973014831543,17.6479320526123,17.7093620300293,17.4286937713623,16.25434303283691,16.43281555175781,16.27127456665039,16.52589416503906
EPA019,2020-02-29 08:00:00,20.47754859924316,19.6319751739502,18.88947868347168,18.37677764892578,18.86472320556641,18.96939659118652,19.14093971252441,19.47628974914551,19.94889640808105,21.16530227661133,21.79971694946289,22.05439949035645,22.19079399108887,22.39654159545898,22.33550453186035,23.20224761962891,22.77680587768555,22.6302604675293,22.1492862701416,21.86006546020508,21.7611198425293,21.95635986328125,21.02920150756836,18.03452682495117,14.42214202880859,12.82213973999023,11.46605682373047,10.80028533935547,10.64902114868164,10.23845958709717,9.500802040100098,9.538631439208984,8.694069862365723,8.459470748901367,9.137627601623535,9.46749210357666,9.721287727355957,9.831035614013672,10.95034599304199,11.20029544830322,10.32260322570801,9.965682983398438,9.861985206604004,9.849018096923828,10.01510524749756,10.28321647644043,11.01152610778809,9.872725486755371,9.864468574523926,9.658111572265625,10.38883972167969,10.94250392913818,11.35963916778564,11.93439388275146,11.52699279785156,10.96303558349609,10.79912567138672,11.40950298309326,11.8347053527832,13.24942016601562,13.63628387451172,13.58100318908691,13.91855144500732,14.51590824127197,13.85322284698486,14.45408725738525,14.94500350952148,14.48137187957764,13.69001483917236,14.13465023040771,14.00910568237305,14.19226551055908
EPA020,2020-02-29 08:00:00,9.75050163269043,10.55376815795898,11.46107864379883,12.02124118804932,13.42991828918457,14.66043758392334,15.24851417541504,16.14755249023438,16.9156494140625,18.56235504150391,19.34684371948242,20.02773666381836,20.30838966369629,20.66226959228516,20.84469604492188,21.78195762634277,21.80849647521973,21.90146064758301,21.89898109436035,21.65691757202148,21.93000411987305,22.42978477478027,22.7423038482666,22.22334098815918,20.57084655761719,19.23066329956055,17.7047119140625,16.44741821289062,15.64875411987305,15.06425762176514,14.62810611724854,14.59738349914551,13.76270580291748,13.61099815368652,13.53454971313477,13.02158546447754,12.64271926879883,11.9020414352417,12.14969348907471,11.79658603668213,11.3123025894165,11.11782646179199,10.72588539123535,11.14220714569092,11.14596366882324,11.73651504516602,12.99673652648926,13.02697944641113,13.51936340332031,12.92092800140381,12.801100730896,12.37516689300537,12.32196998596191,12.65843868255615,12.3058614730835,11.84560680389404,11.73830890655518,12.21858978271484,12.57711982727051,13.29039669036865,13.158616065979,12.89951133728027,12.94986915588379,13.40863227844238,13.05333805084229,13.03813076019287,13.82926559448242,13.33502197265625,12.87830829620361,13.63208961486816,14.17143535614014,15.2403039932251
EPA021,2020-02-29 08:00:00,15.83089923858643,17.84997940063477,19.00277709960938,19.74824523925781,21.32157325744629,22.23517990112305,21.79125785827637,22.15958404541016,22.29143714904785,23.80758666992188,24.14295959472656,24.55066299438477,23.9550666809082,23.41827774047852,22.58499908447266,22.52213478088379,22.31169128417969,22.01567649841309,21.29487228393555,20.91503715515137,20.92837524414062,21.54485321044922,22.11658096313477,22.74460220336914,23.22447204589844,23.99127197265625,24.49096870422363,23.65144348144531,23.70449066162109,21.91306114196777,20.34282684326172,19.84825134277344,18.19166374206543,16.90904235839844,16.88278007507324,15.76083183288574,15.22837066650391,14.03832054138184,14.32509326934814,13.53745174407959,11.86347198486328,11.6653938293457,11.24919033050537,11.31331348419189,10.9344596862793,10.76346302032471,12.17714881896973,12.69146823883057,14.80593204498291,14.69783592224121,14.07009792327881,13.64349842071533,13.84523868560791,13.51515197753906,12.39737606048584,11.20230960845947,10.3262939453125,10.31344413757324,10.6295051574707,11.13273239135742,10.24679946899414,9.796226501464844,9.786487579345703,9.71646785736084,9.84106159210205,9.312164306640625,10.73504638671875,10.3989315032959,9.396692276000977,9.971017837524414,10.82994365692139,12.59860229492188
EPA022,2020-02-29 08:00:00,11.70010852813721,12.23242664337158,13.05796527862549,13.49752616882324,14.62034702301025,15.2928409576416,16.0655460357666,16.5875358581543,17.47223854064941,18.33993530273438,18.29038619995117,18.07240676879883,17.85035705566406,17.38736343383789,16.77031707763672,16.66579627990723,16.05251121520996,15.80684280395508,15.46235084533691,15.50342655181885,15.27314376831055,15.95582389831543,16.23832511901855,15.60751819610596,14.87434673309326,15.30629348754883,14.97050476074219,14.94779491424561,14.90918731689453,14.79649066925049,14.04421424865723,13.50621223449707,12.54620361328125,12.28090381622314,12.34088802337646,12.43339443206787,11.78840160369873,11.25019359588623,11.48513221740723,11.24769020080566,10.64633464813232,10.12958717346191,9.675833702087402,9.76711368560791,9.880592346191406,10.23803997039795,11.15203475952148,11.39364624023438,12.08690643310547,12.06511974334717,12.88672351837158,12.36571216583252,11.92220497131348,11.8702220916748,11.18012237548828,10.66275978088379,10.58177375793457,11.13413524627686,11.06358528137207,11.73812103271484,12.26289749145508,12.24648094177246,12.30079460144043,12.88488388061523,12.45964813232422,13.28431606292725,13.62592887878418,13.57802581787109,13.41213703155518,14.383713722229,14.80789279937744,15.44445419311523
EPA023,2020-02-29 08:00:00,16.14833068847656,18.89043998718262,20.99989318847656,22.42714691162109,24.3530445098877,25.30901718139648,24.68402099609375,24.59886741638184,25.15124702453613,26.03289031982422,25.89389038085938,26.22899436950684,26.10261344909668,25.30932807922363,24.23996543884277,23.47262573242188,23.1486873626709,22.46188354492188,21.52121925354004,21.29393196105957,20.25255966186523,20.43313217163086,20.73724365234375,21.93829154968262,23.57751846313477,24.51051330566406,25.04745292663574,24.33265113830566,24.76409721374512,23.69887351989746,22.15248489379883,21.18328285217285,19.98793792724609,19.01551055908203,18.8610725402832,18.08756637573242,17.09180068969727,15.86908435821533,16.03426742553711,15.51938533782959,13.97188949584961,13.59752368927002,12.68368053436279,12.35049915313721,11.66979026794434,10.98445987701416,11.65731239318848,12.19244003295898,13.83126258850098,13.1021671295166,12.52820682525635,11.93296241760254,12.06219291687012,12.27847385406494,11.99556922912598,11.7747859954834,11.64212417602539,11.48325443267822,11.63502883911133,11.62605476379395,10.81243228912354,10.56184005737305,10.4328441619873,10.21658420562744,10.43971920013428,9.609655380249023,10.67278671264648,10.149094581604,9.38844108581543,9.438518524169922,10.08783054351807,11.40874195098877
