SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-23 08:00:00,5.809676647186279,5.512220859527588,5.734354972839355,5.824797630310059,6.412230968475342,7.500158309936523,8.522128105163574,9.290804862976074,10.29702663421631,11.56887722015381,11.89205265045166,12.02594470977783,12.01206684112549,12.04947280883789,11.96466159820557,12.41899681091309,12.01412010192871,11.89641189575195,11.93166637420654,11.85846138000488,12.28482627868652,12.92389488220215,13.86531352996826,14.49345302581787,14.22232627868652,14.18628883361816,13.44824600219727,13.41260147094727,13.59479331970215,14.25848484039307,14.72046661376953,15.0486364364624,14.78888511657715,14.9296989440918,14.61710548400879,14.0529899597168,13.03121662139893,11.90043926239014,11.19840812683105,10.42245101928711,10.11776256561279,9.490740776062012,8.9879150390625,9.290594100952148,9.474357604980469,10.14731121063232,11.47327327728271,12.59833908081055,13.9995288848877,13.93028354644775,14.64937210083008,14.80239486694336,15.4819164276123,16.47092437744141,16.85625076293945,17.08055686950684,17.83426094055176,18.78032112121582,19.16685485839844,19.35186386108398,19.03121376037598,18.62655639648438,18.07888031005859,18.14417266845703,17.2287712097168,16.95012855529785,17.04407501220703,16.4397087097168,16.1248607635498,16.67915344238281,17.14176177978516,18.48124313354492
EPA012,2019-12-23 08:00:00,6.986833572387695,7.00830602645874,7.089371681213379,7.059160709381104,7.411167144775391,7.868707180023193,8.288256645202637,8.894640922546387,9.412036895751953,10.61144828796387,11.19514846801758,11.05337333679199,10.64630508422852,10.36943626403809,9.985459327697754,10.35868167877197,9.774947166442871,9.639299392700195,9.463419914245605,9.212854385375977,10.02620220184326,10.61491584777832,11.51498603820801,11.717604637146,11.24347305297852,11.4907054901123,10.96717643737793,11.3441333770752,11.52033710479736,11.80429744720459,12.07009983062744,12.34804248809814,12.1005687713623,12.01862335205078,11.91322708129883,11.44341087341309,10.62241458892822,9.399717330932617,8.540724754333496,7.56916618347168,6.86955451965332,6.039555072784424,5.536500453948975,5.560504913330078,5.715145587921143,6.246671199798584,7.144743919372559,7.573273658752441,8.37588119506836,8.489002227783203,9.216898918151855,9.420382499694824,10.10324859619141,10.68028736114502,10.6085958480835,10.48806762695312,10.9067907333374,11.91404914855957,12.37850761413574,13.10733127593994,13.28762054443359,13.14193058013916,12.93322944641113,13.57659244537354,12.80837535858154,13.07905101776123,13.45785903930664,13.20307159423828,13.03037643432617,13.92524337768555,14.38007068634033,15.71725654602051
EPA013,2019-12-23 08:00:00,6.348396778106689,6.36206579208374,6.114644050598145,5.654906749725342,5.687191486358643,6.051898002624512,6.131641864776611,6.609176158905029,6.826151371002197,8.191119194030762,8.895881652832031,9.059091567993164,8.863923072814941,9.004302978515625,8.842942237854004,9.639374732971191,9.363603591918945,9.638927459716797,9.828227996826172,9.811463356018066,11.01785564422607,11.85504722595215,13.14927005767822,13.59663867950439,13.24516582489014,13.52902698516846,12.90046501159668,12.79000473022461,12.57562160491943,12.11403560638428,11.91421794891357,12.12935447692871,11.76046371459961,11.54408836364746,11.7004337310791,11.14926147460938,10.60377979278564,9.584676742553711,8.870294570922852,8.06902027130127,7.132251739501953,6.342179298400879,5.835709571838379,5.929030895233154,6.147468566894531,6.704565525054932,7.838589668273926,8.276924133300781,9.344691276550293,9.214771270751953,9.462242126464844,9.544093132019043,10.5908842086792,11.34157657623291,11.50711345672607,11.56304931640625,12.21632099151611,13.61750221252441,14.72747230529785,15.69809150695801,15.8632869720459,15.98389339447021,15.80394554138184,16.51950645446777,15.72947216033936,15.79168605804443,16.37295532226562,15.86557579040527,15.60495758056641,16.34776306152344,16.74196815490723,18.09778785705566
EPA014,2019-12-23 08:00:00,6.921041965484619,6.473843574523926,6.035322189331055,5.584761619567871,5.449960231781006,5.607241153717041,6.139823913574219,6.670203685760498,6.994604587554932,8.300433158874512,8.997142791748047,9.057823181152344,8.737025260925293,8.977598190307617,8.86721420288086,9.604928970336914,9.142475128173828,9.549505233764648,9.705883026123047,9.819007873535156,10.95267963409424,11.71596908569336,13.06571292877197,13.5467700958252,13.33589935302734,14.08557319641113,13.61041450500488,13.87819004058838,13.70800971984863,13.4108304977417,13.31475830078125,13.36738681793213,13.2089672088623,12.90764904022217,13.1229133605957,12.60593509674072,11.74922180175781,10.47323131561279,9.305830955505371,8.066006660461426,6.965481281280518,5.585258960723877,4.848468780517578,4.691621780395508,4.762953281402588,4.839853763580322,5.667814254760742,6.000444889068604,6.910102367401123,6.96468448638916,7.89129114151001,8.729737281799316,10.43302440643311,11.77899265289307,12.14697742462158,12.23303127288818,12.90781116485596,14.27093696594238,14.85460662841797,15.51632022857666,15.59400177001953,15.16176223754883,14.76541614532471,15.10666847229004,13.97778797149658,14.09130096435547,14.31603622436523,13.80546379089355,13.39956760406494,13.91767883300781,13.92035293579102,15.07395935058594
EPA015,2019-12-23 08:00:00,11.86075878143311,11.31644439697266,10.7871618270874,10.10561084747314,9.55933666229248,9.401449203491211,9.398663520812988,9.679695129394531,9.944113731384277,11.13726329803467,11.89144420623779,11.7797212600708,11.29773044586182,11.16378974914551,10.80720996856689,11.21207618713379,10.48768138885498,10.51693439483643,10.30595207214355,10.13143920898438,11.14420890808105,11.68216037750244,13.02609729766846,13.53951358795166,13.27114486694336,13.69910049438477,12.82103157043457,13.15008640289307,12.97624397277832,13.00796985626221,13.01449775695801,13.03361415863037,12.94285869598389,12.89950561523438,13.03737354278564,12.6752986907959,11.71208953857422,10.45649337768555,9.245972633361816,8.02106761932373,7.223541259765625,5.92960786819458,5.249041080474854,5.083210468292236,5.234930515289307,5.617435932159424,6.719551086425781,7.348857402801514,8.374551773071289,8.603836059570312,9.761835098266602,10.52571964263916,11.86643028259277,13.04165935516357,13.23469638824463,13.44299602508545,14.28444480895996,15.93105792999268,16.59804916381836,17.62038803100586,17.81433486938477,17.63446998596191,17.32777786254883,17.83191871643066,16.6767463684082,16.8019847869873,16.9347095489502,16.31883430480957,16.03386497497559,16.64505577087402,16.92084884643555,18.41911125183105
EPA017,2019-12-23 08:00:00,10.65594387054443,10.23679447174072,9.775357246398926,9.602594375610352,10.21000862121582,10.9903450012207,11.73578548431396,12.43537139892578,13.01069164276123,14.33863353729248,14.90618515014648,14.71665096282959,14.27768230438232,14.10756206512451,13.795729637146,14.35591888427734,13.77726745605469,13.82344055175781,13.70472240447998,13.63849925994873,14.41992664337158,14.98531627655029,15.71836566925049,15.34038639068604,14.11385917663574,13.71869277954102,12.74128532409668,13.02019882202148,13.37914943695068,13.83615779876709,14.30562400817871,14.77069187164307,14.90353393554688,14.90206336975098,15.01233768463135,14.41463661193848,13.67243099212646,12.4940013885498,11.73316287994385,10.87856769561768,9.695395469665527,8.577971458435059,7.846437454223633,7.640852451324463,7.574124813079834,7.63906717300415,8.175198554992676,8.051275253295898,8.150691986083984,7.410969734191895,7.72089147567749,8.159730911254883,9.512029647827148,10.91651153564453,11.43087959289551,11.70503425598145,12.3937463760376,13.47900581359863,13.93737411499023,14.47199440002441,14.37716960906982,13.96873664855957,13.64815139770508,14.08033275604248,13.15406513214111,13.21571636199951,13.5303955078125,13.00303268432617,12.63268661499023,13.17835235595703,13.32115650177002,14.38719940185547
EPA018,2019-12-23 08:00:00,7.511685371398926,8.364799499511719,9.386003494262695,10.18192958831787,11.17418766021729,11.70266532897949,11.92191505432129,12.04201793670654,11.93549251556396,12.33090019226074,11.99997043609619,11.55781078338623,10.9843168258667,10.52103424072266,10.10174655914307,10.49232006072998,10.16481590270996,10.04929447174072,10.00071048736572,9.92127799987793,10.3318567276001,10.73020267486572,10.84658527374268,10.0154914855957,9.05955696105957,9.172173500061035,9.108955383300781,9.396599769592285,9.459023475646973,9.422739028930664,9.21702766418457,9.17661190032959,8.321161270141602,8.05468463897705,7.870538711547852,7.669407844543457,7.136809349060059,6.503528594970703,6.700827598571777,6.392405033111572,5.864587306976318,5.467197895050049,5.292998790740967,5.536206245422363,5.858487129211426,6.234166145324707,7.162424087524414,7.297078132629395,8.192261695861816,8.724236488342285,9.677790641784668,10.08424186706543,10.53854084014893,11.01933670043945,10.78328514099121,10.3845911026001,10.41611576080322,10.90999889373779,10.96238708496094,11.51308727264404,11.58272647857666,11.2254056930542,11.12616443634033,11.41590023040771,10.76745223999023,11.14010238647461,11.54222297668457,11.25038719177246,10.87335968017578,11.45395183563232,11.60707187652588,12.25306415557861
EPA019,2019-12-23 08:00:00,5.637897491455078,6.415844917297363,7.36857795715332,7.841172695159912,8.505691528320312,8.800522804260254,8.824503898620605,8.719908714294434,8.847640991210938,9.062129020690918,8.726024627685547,8.561716079711914,8.54758358001709,8.295022964477539,7.969215869903564,8.309138298034668,8.203536033630371,8.112387657165527,8.134580612182617,8.221890449523926,8.292440414428711,8.792254447937012,9.002235412597656,8.699127197265625,8.549382209777832,9.02903938293457,9.286893844604492,9.474335670471191,9.668447494506836,9.821444511413574,9.633359909057617,9.501343727111816,8.931185722351074,8.87558364868164,8.864457130432129,8.939112663269043,8.579032897949219,8.28708553314209,8.55333137512207,8.678606986999512,8.287537574768066,8.120268821716309,7.838627338409424,8.08780288696289,8.326136589050293,8.657637596130371,9.318140029907227,9.59931755065918,10.35767078399658,10.44699096679688,10.94224262237549,10.67079448699951,10.50644111633301,10.57359886169434,10.34085464477539,10.08256721496582,10.18653202056885,10.395676612854,10.45676422119141,10.57250022888184,10.60211944580078,10.38572216033936,10.17887878417969,10.42106819152832,9.958807945251465,10.08308696746826,10.33001518249512,10.12360382080078,9.877747535705566,10.42862892150879,10.63832378387451,10.94781970977783
EPA020,2019-12-23 08:00:00,8.720900535583496,9.080446243286133,9.613920211791992,9.8920259475708,10.49738216400146,10.78597927093506,11.1430721282959,11.32041931152344,11.50834560394287,12.49895668029785,12.65277767181396,12.49644947052002,12.27373123168945,12.15823173522949,12.0059289932251,12.64472389221191,12.20146369934082,12.24873161315918,12.34649658203125,12.31784629821777,12.90814208984375,13.68911552429199,14.32419490814209,13.99984741210938,13.38985252380371,14.04241847991943,13.9928092956543,14.68461894989014,14.725905418396,14.84152412414551,14.7521915435791,14.73022556304932,13.95457649230957,14.01971244812012,14.14947319030762,14.27069091796875,13.71543025970459,12.97122478485107,12.81706047058105,12.20192623138428,11.61072254180908,10.8672513961792,10.31957054138184,10.42441844940186,10.67881965637207,11.0593433380127,12.15341663360596,12.56832408905029,13.63808727264404,13.84039878845215,14.75862693786621,14.61115074157715,14.69023609161377,14.8823938369751,14.38143062591553,13.85449123382568,14.11592483520508,15.21475791931152,15.78209495544434,16.90789413452148,17.59715843200684,17.61729049682617,17.67294692993164,18.44817352294922,17.54299736022949,18.12126350402832,18.31089210510254,17.91733360290527,17.39774131774902,18.09088897705078,18.38987159729004,19.34962272644043
EPA021,2019-12-23 08:00:00,9.340011596679688,10.2549877166748,11.27656841278076,11.43187236785889,11.61899852752686,11.61374568939209,11.34727764129639,11.07390975952148,11.30289936065674,12.18429946899414,12.2892017364502,12.94802188873291,13.4522533416748,13.92628765106201,14.01924419403076,14.66121196746826,14.77365112304688,15.12142181396484,15.25937747955322,15.44654369354248,15.47118759155273,16.22408103942871,17.34374618530273,18.41875076293945,19.51180076599121,21.01976013183594,21.43239212036133,21.24810600280762,20.83996772766113,20.05611419677734,19.10808563232422,18.50841903686523,17.70061302185059,17.69691848754883,18.23318672180176,18.52324485778809,18.1533374786377,17.86501121520996,18.0283374786377,17.7828254699707,17.21684455871582,16.64777183532715,15.88009357452393,16.07721328735352,16.11272048950195,16.07262802124023,17.52112007141113,18.7414379119873,20.79794883728027,20.77648162841797,21.24715614318848,20.90999221801758,20.80203628540039,20.9422492980957,20.5123405456543,20.10456275939941,20.51289749145508,21.42966270446777,22.03713607788086,22.5749340057373,22.62785339355469,22.3592529296875,22.14740562438965,22.12142944335938,21.26658630371094,20.86063766479492,20.92001152038574,20.11158561706543,19.19539260864258,19.24168395996094,19.51325225830078,20.32950210571289
EPA022,2019-12-23 08:00:00,10.01038837432861,11.26241588592529,12.47877407073975,13.328932762146,14.14462852478027,14.06567001342773,13.45668888092041,12.90732860565186,12.68875503540039,13.14699077606201,12.90869426727295,12.80471134185791,12.79554843902588,12.60334205627441,12.31097602844238,12.75230693817139,12.52106380462646,12.2227611541748,12.20310306549072,12.0979118347168,12.17599201202393,12.41824913024902,12.2549467086792,11.64614295959473,11.23995018005371,11.53722095489502,11.86273002624512,12.41883087158203,12.64009094238281,12.61753082275391,12.1811990737915,11.81712627410889,10.63067817687988,10.33454704284668,10.10812664031982,10.09509754180908,9.354527473449707,8.446381568908691,8.536070823669434,8.166749000549316,7.510646343231201,7.048182964324951,6.580596446990967,6.571744441986084,6.731492519378662,6.823265075683594,7.584090232849121,7.759081363677979,9.115363121032715,9.72781753540039,10.80028629302979,11.18130588531494,11.63698196411133,12.10933399200439,11.88456630706787,11.49369430541992,11.57293033599854,12.02324295043945,12.37332153320312,13.1261625289917,13.41504001617432,13.16154193878174,13.04429912567139,13.47199535369873,12.73948383331299,12.81393527984619,13.18567657470703,12.60480213165283,11.88205146789551,11.96541595458984,12.02464771270752,12.80702686309814
EPA023,2019-12-23 08:00:00,8.135157585144043,9.465864181518555,11.63304901123047,13.01144790649414,14.06321907043457,15.30281352996826,15.86104393005371,16.27706146240234,17.41788864135742,18.98159599304199,19.79969787597656,20.24068069458008,20.3703498840332,20.0346508026123,19.54800033569336,19.6397876739502,18.55682373046875,18.0162296295166,17.47064971923828,16.84524536132812,16.72907829284668,16.84387969970703,17.67020034790039,18.59806632995605,19.25523567199707,20.02101516723633,19.10557556152344,19.5741081237793,18.9392204284668,19.45793914794922,19.44724273681641,19.16378974914551,19.31661033630371,20.79992485046387,21.44377708435059,22.43571472167969,22.16366004943848,22.07142448425293,21.96638870239258,21.73221969604492,22.2383975982666,21.45138549804688,20.61693954467773,20.70265197753906,20.91932678222656,21.45753860473633,23.5871753692627,25.65434265136719,27.39490699768066,27.33135986328125,28.47255325317383,27.61971473693848,26.42943572998047,26.34251022338867,25.28164482116699,24.98180961608887,26.04137420654297,28.25275230407715,28.9611759185791,30.43873596191406,31.03704452514648,30.76004219055176,30.39097595214844,30.59123229980469,28.7537784576416,28.26579475402832,27.23639678955078,25.69695091247559,24.6796703338623,24.87907218933105,25.11056327819824,26.37204742431641
