SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-15 08:00:00,15.47951889038086,15.79740142822266,16.53046226501465,16.66882705688477,17.51740646362305,18.58542251586914,18.52588653564453,18.85942840576172,19.14616203308105,19.89603614807129,20.13422393798828,19.81014251708984,19.26057052612305,18.45369720458984,17.98676681518555,18.60580635070801,18.51748275756836,18.43427658081055,17.5456371307373,16.98896408081055,17.30033111572266,18.38430404663086,18.96852874755859,18.65938377380371,18.13140678405762,18.57416915893555,18.52376174926758,17.90703392028809,18.8197193145752,18.76628303527832,18.3424129486084,18.7462158203125,18.34952926635742,17.98319053649902,18.21970367431641,17.80522727966309,18.12234306335449,18.27876472473145,19.0529899597168,19.34432029724121,18.52602386474609,18.95044898986816,18.93538475036621,19.52536964416504,19.52039909362793,20.66477203369141,21.59137916564941,21.27686882019043,21.6687183380127,20.7879695892334,20.35846519470215,19.39245414733887,18.30519104003906,17.01809310913086,15.64839172363281,14.66567897796631,14.15197372436523,14.12890338897705,14.57410621643066,14.87911415100098,14.08295345306396,14.77837085723877,15.13310050964355,15.74744892120361,16.09288787841797,16.20586585998535,17.36231231689453,17.6540355682373,17.5480899810791,19.48710060119629,20.53655624389648,21.53249168395996
EPA012,2021-03-15 08:00:00,19.83849906921387,19.97736358642578,20.13569641113281,19.6746711730957,20.63720512390137,22.33532905578613,22.90158462524414,23.9971923828125,25.19029998779297,27.25395774841309,28.43523025512695,29.12792778015137,29.03239440917969,28.56589317321777,28.13214302062988,28.55783462524414,28.16983222961426,28.02667236328125,26.95591926574707,26.28510093688965,26.18857383728027,27.3249454498291,28.43427085876465,28.8682746887207,28.46303176879883,28.55278778076172,27.61862754821777,26.39497947692871,26.38983917236328,25.96356582641602,25.53875160217285,26.00198554992676,26.08804321289062,26.77998733520508,27.98308372497559,28.16917991638184,29.11882591247559,29.92428779602051,31.11639404296875,31.66221809387207,31.07443618774414,31.4586238861084,31.09807586669922,31.64573860168457,31.42256736755371,32.26021575927734,34.2419548034668,35.11648559570312,35.7785758972168,33.65219497680664,31.82199287414551,29.10807037353516,26.52199745178223,24.63832855224609,22.55276679992676,21.30227851867676,20.96908760070801,21.80905723571777,22.60019111633301,23.53162002563477,22.96054840087891,23.40765571594238,23.7649097442627,24.14689254760742,24.09521293640137,23.64328575134277,24.16129493713379,23.74838256835938,23.02333641052246,24.61744689941406,26.04163360595703,27.35958480834961
EPA013,2021-03-15 08:00:00,16.75784492492676,16.44080543518066,16.37370491027832,15.9860200881958,17.47938919067383,20.09423065185547,21.8725643157959,23.5804500579834,25.33739852905273,27.28689765930176,28.23184967041016,29.14399719238281,29.30620956420898,29.07851409912109,28.78565406799316,29.05574035644531,28.63002395629883,28.72910499572754,27.75251197814941,27.61796760559082,26.89522743225098,28.17201232910156,29.18799591064453,29.76028442382812,29.68251037597656,29.97230529785156,28.9835090637207,26.79616165161133,26.91269874572754,25.93573379516602,24.858154296875,25.13461875915527,25.41606521606445,25.55013084411621,26.95835876464844,26.92917823791504,27.86813735961914,28.91476440429688,30.33928871154785,30.94687652587891,29.8428840637207,29.97772979736328,29.50173568725586,29.77401733398438,29.27260208129883,29.53094482421875,30.77902603149414,30.89059066772461,30.94787788391113,27.8435173034668,25.48305511474609,22.98464965820312,21.51401710510254,20.64170074462891,19.90257453918457,19.60763549804688,19.8840217590332,20.63241958618164,21.7689208984375,22.27936363220215,21.39473152160645,22.41842651367188,22.93711090087891,22.95610237121582,23.35671043395996,22.80230140686035,23.53233528137207,23.23745727539062,22.7880916595459,24.15755081176758,25.06018447875977,25.58010673522949
EPA014,2021-03-15 08:00:00,19.98994636535645,19.64087295532227,19.43867111206055,18.86352920532227,19.91888236999512,21.46666526794434,22.38723564147949,23.42014694213867,24.79341125488281,26.26606559753418,26.75413513183594,27.1555347442627,27.16691589355469,26.74660491943359,26.26852989196777,26.35740661621094,26.01925086975098,25.74332427978516,24.91534423828125,24.69131278991699,24.10211753845215,25.03178405761719,25.45511245727539,24.97650527954102,23.71535682678223,22.94743347167969,21.72725105285645,20.20745277404785,20.20801734924316,20.02129745483398,19.4356746673584,19.52782249450684,19.14443397521973,19.30265235900879,19.88655471801758,19.78991889953613,20.10301399230957,20.58022689819336,21.78364372253418,22.43071174621582,21.87101745605469,22.26602554321289,22.07550621032715,22.58938980102539,22.45277976989746,23.1870288848877,24.66519927978516,25.07058525085449,25.393798828125,23.64873695373535,22.4091739654541,20.40533447265625,18.64153289794922,17.7160530090332,16.54458808898926,15.86032009124756,15.51090335845947,15.71750640869141,15.85361099243164,16.13705253601074,15.49233150482178,15.65151023864746,15.78585624694824,15.90966701507568,16.08098030090332,15.96695423126221,16.57274627685547,16.39935493469238,16.0897102355957,17.41940498352051,18.53961181640625,19.32190895080566
EPA015,2021-03-15 08:00:00,11.91326236724854,12.26695442199707,12.99114608764648,13.18394470214844,14.40610408782959,15.82805824279785,17.00178146362305,17.84721565246582,18.68884468078613,20.11336898803711,20.43154907226562,20.39014434814453,20.07955169677734,19.86695098876953,19.65514945983887,20.30312538146973,20.06497192382812,20.43989181518555,20.45662689208984,20.60760116577148,21.13105010986328,22.4921703338623,23.82732200622559,24.10138511657715,23.62140274047852,23.84571075439453,22.92848014831543,22.48569488525391,22.04737854003906,22.0064868927002,21.75367164611816,21.56451416015625,21.06888771057129,21.26420974731445,21.40818214416504,21.1251049041748,20.76350402832031,20.37228012084961,20.40547370910645,20.22549247741699,19.67705154418945,19.28884696960449,18.68003082275391,19.19868659973145,19.19182586669922,19.9139232635498,21.37556266784668,22.01873207092285,22.3723258972168,21.21133422851562,20.95320510864258,19.38475227355957,18.25936317443848,17.78447151184082,16.5832633972168,15.75434398651123,15.50417423248291,16.23130798339844,16.15380859375,16.41666603088379,16.28172874450684,15.99342155456543,15.82543277740479,16.26518058776855,15.77359867095947,16.12526321411133,16.46328353881836,16.21832084655762,16.00229835510254,17.47686958312988,18.3152904510498,19.36432456970215
EPA017,2021-03-15 08:00:00,17.05592918395996,19.73284721374512,22.14954948425293,23.65383338928223,25.41446495056152,26.7148494720459,25.32840538024902,25.20602226257324,25.52935981750488,26.9312686920166,27.74305725097656,28.45086097717285,28.74641990661621,28.43437957763672,28.05278015136719,28.68535804748535,28.86019706726074,28.43388938903809,27.58912658691406,26.62170028686523,26.5012092590332,26.35406112670898,26.54931831359863,26.7299747467041,26.2415599822998,24.83444976806641,23.40112495422363,22.13381767272949,22.00332260131836,21.61741638183594,21.13619804382324,21.19216346740723,21.00482749938965,21.40443229675293,21.6256046295166,21.23787498474121,21.29935455322266,20.92023658752441,21.6262378692627,21.98189163208008,21.31872940063477,21.55487251281738,20.86532974243164,21.11200332641602,20.78179740905762,21.2310905456543,22.59016227722168,22.95683860778809,23.77227783203125,22.4530029296875,21.51911163330078,20.79509162902832,20.18799781799316,20.20166206359863,19.61700057983398,19.44845962524414,19.80038642883301,20.44098091125488,21.33695411682129,22.07102203369141,21.20519256591797,21.07964134216309,21.03436660766602,21.33149719238281,20.95730972290039,19.63552665710449,20.51633071899414,19.2329273223877,18.27058601379395,18.51695251464844,19.328369140625,20.90494155883789
EPA018,2021-03-15 08:00:00,25.52640914916992,24.82743072509766,24.11664962768555,23.01926803588867,22.84607124328613,23.55825805664062,23.04436874389648,23.50577545166016,23.98794746398926,25.63058853149414,27.03557968139648,27.68370819091797,27.73019790649414,27.67999839782715,27.84531211853027,28.84935188293457,28.76227569580078,28.68441009521484,27.82151985168457,26.99444580078125,27.34885025024414,27.68631553649902,28.63476943969727,28.56539344787598,26.70229530334473,24.40383911132812,21.68217468261719,20.11231422424316,19.7164306640625,20.08794212341309,20.6473274230957,21.43307685852051,22.12847137451172,23.04524421691895,23.66327095031738,23.3771915435791,23.61676406860352,23.63978004455566,23.95573043823242,23.98879814147949,23.60736656188965,23.55673217773438,23.02802848815918,23.40792846679688,23.17025184631348,24.00776290893555,25.53681564331055,25.7513256072998,25.44608497619629,23.33349227905273,22.10701179504395,21.19619178771973,20.49714660644531,20.67280578613281,20.28151702880859,20.34078025817871,20.88622856140137,21.9379825592041,22.71445465087891,23.58589935302734,22.64992713928223,22.75858497619629,22.93674468994141,23.25270843505859,22.88572120666504,21.97443580627441,22.50748825073242,21.58510398864746,21.08457183837891,21.98393440246582,23.13508605957031,24.70176124572754
EPA019,2021-03-15 08:00:00,28.68482398986816,27.1718921661377,26.07565879821777,24.64767837524414,23.93478202819824,24.40460205078125,24.55581283569336,24.94611740112305,25.43536376953125,26.21299171447754,27.20034790039062,27.5673713684082,27.40218925476074,27.15237617492676,27.14794540405273,27.65529632568359,27.15018653869629,27.27732276916504,26.16340827941895,25.78694915771484,25.44211769104004,25.56666374206543,26.50505638122559,26.18409729003906,24.65531158447266,23.01584625244141,20.16935348510742,18.49442863464355,17.7606086730957,18.0874080657959,18.31330871582031,18.60783958435059,20.18452453613281,21.4288444519043,22.84875679016113,23.41989326477051,23.99082183837891,25.05423545837402,25.7003116607666,26.14283752441406,25.8231143951416,25.18707656860352,24.49324607849121,24.47223281860352,24.10436820983887,24.10991287231445,25.03706932067871,24.84362602233887,23.38446617126465,20.67765617370605,19.74752807617188,19.13142967224121,18.64404678344727,19.46816825866699,19.57799911499023,20.25625419616699,21.3203296661377,22.62129592895508,22.8294734954834,23.38358879089355,22.47529602050781,22.4803638458252,22.68813323974609,22.32731246948242,21.73636436462402,20.9726734161377,20.66195106506348,19.69563865661621,19.34968376159668,19.8992919921875,20.29192352294922,20.53111839294434
EPA020,2021-03-15 08:00:00,23.22288131713867,23.9241771697998,24.80839157104492,25.07916831970215,25.7438850402832,26.37322616577148,25.63716506958008,25.55268096923828,26.76585578918457,28.05835151672363,28.84842681884766,29.27819061279297,29.72618865966797,29.31715774536133,28.69307327270508,28.56903266906738,27.99695205688477,27.17236518859863,26.09835624694824,25.37114906311035,24.63884162902832,24.31323623657227,24.46274375915527,24.33839416503906,23.4349193572998,21.81303787231445,19.66804885864258,18.99970626831055,18.98486709594727,19.88912582397461,19.94725608825684,19.77818870544434,20.14687728881836,21.14457130432129,21.45866584777832,21.67912483215332,21.13784790039062,20.72021484375,20.8367919921875,21.09821510314941,20.84665298461914,20.45165824890137,19.50774002075195,19.38344955444336,19.11640739440918,19.46515464782715,20.67477989196777,21.49295043945312,21.9401912689209,20.66518020629883,20.7736873626709,20.26012420654297,19.68133544921875,20.42234802246094,20.31382369995117,20.83768653869629,21.82489967346191,22.94987869262695,23.28917694091797,23.93996429443359,23.60710525512695,23.23138999938965,22.82751274108887,22.99675559997559,22.04227638244629,21.13068580627441,20.99227333068848,19.62154197692871,18.95463562011719,18.98456954956055,19.60933113098145,20.92434120178223
EPA021,2021-03-15 08:00:00,14.60731410980225,16.50476264953613,18.51490211486816,20.52375030517578,23.22911071777344,26.10172843933105,26.67552375793457,28.18820762634277,30.35663604736328,32.46904373168945,33.73795700073242,33.93810653686523,33.49757385253906,32.36600494384766,30.84514427185059,30.22604179382324,29.16081047058105,28.20916175842285,26.28017044067383,24.90228080749512,24.42242050170898,23.62766075134277,23.80111503601074,23.62642097473145,22.5811882019043,21.41695404052734,19.32868194580078,18.76769828796387,19.88123893737793,20.52826690673828,20.86381149291992,21.77950859069824,23.5577449798584,24.52449798583984,25.56443786621094,25.21105194091797,25.26729583740234,24.80792617797852,24.978271484375,25.09306335449219,23.7332820892334,22.85623741149902,21.73727798461914,21.17257499694824,20.57876777648926,20.30651092529297,21.09920120239258,21.50056648254395,21.57794570922852,19.56893157958984,19.0232105255127,19.51973152160645,20.41214752197266,22.1064395904541,22.74224281311035,23.77749061584473,25.57122993469238,27.25986671447754,28.08169937133789,28.67709541320801,27.73797988891602,27.06596183776855,26.54688262939453,26.43892669677734,25.19472122192383,23.83657646179199,23.96146011352539,22.40952491760254,21.42555809020996,21.38192367553711,21.6406307220459,23.10700798034668
EPA022,2021-03-15 08:00:00,40.05425262451172,37.38101577758789,34.09870910644531,30.61716270446777,28.82679748535156,28.25383949279785,27.23649597167969,27.50112152099609,29.00270652770996,31.07863616943359,33.42317199707031,34.98189163208008,36.08542633056641,36.57405471801758,36.53702545166016,36.87133026123047,36.48646926879883,36.11553955078125,34.65187454223633,34.09042358398438,33.23080062866211,33.21059799194336,33.78767776489258,33.40019989013672,31.1701545715332,27.90737533569336,24.09762763977051,21.48488426208496,20.71303367614746,20.91825103759766,20.86067962646484,20.97218894958496,22.37126159667969,23.42049407958984,24.91484832763672,25.1340160369873,25.53595542907715,26.01447296142578,26.2440242767334,26.82516860961914,25.97364044189453,25.59764862060547,24.63269233703613,24.25691032409668,23.44183921813965,23.42899131774902,24.2056827545166,23.94158744812012,22.49159049987793,18.99088668823242,16.9310131072998,15.42498016357422,14.52709579467773,15.05789661407471,14.93114376068115,15.57124805450439,16.15167427062988,16.96110343933105,17.33821296691895,17.81890678405762,16.73810577392578,16.51118278503418,16.35568809509277,16.26577186584473,16.00231552124023,14.60274219512939,14.67412185668945,13.56153106689453,13.04201030731201,13.35140800476074,14.27183437347412,15.19081687927246
EPA023,2021-03-15 08:00:00,19.38479804992676,19.16066741943359,19.67534637451172,19.3526611328125,18.55996131896973,18.80938720703125,18.47424125671387,18.71808624267578,19.97766494750977,20.87529373168945,21.62725830078125,21.7022647857666,21.39105224609375,20.92303466796875,20.16288948059082,19.56285095214844,18.77538299560547,18.26064682006836,17.23988914489746,16.66458702087402,16.66979598999023,16.16768264770508,17.97762107849121,19.93389892578125,20.42086029052734,19.38483810424805,16.46027565002441,15.52303504943848,14.66300964355469,15.66235446929932,16.06762886047363,15.6196928024292,16.6694507598877,17.51413917541504,17.21914863586426,16.65464973449707,14.87979888916016,13.52991580963135,11.80360412597656,10.8550500869751,11.1529541015625,9.890802383422852,8.917716026306152,8.956131935119629,8.890148162841797,9.506942749023438,11.33270454406738,13.59987831115723,14.76898956298828,14.70249843597412,16.35250854492188,17.65091323852539,18.81553077697754,21.15229988098145,22.02343559265137,23.45812034606934,25.18364143371582,26.8671760559082,26.27131271362305,25.92324256896973,24.6926441192627,23.22607231140137,21.90748023986816,21.01383018493652,19.43738746643066,18.14640998840332,17.47394180297852,15.99216651916504,15.9472484588623,15.98373126983643,16.59506988525391,18.60123062133789
