SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-05 08:00:00,7.512910842895508,7.085338592529297,6.661209106445312,5.878406524658203,5.612843990325928,5.67978572845459,6.082324028015137,6.365970611572266,6.464374542236328,6.48395299911499,6.009722709655762,5.500242710113525,4.816610336303711,4.204577445983887,3.548261642456055,3.459880828857422,3.172097682952881,3.211766481399536,3.032187938690186,3.249842882156372,3.602450132369995,4.424946308135986,5.362268924713135,5.413575649261475,5.409086227416992,6.434584617614746,6.811738014221191,6.920951843261719,7.14464282989502,7.172642707824707,7.118607521057129,7.263466358184814,7.046303272247314,6.929252147674561,7.211506366729736,7.173236846923828,7.007913589477539,7.078161239624023,7.311033248901367,7.42210865020752,6.97904634475708,6.829004764556885,6.850522994995117,7.259706497192383,7.649321556091309,8.12109088897705,9.119853019714355,9.861696243286133,10.69060134887695,10.82453727722168,11.01979064941406,10.59224987030029,10.29595279693604,10.10503101348877,9.710752487182617,9.390275955200195,9.40245246887207,9.677489280700684,9.430952072143555,9.268500328063965,8.997085571289062,8.673768043518066,8.42100715637207,8.34969711303711,8.055834770202637,8.397644996643066,8.591195106506348,8.808931350708008,8.903444290161133,9.913646697998047,10.479660987854,10.82242679595947
EPA012,2020-08-05 08:00:00,7.94329309463501,7.658935546875,7.428952217102051,7.01416540145874,7.221166133880615,7.556769847869873,8.316301345825195,8.91150188446045,9.175335884094238,9.685954093933105,9.370487213134766,8.60837173461914,7.514654159545898,6.646553993225098,5.819806098937988,5.694808006286621,5.133856296539307,5.0343337059021,4.741630554199219,4.712371826171875,5.382708549499512,6.357844352722168,7.362302303314209,7.280660629272461,6.967886447906494,8.201927185058594,8.735713958740234,9.513866424560547,9.988088607788086,10.29551124572754,10.54382705688477,10.86662864685059,10.37604236602783,10.24492454528809,10.31280422210693,10.0867919921875,9.675026893615723,9.223713874816895,9.149343490600586,8.763102531433105,8.229077339172363,7.903714656829834,7.88294792175293,8.318110466003418,8.729846954345703,9.369772911071777,10.67223644256592,11.64554977416992,12.82487106323242,13.37100696563721,13.97034072875977,13.56372356414795,13.07267951965332,12.56185913085938,11.52852535247803,10.60286903381348,10.24049282073975,10.62319374084473,10.19514465332031,10.32170963287354,10.26977443695068,9.694644927978516,9.434112548828125,9.618571281433105,9.108048439025879,9.802111625671387,10.02875709533691,10.35015106201172,10.26629447937012,11.60372734069824,12.40051937103271,13.32998466491699
EPA013,2020-08-05 08:00:00,3.54031777381897,3.229662895202637,2.970294952392578,2.649001598358154,2.95818018913269,3.033485174179077,4.055757522583008,4.770434856414795,5.294678688049316,5.71424674987793,5.474372386932373,5.133334636688232,4.693830966949463,4.345136642456055,3.797892570495605,3.735537052154541,3.245848178863525,3.187933206558228,3.089494228363037,3.241002082824707,3.422406911849976,4.074131011962891,4.380215644836426,3.519412994384766,2.662999391555786,3.712138652801514,4.305759429931641,4.92322826385498,5.176979064941406,5.178113460540771,5.121803283691406,5.300486087799072,4.791019439697266,4.619010448455811,5.033044815063477,5.341426372528076,5.170117378234863,5.027266502380371,5.339934825897217,5.179710388183594,4.65555477142334,4.214592933654785,4.162109375,4.340662002563477,4.769842624664307,4.948634624481201,5.656354904174805,5.980933666229248,6.715356349945068,7.32935905456543,8.093168258666992,7.986126899719238,7.800255298614502,7.645493984222412,7.173043251037598,6.531501770019531,6.394477367401123,6.690011024475098,6.443953514099121,6.848038196563721,7.47104549407959,7.107663631439209,7.112874507904053,7.460975170135498,6.967653751373291,7.982840061187744,8.096049308776855,8.494070053100586,8.38705825805664,9.262100219726562,9.521714210510254,9.615782737731934
EPA014,2020-08-05 08:00:00,3.894092082977295,4.238576412200928,4.138188362121582,3.766769170761108,3.847535133361816,3.879656791687012,3.887730598449707,4.151654720306396,4.040988445281982,4.342467784881592,4.14531135559082,3.880209445953369,3.274455070495605,2.679771900177002,1.983378767967224,1.967236995697021,1.702699899673462,1.527481079101562,1.358110666275024,1.301868081092834,1.79228949546814,2.39844536781311,2.999980926513672,3.009786605834961,3.060211181640625,4.058852672576904,4.881429195404053,5.308263778686523,5.633471965789795,5.46698522567749,5.55048656463623,5.933219909667969,5.543559551239014,5.420304775238037,5.693955898284912,5.61620044708252,5.627377033233643,5.472770690917969,5.726665496826172,5.711949825286865,5.153730869293213,5.147533893585205,5.214175224304199,5.531175136566162,5.904687881469727,6.239188194274902,7.204227447509766,7.914064407348633,9.018434524536133,9.401205062866211,9.259156227111816,8.685413360595703,8.276826858520508,7.728148937225342,7.076101779937744,6.406773090362549,6.169877529144287,6.336529731750488,6.381508350372314,6.561212539672852,6.478984832763672,6.116711139678955,5.954777240753174,6.0958571434021,5.817819118499756,5.995884418487549,6.367048740386963,6.534380912780762,6.331836223602295,7.146653175354004,7.737078189849854,8.293878555297852
EPA015,2020-08-05 08:00:00,9.074407577514648,8.723349571228027,8.204782485961914,7.303757667541504,6.973130226135254,7.187282562255859,7.360067844390869,7.790054798126221,7.822679042816162,8.551020622253418,8.676228523254395,8.294075012207031,7.351071834564209,6.667983531951904,5.913402080535889,6.046855926513672,5.614485740661621,5.603597164154053,5.309251308441162,5.194979667663574,6.144056797027588,7.180652141571045,8.480489730834961,8.90007495880127,8.942487716674805,9.980021476745605,10.20356178283691,10.34230804443359,10.36983680725098,10.15478610992432,10.10609531402588,10.37557315826416,9.965112686157227,9.86025333404541,10.07775497436523,9.735897064208984,9.645610809326172,9.437556266784668,9.349365234375,9.153773307800293,8.694804191589355,8.622014045715332,8.734014511108398,9.294149398803711,9.715991973876953,10.62800216674805,12.27351856231689,13.43737125396729,14.80309581756592,15.13585567474365,15.20244407653809,14.43326854705811,13.7819242477417,12.97168254852295,11.68963623046875,10.71375179290771,10.28700923919678,10.8469762802124,10.78634834289551,10.98576354980469,10.53548431396484,10.08023166656494,9.708419799804688,9.779182434082031,9.30724811553955,9.452107429504395,9.773454666137695,9.837671279907227,9.695993423461914,11.08229446411133,11.97934818267822,13.12106037139893
EPA017,2020-08-05 08:00:00,7.919106960296631,7.913366317749023,8.04885196685791,7.96351957321167,8.302919387817383,8.588774681091309,8.788153648376465,9.213326454162598,9.584063529968262,10.4869499206543,11.04987144470215,11.05165004730225,10.91751289367676,10.73273468017578,10.50747108459473,11.1004753112793,10.75060558319092,10.62095928192139,10.36059474945068,10.05582141876221,10.5531063079834,11.05741882324219,11.35613059997559,10.75446224212646,9.701801300048828,9.55644416809082,9.076642990112305,9.10701847076416,9.200565338134766,9.394486427307129,9.527819633483887,9.814962387084961,9.576448440551758,9.591226577758789,9.733680725097656,9.658247947692871,9.458093643188477,8.97921085357666,8.881632804870605,8.596534729003906,8.119026184082031,7.791341304779053,7.557693004608154,7.735687255859375,7.920222282409668,8.528267860412598,9.18673324584961,9.057387351989746,9.27043342590332,9.178823471069336,9.58277702331543,9.389077186584473,9.27498722076416,9.17441463470459,8.652115821838379,8.170149803161621,8.126367568969727,8.584031105041504,8.84321403503418,9.471936225891113,9.611560821533203,9.569592475891113,9.575087547302246,10.21501350402832,9.748653411865234,10.07474994659424,10.49145412445068,10.4423656463623,10.26700305938721,11.29569244384766,11.67787265777588,12.38151073455811
EPA018,2020-08-05 08:00:00,3.907695293426514,4.414824485778809,4.536053657531738,4.348258972167969,4.450210571289062,4.444334030151367,3.920155048370361,3.96282434463501,3.848011493682861,4.151855945587158,4.42294979095459,4.559453964233398,4.606018543243408,4.390974998474121,4.096451759338379,4.577685356140137,4.584843635559082,4.446463108062744,4.22072696685791,3.973107814788818,4.311565399169922,4.561480522155762,4.732964038848877,4.432587623596191,4.097578048706055,4.19354248046875,4.399474143981934,4.343616485595703,4.759332656860352,4.737663745880127,4.946896553039551,5.520794868469238,5.699501037597656,5.762137413024902,6.210168361663818,6.247838973999023,6.538084030151367,6.537338733673096,6.858996868133545,7.101409435272217,6.452047824859619,6.479964256286621,6.341289043426514,6.436497211456299,6.587384700775146,6.806803703308105,7.023819923400879,6.756156444549561,6.856609344482422,6.435238838195801,5.895836353302002,5.533947467803955,5.509008407592773,5.379772663116455,5.409695148468018,5.350428104400635,5.594129085540771,5.738782405853271,6.349730014801025,6.667566776275635,6.56355094909668,6.718543529510498,6.787284374237061,7.237112522125244,7.113657474517822,6.931550025939941,7.490811347961426,7.463657379150391,7.305977344512939,7.896245956420898,8.200482368469238,8.432293891906738
EPA019,2020-08-05 08:00:00,7.809682369232178,7.644527912139893,7.67536449432373,7.336528301239014,7.328836917877197,7.539020538330078,7.419096946716309,7.491538047790527,7.595415592193604,7.61630916595459,7.594942569732666,7.465816497802734,7.411929607391357,7.116122722625732,6.880504608154297,7.362090587615967,7.374506950378418,7.322061538696289,7.015921115875244,6.883965492248535,7.026474952697754,7.358755111694336,7.563211441040039,6.974399089813232,6.181628227233887,5.868575096130371,5.492438316345215,5.093984603881836,5.444347858428955,5.850005149841309,6.130386352539062,6.592040538787842,6.914417743682861,7.097033023834229,7.415329456329346,7.467582225799561,7.644495487213135,7.922125816345215,8.392239570617676,8.898612976074219,8.57082748413086,8.669281005859375,8.621886253356934,8.94593620300293,9.155048370361328,9.671544075012207,10.02813911437988,9.799820899963379,9.605207443237305,9.040008544921875,8.900402069091797,8.712279319763184,8.569350242614746,8.671149253845215,8.764030456542969,8.875273704528809,9.170352935791016,9.211562156677246,9.317476272583008,9.1823091506958,8.70167350769043,8.67885971069336,8.586254119873047,8.710528373718262,8.540968894958496,8.408638000488281,8.756133079528809,8.730897903442383,8.78095817565918,9.578882217407227,9.886361122131348,9.919045448303223
EPA020,2020-08-05 08:00:00,10.22603130340576,9.74759578704834,9.320284843444824,8.542471885681152,8.370458602905273,8.442303657531738,8.370991706848145,8.46377944946289,8.524553298950195,8.942755699157715,9.058032989501953,9.028507232666016,9.013216972351074,8.966611862182617,8.896611213684082,9.627931594848633,9.671279907226562,9.819859504699707,9.796655654907227,9.84932804107666,10.29341125488281,11.0187931060791,11.50620269775391,10.91922187805176,9.879598617553711,9.528715133666992,8.987924575805664,8.492744445800781,8.504744529724121,8.568016052246094,8.547028541564941,8.796788215637207,8.565645217895508,8.534002304077148,8.748434066772461,8.649060249328613,8.650344848632812,8.668087005615234,9.000568389892578,9.262346267700195,8.807504653930664,8.817803382873535,8.732940673828125,9.137858390808105,9.396910667419434,10.09176921844482,10.80631160736084,10.68345737457275,10.81222820281982,10.32268905639648,10.21186637878418,9.761758804321289,9.587194442749023,9.570964813232422,9.3800048828125,9.207350730895996,9.273626327514648,9.536669731140137,9.819194793701172,10.01895999908447,9.780790328979492,9.86128044128418,9.822857856750488,10.20552062988281,10.00498485565186,10.13855648040771,10.64634323120117,10.60526847839355,10.6083869934082,11.5788516998291,12.0438928604126,12.41059303283691
EPA021,2020-08-05 08:00:00,4.219549655914307,5.004702091217041,5.830589294433594,6.26218318939209,7.024545669555664,7.583436012268066,7.797967910766602,7.865306377410889,7.72565221786499,7.656485080718994,6.956392765045166,6.487837314605713,6.032623291015625,5.506470203399658,5.070290088653564,5.309471130371094,5.281075477600098,5.250291347503662,5.366108894348145,5.528948783874512,5.816387176513672,6.37083101272583,6.748490810394287,6.434745788574219,6.109346866607666,6.370039939880371,6.594432830810547,6.696502685546875,6.886302471160889,7.071586132049561,7.156386375427246,7.294637680053711,6.791651725769043,6.720111846923828,6.563320636749268,6.380183696746826,6.060798645019531,5.845850467681885,6.252768993377686,6.449463367462158,6.109011173248291,6.128297805786133,6.070582389831543,6.521991729736328,6.8836350440979,7.319224834442139,8.130362510681152,8.534098625183105,9.205201148986816,9.27332878112793,9.425614356994629,9.102879524230957,8.991050720214844,9.137619972229004,9.084487915039062,8.924408912658691,9.018280029296875,9.117493629455566,9.022789001464844,8.900232315063477,8.668773651123047,8.350356101989746,8.139619827270508,8.214925765991211,7.925522327423096,8.078469276428223,8.454587936401367,8.388544082641602,8.342560768127441,9.013419151306152,9.397950172424316,9.705811500549316
EPA022,2020-08-05 08:00:00,7.450964450836182,7.114956855773926,7.090353012084961,6.595703125,6.465736389160156,6.738849639892578,6.875497817993164,7.321455478668213,7.630067825317383,8.072361946105957,8.6048002243042,8.635458946228027,8.592080116271973,8.436360359191895,8.229228019714355,8.882744789123535,8.678235054016113,8.809469223022461,8.467196464538574,8.27573013305664,8.70203685760498,9.180790901184082,9.608846664428711,8.817668914794922,7.646305561065674,7.376945495605469,6.442871570587158,5.712871551513672,5.443300724029541,5.295478820800781,5.101290702819824,5.371363639831543,5.728403091430664,5.958871841430664,6.638844013214111,6.965617656707764,7.441784381866455,7.982069492340088,8.449832916259766,8.919261932373047,8.670096397399902,8.590551376342773,8.572710037231445,8.879073143005371,9.189566612243652,9.968635559082031,10.50703907012939,10.05657863616943,9.547243118286133,8.97421932220459,9.019163131713867,8.644364356994629,8.298426628112793,8.116002082824707,7.806046009063721,7.738054752349854,8.04283618927002,8.671771049499512,9.101778030395508,9.663723945617676,9.709907531738281,10.09701442718506,10.263747215271,10.82323455810547,10.53385448455811,10.86288166046143,11.1968412399292,11.20865440368652,11.3988037109375,12.6115255355835,12.84839534759521,12.85153770446777
EPA023,2020-08-05 08:00:00,4.397669315338135,5.021110057830811,5.958415031433105,6.519027233123779,7.165754318237305,7.68052339553833,8.015715599060059,8.105744361877441,8.292250633239746,8.288264274597168,7.84769868850708,7.585464954376221,7.355116367340088,6.945041179656982,6.517012119293213,6.610725402832031,6.363449096679688,6.194855213165283,6.098949909210205,6.19713830947876,6.151033401489258,6.442467212677002,6.672891616821289,6.579168796539307,6.599507331848145,6.98466157913208,7.066593647003174,7.051885604858398,7.20133113861084,7.421778202056885,7.34770679473877,7.245491504669189,6.960251808166504,6.857523441314697,6.745076656341553,6.652231693267822,6.13969898223877,5.804351806640625,5.89534854888916,5.887767314910889,5.579419612884521,5.296264171600342,5.079458713531494,5.282435417175293,5.493419647216797,5.705854415893555,6.259486198425293,6.580739974975586,7.185981273651123,7.296034812927246,7.892543792724609,8.031373023986816,8.341365814208984,8.89328384399414,9.111720085144043,9.21771240234375,9.529854774475098,9.689262390136719,9.517230987548828,9.308008193969727,8.982397079467773,8.587380409240723,8.245047569274902,8.095935821533203,7.640090942382812,7.566413879394531,7.706157207489014,7.490220546722412,7.387202739715576,7.824981689453125,7.891458988189697,8.082725524902344
