SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-20 08:00:00,9.677851676940918,9.733280181884766,9.895172119140625,9.642782211303711,9.425015449523926,9.014583587646484,8.557646751403809,8.159795761108398,7.852331161499023,7.8909912109375,8.104531288146973,8.146041870117188,8.298608779907227,8.323942184448242,8.268342018127441,9.045132637023926,8.942730903625488,9.190942764282227,9.01701545715332,9.11734676361084,9.276744842529297,9.707720756530762,9.858285903930664,9.17482852935791,8.838427543640137,9.36591625213623,9.370368957519531,9.176575660705566,9.197930335998535,8.842252731323242,8.283207893371582,8.078393936157227,8.1348876953125,7.987658977508545,8.687155723571777,9.114083290100098,9.338521957397461,9.596317291259766,9.897513389587402,10.11635398864746,9.301323890686035,8.79115104675293,8.382669448852539,8.228926658630371,8.227529525756836,8.136857032775879,7.970348358154297,6.982289791107178,6.489686965942383,5.870656967163086,6.115052700042725,6.188891410827637,6.544861793518066,6.792004585266113,6.779288768768311,6.750258445739746,7.000967979431152,7.357280254364014,7.791443824768066,8.223884582519531,8.284417152404785,8.589415550231934,8.755980491638184,9.156672477722168,8.819904327392578,8.937865257263184,9.24006462097168,9.098438262939453,8.891800880432129,9.462169647216797,9.175885200500488,8.835016250610352
EPA012,2020-06-20 08:00:00,5.6329345703125,6.333359241485596,7.4139404296875,8.080085754394531,8.875575065612793,9.148735046386719,9.198495864868164,8.970351219177246,8.807297706604004,8.875024795532227,8.753605842590332,8.564781188964844,8.747715950012207,8.793127059936523,8.885859489440918,9.952075958251953,10.06235694885254,10.46729946136475,10.63610935211182,10.82717514038086,11.11427974700928,11.70584678649902,11.7272310256958,10.65768241882324,9.873872756958008,10.17742443084717,10.17452430725098,10.30881023406982,10.52260684967041,10.61646175384521,10.41247463226318,10.37200736999512,10.31178951263428,10.33683300018311,10.76717090606689,11.14121913909912,11.27158260345459,11.39526748657227,11.85400009155273,12.20759296417236,11.47421169281006,11.04482746124268,10.53964042663574,10.5777473449707,10.64249610900879,10.69738674163818,10.49291038513184,9.405346870422363,8.716115951538086,7.968676567077637,8.297261238098145,8.217422485351562,8.37653923034668,8.66961669921875,8.682655334472656,8.579130172729492,8.84356689453125,9.113031387329102,9.44410514831543,9.748384475708008,10.01729965209961,10.22269630432129,10.38036918640137,11.02330112457275,10.59484386444092,10.99070930480957,11.32948303222656,11.19972801208496,11.00499534606934,11.68896770477295,11.40590572357178,11.00439071655273
EPA013,2020-06-20 08:00:00,6.522157669067383,6.896501541137695,7.810430526733398,8.41938304901123,9.149435997009277,9.500337600708008,9.684800148010254,9.545641899108887,9.33445930480957,9.32552719116211,9.263266563415527,9.105168342590332,9.177212715148926,9.214129447937012,9.321392059326172,10.47512149810791,10.57065486907959,10.97549057006836,10.96903800964355,11.05976009368896,11.27394485473633,11.74799346923828,11.48079586029053,9.991843223571777,8.814931869506836,8.938103675842285,8.900310516357422,8.789705276489258,8.975258827209473,8.96159553527832,8.725210189819336,8.7839994430542,8.842449188232422,8.823318481445312,9.39664363861084,9.799612045288086,10.23526477813721,10.70397090911865,11.44472312927246,11.99177742004395,11.32535457611084,11.0377893447876,10.76830863952637,10.88736534118652,10.96511554718018,11.0195894241333,10.81455707550049,9.521129608154297,8.682589530944824,8.008891105651855,8.378138542175293,8.559850692749023,8.731904983520508,8.95131778717041,8.780442237854004,8.464618682861328,8.461676597595215,8.475594520568848,8.52935791015625,8.629606246948242,8.508214950561523,8.4507417678833,8.545597076416016,8.828385353088379,8.393895149230957,8.6239595413208,8.893021583557129,8.785917282104492,8.466919898986816,9.163158416748047,8.713236808776855,8.047489166259766
EPA014,2020-06-20 08:00:00,6.761125564575195,7.231458187103271,8.334770202636719,9.039902687072754,9.762760162353516,10.24289321899414,10.57069492340088,10.47700595855713,10.22178936004639,10.17909717559814,10.0157995223999,9.57654094696045,9.30252742767334,9.061335563659668,9.005573272705078,9.972257614135742,9.868830680847168,10.23706436157227,10.26904487609863,10.39066600799561,10.81711864471436,11.38661193847656,11.51917743682861,10.44847393035889,9.557950019836426,9.741948127746582,9.438636779785156,9.486576080322266,9.42541790008545,9.614492416381836,9.527666091918945,9.450363159179688,9.506338119506836,9.627237319946289,9.94141960144043,10.23078632354736,10.34369468688965,10.57448196411133,10.94284152984619,11.25289154052734,10.81131362915039,10.38758087158203,10.07980537414551,10.27587127685547,10.42749881744385,10.69499015808105,10.79015827178955,9.926493644714355,9.149811744689941,8.59829330444336,9.191835403442383,9.209484100341797,9.233297348022461,9.466076850891113,9.151281356811523,8.86380672454834,8.911531448364258,9.191925048828125,9.04798698425293,9.146376609802246,9.050322532653809,8.895818710327148,8.866691589355469,9.155861854553223,8.58587646484375,8.924556732177734,9.04461669921875,8.891498565673828,8.763070106506348,9.6644926071167,9.38068675994873,9.019926071166992
EPA015,2020-06-20 08:00:00,9.40947151184082,9.486083984375,10.10944938659668,10.32700729370117,10.60898113250732,10.74352741241455,11.02774333953857,10.78113842010498,10.29276180267334,10.03288078308105,9.742719650268555,9.178305625915527,8.733969688415527,8.448233604431152,8.348715782165527,9.254325866699219,9.119367599487305,9.6975679397583,9.697430610656738,10.04215049743652,10.48057842254639,11.29635524749756,11.70930480957031,10.796706199646,10.29509735107422,11.12555694580078,11.14544105529785,11.17945671081543,11.13590335845947,10.97939300537109,10.53030586242676,10.24036026000977,10.28005695343018,10.14319705963135,10.69157600402832,11.03584671020508,11.21605968475342,11.61861324310303,11.98960494995117,12.24848079681396,11.50097846984863,10.89298439025879,10.5353364944458,10.61264991760254,10.68233108520508,10.71663188934326,10.6372241973877,9.562219619750977,8.658242225646973,7.949443340301514,8.4739408493042,8.48411750793457,8.652555465698242,8.83829402923584,8.48631477355957,8.169289588928223,8.147723197937012,8.431721687316895,8.271821975708008,8.32913589477539,8.204727172851562,8.221564292907715,8.305656433105469,8.535491943359375,8.10776424407959,8.60156536102295,8.771288871765137,8.79703140258789,8.737198829650879,9.746542930603027,9.397392272949219,8.83769416809082
EPA017,2020-06-20 08:00:00,7.38206672668457,7.672940731048584,8.470102310180664,8.714494705200195,8.786102294921875,8.433204650878906,8.181205749511719,7.822274208068848,7.975510597229004,8.135822296142578,8.591268539428711,8.843876838684082,9.42656135559082,9.617024421691895,9.610010147094727,10.42383766174316,10.22671508789062,10.38092422485352,10.08743000030518,10.0701208114624,9.876953125,10.16170310974121,9.91684341430664,8.94343376159668,8.61861515045166,9.391335487365723,9.491392135620117,9.483872413635254,9.505659103393555,9.34412956237793,8.695186614990234,8.312877655029297,8.522004127502441,8.648649215698242,9.579529762268066,10.53160762786865,10.96380138397217,11.50327205657959,11.94500732421875,12.41959381103516,11.8585090637207,11.32643222808838,10.81737613677979,10.58303070068359,10.55683898925781,10.44146728515625,10.06379795074463,8.950572967529297,8.254067420959473,7.708024501800537,8.380354881286621,8.340142250061035,8.162758827209473,8.049919128417969,7.64735746383667,7.382446765899658,7.552279472351074,7.856833457946777,8.14208984375,8.633381843566895,9.03596019744873,9.289817810058594,9.43506145477295,9.936053276062012,9.3794527053833,9.60983943939209,9.566844940185547,9.401495933532715,9.06919002532959,9.639273643493652,9.087843894958496,8.37486457824707
EPA018,2020-06-20 08:00:00,5.074215412139893,4.890106678009033,5.029586791992188,4.839252948760986,4.896408081054688,4.748905658721924,4.880701541900635,5.053091526031494,5.543326377868652,5.862664699554443,6.368614673614502,6.851967334747314,7.561553001403809,7.899135112762451,7.966691970825195,8.648701667785645,8.53840160369873,8.554604530334473,8.315134048461914,8.277989387512207,7.964763641357422,8.123183250427246,7.66996431350708,6.414207935333252,5.347936153411865,5.314794540405273,5.071169376373291,4.551699161529541,4.501017570495605,4.292670726776123,3.846445083618164,3.832411527633667,3.965992450714111,4.00029993057251,4.815777778625488,5.543246269226074,6.005353927612305,6.53722620010376,7.19788122177124,7.727225303649902,7.311411380767822,7.092432975769043,6.885429859161377,6.821463108062744,6.931843757629395,6.990016460418701,6.762585639953613,5.746861457824707,5.148456573486328,4.691837787628174,4.988245964050293,4.949356079101562,4.883919715881348,4.932008743286133,4.9632248878479,4.911585330963135,5.123934268951416,5.219941139221191,5.565258979797363,6.010524749755859,6.368976593017578,6.651110649108887,6.867003917694092,7.316342353820801,7.039900779724121,7.311094760894775,7.489104270935059,7.511653900146484,7.366335391998291,7.907227516174316,7.568351745605469,6.872152805328369
EPA019,2020-06-20 08:00:00,4.760744094848633,4.713057041168213,4.695633888244629,4.354703903198242,4.366856575012207,4.340969085693359,4.274921417236328,4.49472713470459,4.771327018737793,5.250988006591797,5.749246597290039,6.152862071990967,6.56243896484375,6.74812650680542,6.681713581085205,7.375949859619141,7.330739498138428,7.357949256896973,7.165464401245117,7.044479846954346,7.141419410705566,7.444116592407227,7.345279216766357,6.44725227355957,5.532649040222168,5.53414249420166,5.397754192352295,4.94178581237793,4.942399501800537,4.640163421630859,4.363204002380371,4.604220867156982,4.660391330718994,4.687547206878662,5.404877662658691,5.813664436340332,6.302738189697266,6.693193435668945,7.280081272125244,7.73568058013916,7.252559661865234,7.20088529586792,7.113054275512695,7.224478721618652,7.422816276550293,7.694892406463623,7.907147407531738,7.345903873443604,7.23757791519165,6.886326789855957,6.829632759094238,6.597136974334717,6.471873760223389,6.328495025634766,6.164592266082764,5.947083950042725,6.066584587097168,6.267979621887207,6.749185562133789,7.196722030639648,7.314282417297363,7.47244930267334,7.575888633728027,7.988811016082764,7.708523273468018,7.787950038909912,8.12762451171875,8.091300010681152,7.88306188583374,8.526021957397461,8.500081062316895,8.27408504486084
EPA020,2020-06-20 08:00:00,5.825275421142578,6.166155338287354,6.756351470947266,6.965529918670654,7.187247276306152,7.047224521636963,6.861842155456543,6.716037750244141,6.790038108825684,7.063148975372314,7.53108549118042,7.919585227966309,8.448948860168457,8.708264350891113,8.746623039245605,9.58810806274414,9.484648704528809,9.627875328063965,9.414252281188965,9.396345138549805,9.283474922180176,9.515417098999023,9.203808784484863,8.249542236328125,7.75367546081543,8.204265594482422,8.287729263305664,7.957921981811523,7.962376594543457,7.486714363098145,6.804510116577148,6.605854988098145,6.652544975280762,6.506766796112061,7.311829566955566,7.90529203414917,8.315010070800781,8.674323081970215,9.160174369812012,9.496163368225098,8.766181945800781,8.340035438537598,7.964561939239502,7.761865615844727,7.732216835021973,7.562853813171387,7.224008560180664,6.042206287384033,5.524067401885986,4.994500160217285,5.309761524200439,5.434553146362305,5.714130878448486,5.859050750732422,5.80902099609375,5.667723178863525,5.839868545532227,6.03312873840332,6.513280391693115,6.995023250579834,7.184338569641113,7.462849617004395,7.651017665863037,8.056440353393555,7.694157600402832,7.760273456573486,8.020313262939453,7.869159698486328,7.519783020019531,7.964006423950195,7.452554702758789,6.862792015075684
EPA021,2020-06-20 08:00:00,4.105245590209961,4.173559188842773,4.810470581054688,5.160865306854248,5.53468132019043,5.593467712402344,5.804571628570557,5.867625713348389,6.182136535644531,6.636248111724854,7.336089134216309,7.78584623336792,8.485139846801758,8.963102340698242,9.225388526916504,10.39786052703857,10.30769824981689,10.55037403106689,10.45390605926514,10.39054107666016,10.39265823364258,10.5870361328125,10.0899772644043,8.665189743041992,7.493209362030029,7.467697143554688,7.129078388214111,6.866818428039551,6.749850749969482,6.661270141601562,6.359636306762695,6.33412504196167,6.656595706939697,6.831698417663574,7.673642635345459,8.421394348144531,8.949953079223633,9.40950870513916,9.859947204589844,10.3007984161377,9.809941291809082,9.339883804321289,8.954834938049316,8.822265625,8.840517044067383,8.80760383605957,8.387486457824707,7.008672714233398,6.008478164672852,5.375158786773682,5.904121398925781,6.087356090545654,6.236109733581543,6.441502094268799,6.310817718505859,6.089652061462402,6.237968921661377,6.446893692016602,6.732375621795654,7.161909580230713,7.440775871276855,7.478022575378418,7.5655837059021,8.017525672912598,7.396774768829346,7.548258304595947,7.561075210571289,7.353912353515625,6.980643749237061,7.500182151794434,6.816291809082031,6.028427600860596
EPA022,2020-06-20 08:00:00,6.488613128662109,6.288089752197266,6.057141304016113,5.426097393035889,5.030396938323975,4.445729732513428,4.013055324554443,3.833027362823486,3.930480718612671,4.237320423126221,4.801785945892334,5.464479446411133,6.307699680328369,6.83745002746582,7.01018238067627,7.863058090209961,7.903193950653076,8.029976844787598,7.978318214416504,8.054280281066895,7.908962726593018,8.132078170776367,7.810199737548828,6.725698947906494,5.843630790710449,5.776127338409424,5.579465389251709,4.922351837158203,4.619641304016113,4.047860145568848,3.385353326797485,3.251047372817993,3.205828428268433,3.175229787826538,4.062292575836182,4.784921646118164,5.327797889709473,5.890970230102539,6.559871196746826,7.136372566223145,6.623016357421875,6.454085350036621,6.244385719299316,6.161236763000488,6.286985397338867,6.29220724105835,6.170571327209473,5.198668956756592,4.792447566986084,4.2987060546875,4.299788951873779,4.096401691436768,4.100839138031006,4.121533393859863,4.164098739624023,4.124819755554199,4.32651424407959,4.534207820892334,5.168047904968262,5.780627250671387,6.153988838195801,6.536117553710938,6.762136936187744,7.250621318817139,6.994369506835938,7.084774017333984,7.346901893615723,7.214931964874268,6.976447582244873,7.333932399749756,7.006492614746094,6.375688552856445
EPA023,2020-06-20 08:00:00,5.861289501190186,5.680828094482422,6.337621688842773,6.696043014526367,6.98617696762085,7.198242664337158,7.902848243713379,8.13778018951416,8.513890266418457,8.669590950012207,8.979227066040039,8.713637351989746,8.64966869354248,8.443812370300293,8.31509780883789,8.901589393615723,8.387604713439941,8.468002319335938,8.214902877807617,8.191482543945312,8.312408447265625,8.622664451599121,8.704568862915039,7.823738574981689,7.045070171356201,7.284805297851562,6.71760892868042,6.947630882263184,6.859690189361572,7.479297161102295,7.682990074157715,7.593472957611084,8.108901023864746,8.477282524108887,8.900776863098145,9.467001914978027,9.378552436828613,9.460689544677734,9.313740730285645,9.316232681274414,9.117097854614258,8.360732078552246,7.92304801940918,7.855258464813232,7.94007682800293,8.112394332885742,7.941664695739746,7.173157691955566,6.084400653839111,5.638430595397949,6.655136108398438,6.78978967666626,6.752475738525391,7.063701629638672,6.839324474334717,6.736646175384521,6.968734741210938,7.35543966293335,6.99097728729248,7.140912055969238,7.361124038696289,7.154805660247803,7.069891452789307,7.399409770965576,6.677206516265869,7.161795139312744,6.889360427856445,6.869158267974854,6.916658401489258,7.842432498931885,7.4775071144104,7.054432392120361
