SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-29 08:00:00,9.251594543457031,9.09009838104248,9.056488990783691,8.605194091796875,8.525317192077637,8.478302955627441,8.537639617919922,8.507458686828613,8.473492622375488,8.81071662902832,8.867770195007324,8.65082836151123,8.463685035705566,8.270740509033203,8.069740295410156,8.669337272644043,8.487053871154785,8.703007698059082,8.696710586547852,8.868989944458008,9.347537994384766,10.20088768005371,10.89292144775391,10.64463233947754,10.33629703521729,10.89134216308594,10.80449867248535,10.84008979797363,10.83270263671875,10.8485279083252,10.66654777526855,10.58236026763916,10.33816528320312,10.27710056304932,10.55350875854492,10.63377475738525,10.47576427459717,10.35022735595703,10.35472393035889,10.33964061737061,9.757702827453613,9.376607894897461,9.055825233459473,9.245413780212402,9.410194396972656,9.822529792785645,10.33387184143066,10.19838905334473,10.24585151672363,9.840140342712402,10.07021617889404,9.555290222167969,9.336493492126465,9.199657440185547,8.73388671875,8.376927375793457,8.365988731384277,8.76919174194336,8.894542694091797,9.154850006103516,9.19483757019043,9.241318702697754,9.195685386657715,9.648825645446777,9.285245895385742,9.644508361816406,9.941793441772461,9.954899787902832,9.929746627807617,10.95991897583008,11.23852825164795,11.51887226104736
EPA012,2020-06-29 08:00:00,6.763060092926025,7.057305812835693,7.281877517700195,7.092777252197266,7.223592758178711,7.322194576263428,7.158196926116943,7.106595039367676,6.958396434783936,6.916691303253174,6.750819683074951,6.628119945526123,6.511886119842529,6.177587032318115,5.895949363708496,6.242509365081787,6.198811531066895,6.18646764755249,6.050567150115967,6.141958236694336,6.252095222473145,6.748812198638916,7.078779220581055,6.898972511291504,6.80648946762085,7.065284729003906,7.149441242218018,6.826592445373535,7.005435943603516,6.931968688964844,6.779341697692871,6.857555866241455,6.73720121383667,6.562325954437256,6.758536815643311,6.719504833221436,6.674431324005127,6.681644916534424,6.990821838378906,7.19500732421875,6.62904691696167,6.56855583190918,6.40848970413208,6.577780723571777,6.692646026611328,6.928026676177979,7.149438858032227,6.850310325622559,6.798412322998047,6.275968551635742,6.007704257965088,5.56627082824707,5.518069267272949,5.528735160827637,5.5931396484375,5.615530490875244,5.752953052520752,5.758643627166748,5.971878051757812,5.972635269165039,5.709519386291504,5.907308578491211,5.95776891708374,6.196444988250732,6.228909015655518,6.247642993927002,6.769953727722168,6.854074001312256,6.937596797943115,7.702749252319336,7.973330497741699,8.019187927246094
EPA013,2020-06-29 08:00:00,7.486445426940918,7.656241416931152,8.086305618286133,8.121975898742676,8.457486152648926,8.748263359069824,8.799612045288086,8.817322731018066,8.870526313781738,8.894800186157227,8.732451438903809,8.455425262451172,8.340041160583496,8.017489433288574,7.79862117767334,8.317782402038574,8.282283782958984,8.34504222869873,8.175713539123535,8.19204044342041,8.368008613586426,8.881474494934082,9.170719146728516,8.630077362060547,8.063425064086914,8.158660888671875,7.995712757110596,7.873984336853027,8.240386962890625,8.583788871765137,8.682846069335938,8.901448249816895,8.987332344055176,9.029265403747559,9.259594917297363,9.319809913635254,9.286677360534668,9.338908195495605,9.67174243927002,9.962427139282227,9.45646858215332,9.310953140258789,9.065774917602539,9.284111976623535,9.422593116760254,9.79031753540039,9.997050285339355,9.600658416748047,9.338869094848633,8.746284484863281,8.816668510437012,8.588950157165527,8.52401351928711,8.664443016052246,8.701674461364746,8.73046588897705,8.991864204406738,9.112310409545898,9.225732803344727,9.211760520935059,9.009239196777344,9.105380058288574,9.110824584960938,9.441195487976074,9.249917030334473,9.40671443939209,9.796602249145508,9.824113845825195,9.875733375549316,10.74138450622559,10.96203517913818,10.98921203613281
EPA014,2020-06-29 08:00:00,9.157842636108398,8.975842475891113,9.221112251281738,9.06710433959961,9.126636505126953,9.297222137451172,9.421672821044922,9.424692153930664,9.532979011535645,9.499547958374023,9.40181827545166,9.16491985321045,8.999341011047363,8.640275955200195,8.364724159240723,8.765429496765137,8.583002090454102,8.55397891998291,8.222085952758789,8.206450462341309,8.218860626220703,8.65281867980957,8.844996452331543,8.280863761901855,7.756269931793213,7.885738849639893,7.665135860443115,7.401632308959961,7.593690395355225,7.903017520904541,7.888708114624023,7.946434020996094,8.044297218322754,8.08736801147461,8.352374076843262,8.503565788269043,8.502079963684082,8.718833923339844,9.059697151184082,9.388213157653809,9.07213306427002,8.946184158325195,8.824331283569336,9.068466186523438,9.21741008758545,9.61182975769043,9.931628227233887,9.660365104675293,9.456365585327148,9.054020881652832,9.363176345825195,9.21794319152832,9.011665344238281,9.038206100463867,8.821599960327148,8.688584327697754,8.740436553955078,8.745620727539062,8.530366897583008,8.357185363769531,7.928981781005859,7.785967350006104,7.654439926147461,7.665590763092041,7.401151657104492,7.439477443695068,7.617265701293945,7.62729549407959,7.632498264312744,8.505511283874512,8.639798164367676,8.559568405151367
EPA015,2020-06-29 08:00:00,9.213691711425781,9.398030281066895,9.811448097229004,9.75267505645752,9.966452598571777,10.32332134246826,10.19033813476562,10.21116924285889,10.20853805541992,10.32978439331055,10.4396800994873,10.34410858154297,10.1699104309082,9.746125221252441,9.443114280700684,9.913849830627441,9.803467750549316,9.764717102050781,9.312077522277832,9.178627967834473,9.264612197875977,9.79835319519043,10.09358501434326,9.89592170715332,9.783380508422852,10.04322528839111,9.960123062133789,9.39639663696289,9.68406867980957,9.621423721313477,9.363784790039062,9.45198917388916,9.492816925048828,9.29619026184082,9.565150260925293,9.468498229980469,9.597808837890625,9.759561538696289,10.10698890686035,10.37805557250977,9.809478759765625,9.829826354980469,9.711810111999512,9.933862686157227,9.94131851196289,10.36751461029053,10.60227108001709,10.11728763580322,9.901308059692383,9.188913345336914,8.965943336486816,8.536886215209961,8.292454719543457,8.01700496673584,7.683867454528809,7.469489574432373,7.39673376083374,7.304533958435059,7.427604198455811,7.329193592071533,6.687873840332031,6.901171207427979,6.928435325622559,7.069393634796143,7.132877826690674,6.971123695373535,7.533582210540771,7.61711311340332,7.638346195220947,8.697649002075195,8.980683326721191,9.099599838256836
EPA017,2020-06-29 08:00:00,8.142500877380371,7.533077239990234,7.196405410766602,6.543472766876221,6.277583122253418,6.293817043304443,6.375939846038818,6.725338459014893,7.170817852020264,7.769505977630615,8.563104629516602,8.877718925476074,9.203363418579102,9.364127159118652,9.35094165802002,10.14552593231201,9.97685432434082,10.15740394592285,9.763069152832031,9.612910270690918,9.83012580871582,10.29168128967285,10.54995632171631,9.825385093688965,8.906427383422852,8.940943717956543,8.335015296936035,7.674648284912109,7.746378421783447,7.532418727874756,7.22055721282959,7.453280448913574,7.896592140197754,7.885597705841064,8.7264404296875,9.046512603759766,9.469396591186523,9.81769847869873,10.07706546783447,10.32480716705322,9.645947456359863,9.292531967163086,9.020983695983887,9.003722190856934,9.04483413696289,9.38183879852295,9.355501174926758,8.410616874694824,7.73822021484375,6.896303653717041,6.91034984588623,6.836608409881592,7.001182079315186,7.077378273010254,7.067611694335938,7.103022575378418,7.459185123443604,7.908163070678711,8.509880065917969,9.008331298828125,9.036345481872559,9.52033805847168,9.73317813873291,10.30456256866455,10.0726490020752,10.25516319274902,10.66457748413086,10.70810794830322,10.71891784667969,11.70080947875977,11.67738819122314,11.5288257598877
EPA018,2020-06-29 08:00:00,7.557431221008301,7.228795051574707,6.914690971374512,6.091804027557373,5.445090293884277,5.066408634185791,4.646318912506104,4.555109977722168,4.668054103851318,4.984840869903564,5.565668106079102,5.885887145996094,6.222188472747803,6.299526214599609,6.157707214355469,6.759807109832764,6.637168884277344,6.754185199737549,6.475045204162598,6.448299407958984,6.650694847106934,7.108390331268311,7.577026844024658,7.471848964691162,7.447854995727539,7.914551258087158,7.735265254974365,7.287234306335449,7.241803646087646,7.003562927246094,6.686522483825684,6.725195407867432,7.122555255889893,7.233726024627686,8.031915664672852,8.440850257873535,8.812515258789062,9.201606750488281,9.354543685913086,9.708277702331543,9.16666316986084,8.909167289733887,8.624272346496582,8.617610931396484,8.692489624023438,8.93563461303711,9.064496040344238,8.653087615966797,8.375615119934082,7.672694206237793,7.504226207733154,7.063545227050781,6.920578002929688,6.764833927154541,6.605825424194336,6.614438533782959,6.92677640914917,7.334827423095703,7.849026203155518,8.137818336486816,8.06619644165039,8.366573333740234,8.3634614944458,8.71763801574707,8.434364318847656,8.30892562866211,8.51927375793457,8.431005477905273,8.391728401184082,9.152042388916016,9.19395923614502,9.076488494873047
EPA019,2020-06-29 08:00:00,10.18833637237549,9.382912635803223,8.669970512390137,7.539583206176758,6.710670471191406,6.454580307006836,6.08035945892334,6.127384185791016,6.162583351135254,6.489181995391846,7.17463207244873,7.425843715667725,7.576515674591064,7.589600086212158,7.523839473724365,8.257528305053711,8.14240837097168,8.25688648223877,7.900466442108154,7.769574642181396,8.126063346862793,8.548879623413086,9.01215648651123,8.635385513305664,7.941661834716797,7.61679220199585,6.790151596069336,5.931699752807617,5.715255737304688,5.592693328857422,5.487414360046387,5.724061489105225,6.243159770965576,6.399399280548096,7.072173595428467,7.269119262695312,7.684176445007324,8.13717269897461,8.325733184814453,8.708291053771973,8.32318115234375,8.214278221130371,8.122383117675781,8.280542373657227,8.406837463378906,8.9434814453125,9.223984718322754,8.680435180664062,8.080307006835938,7.234611511230469,6.944374561309814,6.593302726745605,6.49718189239502,6.453408718109131,6.346327304840088,6.427829742431641,6.68710994720459,7.061849594116211,7.474928379058838,7.715432167053223,7.324362754821777,7.603454113006592,7.613404750823975,7.884267330169678,7.694082736968994,7.502556324005127,7.812024116516113,7.731059074401855,7.836313724517822,8.793194770812988,8.9652738571167,8.953241348266602
EPA020,2020-06-29 08:00:00,9.915444374084473,9.346134185791016,9.002107620239258,8.270421028137207,7.889867782592773,7.681139945983887,7.556487083435059,7.617408275604248,7.764362812042236,8.132800102233887,8.74454116821289,8.989105224609375,9.327136993408203,9.483657836914062,9.563502311706543,10.4156379699707,10.30289554595947,10.50376796722412,10.26929473876953,10.26122856140137,10.43985366821289,10.93705749511719,11.12938785552979,10.30790328979492,9.335442543029785,9.116687774658203,8.388904571533203,7.672262191772461,7.483968257904053,7.283461093902588,6.918413162231445,6.927996158599854,7.148098945617676,7.141502380371094,7.810057163238525,8.172409057617188,8.487441062927246,8.836897850036621,9.133280754089355,9.429165840148926,8.88354206085205,8.5884370803833,8.32745361328125,8.3475923538208,8.405776023864746,8.758055686950684,8.717854499816895,7.685064792633057,6.825433254241943,5.940218448638916,5.93061351776123,5.642310619354248,5.618961811065674,5.649646282196045,5.587673187255859,5.608176231384277,5.832996845245361,6.18346118927002,6.662172794342041,7.161193370819092,7.248926162719727,7.774641513824463,8.034463882446289,8.63786506652832,8.492409706115723,8.74438190460205,9.144909858703613,9.176849365234375,9.267620086669922,10.23197364807129,10.21678447723389,9.976541519165039
EPA021,2020-06-29 08:00:00,7.853685855865479,7.351044654846191,7.125923156738281,6.501266956329346,6.285602569580078,6.272878170013428,6.455930233001709,6.775454998016357,7.298100471496582,7.74187183380127,8.207494735717773,8.42453384399414,8.675105094909668,8.681483268737793,8.496910095214844,8.962397575378418,8.741610527038574,8.773930549621582,8.387415885925293,8.3224458694458,8.315776824951172,8.808442115783691,9.042622566223145,8.432427406311035,7.769748687744141,8.066160202026367,7.765460968017578,7.228075981140137,7.282083034515381,7.112080097198486,6.718999862670898,6.785127639770508,6.922923564910889,6.890433788299561,7.5879807472229,7.970267295837402,8.25656509399414,8.628412246704102,9.021421432495117,9.35146713256836,8.875449180603027,8.678324699401855,8.518583297729492,8.623937606811523,8.76897144317627,9.164512634277344,9.415220260620117,8.958733558654785,8.764655113220215,8.286578178405762,8.446809768676758,8.150583267211914,7.919718742370605,7.738593578338623,7.495944976806641,7.354372501373291,7.525495052337646,7.812346458435059,8.120305061340332,8.457911491394043,8.51480484008789,8.817121505737305,8.92844295501709,9.33008861541748,9.125313758850098,9.39074420928955,9.686136245727539,9.804950714111328,9.829005241394043,10.79324626922607,10.91337966918945,10.78445720672607
EPA022,2020-06-29 08:00:00,5.227916717529297,4.93678617477417,4.644221305847168,4.000895500183105,3.613998174667358,3.613321304321289,3.424449682235718,3.650180578231812,3.892982006072998,4.396541595458984,5.046719074249268,5.401203155517578,5.64236307144165,5.683291912078857,5.55130672454834,6.134682178497314,5.989602565765381,5.917715072631836,5.698146820068359,5.508945941925049,5.839453220367432,6.091202259063721,6.430402278900146,6.257782936096191,5.746678352355957,5.425069808959961,4.820950508117676,4.265406608581543,4.11496114730835,4.161049365997314,4.320484161376953,4.67579984664917,5.08579683303833,5.332606792449951,5.78758430480957,5.89354944229126,6.096064567565918,6.202892303466797,6.226268291473389,6.451379299163818,6.186244010925293,6.086182594299316,5.970244407653809,6.131380558013916,6.317524909973145,6.798095703125,7.206940650939941,7.095430850982666,6.964171409606934,6.468944549560547,6.258644580841064,5.94166088104248,5.912336826324463,5.988332748413086,6.013131141662598,6.106798648834229,6.437563896179199,6.801195621490479,7.200978755950928,7.399008274078369,7.130947113037109,7.124066829681396,6.953603744506836,7.178195476531982,6.820593357086182,6.511906147003174,6.727198600769043,6.53399658203125,6.514978408813477,7.206526756286621,7.382631301879883,7.556430339813232
EPA023,2020-06-29 08:00:00,6.868054866790771,6.703139305114746,6.948819160461426,6.826452732086182,6.957132339477539,7.200914859771729,7.452071666717529,7.615643501281738,7.929653644561768,7.90730094909668,7.826844215393066,7.657460689544678,7.618231296539307,7.308140277862549,7.023856639862061,7.340035915374756,7.181935787200928,7.116245269775391,6.778090953826904,6.743986129760742,6.668866634368896,7.011049747467041,7.155129909515381,6.586051940917969,6.032195091247559,6.147239208221436,5.953019618988037,5.708147048950195,6.026932239532471,6.429216384887695,6.53861141204834,6.747430324554443,7.021079540252686,7.138376235961914,7.482375621795654,7.694354057312012,7.739750862121582,7.9917311668396,8.367514610290527,8.756193161010742,8.44692611694336,8.331249237060547,8.193827629089355,8.40341567993164,8.56827163696289,8.912908554077148,9.115982055664062,8.852375984191895,8.60368824005127,8.165877342224121,8.401717185974121,8.298921585083008,8.158255577087402,8.287958145141602,8.322514533996582,8.378678321838379,8.631990432739258,8.648360252380371,8.528459548950195,8.340155601501465,8.030406951904297,7.947209358215332,7.841297626495361,7.9063401222229,7.662526607513428,7.729700088500977,7.89745044708252,7.958282470703125,8.025701522827148,8.827546119689941,8.952166557312012,8.779765129089355
