SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-05 08:00:00,15.23497295379639,15.75042629241943,15.86828899383545,15.97335529327393,16.05813217163086,15.44605159759521,14.74956035614014,13.9902229309082,12.90350151062012,13.42339324951172,12.86098575592041,12.03321170806885,10.75075912475586,10.06258583068848,9.407593727111816,9.766373634338379,9.208643913269043,8.945693016052246,9.074234008789062,8.976613998413086,10.06297302246094,10.6013069152832,11.04184627532959,10.45862293243408,9.755722045898438,10.37367820739746,11.06314849853516,12.72268867492676,12.77693176269531,12.99227428436279,13.20162010192871,13.04402160644531,11.41476917266846,11.17400074005127,10.61601734161377,10.18546104431152,9.093541145324707,7.683801651000977,7.245353221893311,6.256509304046631,5.644971370697021,4.956835746765137,4.779496669769287,5.043811321258545,5.515372753143311,5.779721736907959,7.67514705657959,9.012700080871582,11.46545886993408,13.21730518341064,14.86257839202881,15.55778884887695,16.05011367797852,16.37410926818848,15.14192676544189,13.77992057800293,13.08872222900391,13.74881553649902,13.24675941467285,13.90740203857422,13.78584003448486,12.2069730758667,11.51332950592041,11.37974452972412,9.956464767456055,10.05751895904541,10.03654098510742,9.295490264892578,8.13967514038086,8.286645889282227,8.650049209594727,10.28652954101562
EPA012,2019-03-05 08:00:00,18.56559371948242,18.20667266845703,17.9022331237793,17.42652893066406,17.1572322845459,17.06918907165527,16.59970855712891,16.43051528930664,16.54977035522461,17.42509651184082,17.12270355224609,16.86255264282227,15.88034534454346,15.25610828399658,14.29336452484131,14.09984397888184,13.60415554046631,12.95246601104736,12.23206615447998,11.68732833862305,11.99515533447266,12.20623111724854,12.57194137573242,12.34524917602539,11.64973068237305,12.0360164642334,12.40586090087891,12.79053020477295,13.15424728393555,13.2285795211792,13.08933353424072,13.17682361602783,11.85990238189697,11.57002544403076,11.30124568939209,10.68860721588135,9.940367698669434,9.175114631652832,9.354313850402832,9.009515762329102,8.75551986694336,8.76242446899414,9.06016731262207,9.752983093261719,10.28186416625977,11.04869365692139,13.8310432434082,16.28469467163086,20.05935287475586,22.12637329101562,23.7862491607666,24.90047454833984,25.15374755859375,25.33822250366211,24.01025772094727,22.70984840393066,22.05942726135254,22.35746574401855,21.53474235534668,21.37940216064453,19.98028755187988,17.851318359375,16.62700653076172,15.39226245880127,14.01917743682861,13.15570545196533,13.04240417480469,12.13934898376465,10.77836799621582,10.84680938720703,11.56326961517334,13.4522876739502
EPA013,2019-03-05 08:00:00,23.39739036560059,22.2878303527832,21.29742813110352,19.99130249023438,19.10413932800293,18.19160842895508,17.95378112792969,17.5987491607666,17.92596244812012,18.57697105407715,18.08891296386719,17.91401481628418,17.2530632019043,16.92283821105957,16.14750862121582,15.77261257171631,15.35933399200439,15.00093269348145,14.35271263122559,14.29789257049561,14.08231925964355,14.67369651794434,15.2843542098999,15.18886661529541,14.90731143951416,16.09979629516602,16.85359001159668,17.26319885253906,17.46788215637207,17.38133811950684,16.77815628051758,16.23505401611328,14.68832015991211,14.16952610015869,14.15463066101074,13.93136501312256,12.98893642425537,12.35506629943848,12.51832294464111,12.10166454315186,11.66192245483398,11.35559558868408,11.35064220428467,11.87506771087646,12.18856048583984,12.4792947769165,14.87805271148682,17.14584922790527,20.57971000671387,22.39474868774414,24.20822715759277,24.95535087585449,24.74230003356934,24.65080642700195,23.07232666015625,21.54088401794434,20.5405216217041,20.43857574462891,19.03136444091797,18.58318901062012,17.54646301269531,15.39345836639404,14.32731437683105,13.07785129547119,11.95705318450928,11.65141010284424,11.39330673217773,10.9477071762085,9.729275703430176,9.916082382202148,10.64318370819092,12.04793167114258
EPA014,2019-03-05 08:00:00,14.27950477600098,13.23316955566406,12.90162944793701,12.78941440582275,13.13976001739502,13.39219093322754,14.5542163848877,15.02997207641602,15.43340492248535,16.18764877319336,15.66845989227295,14.88096237182617,13.62897300720215,13.01366710662842,12.26029109954834,12.32570838928223,11.54100036621094,11.23146343231201,10.81399154663086,10.59885597229004,11.00218296051025,11.56814861297607,11.52363204956055,9.82298469543457,7.795126914978027,8.411004066467285,8.838703155517578,9.913387298583984,10.24018669128418,10.73513889312744,10.87395477294922,10.99589443206787,9.691495895385742,9.47499942779541,9.353760719299316,9.255136489868164,8.658992767333984,8.182509422302246,8.543739318847656,8.150349617004395,7.997082710266113,7.610167503356934,7.962257862091064,8.629927635192871,9.308737754821777,9.99106502532959,12.18107128143311,13.65498638153076,16.12594032287598,18.25237846374512,20.68548774719238,21.84348678588867,21.83179092407227,21.86445808410645,20.2072696685791,18.42875480651855,17.38864898681641,17.57019805908203,16.11061668395996,16.10710525512695,15.59835433959961,13.46392726898193,12.57150077819824,11.7543478012085,10.24145793914795,10.74564075469971,10.31061172485352,10.04539489746094,8.960779190063477,9.624095916748047,9.873085975646973,10.82369518280029
EPA015,2019-03-05 08:00:00,21.83169174194336,20.68057823181152,19.29686546325684,18.12726783752441,17.60440063476562,16.93058586120605,16.69661140441895,16.26595306396484,15.91406726837158,16.82402229309082,16.42148971557617,16.15068244934082,15.24355888366699,14.96870040893555,14.35627555847168,14.58361053466797,14.06179618835449,13.67342662811279,13.48791980743408,13.45379161834717,13.86809158325195,14.50372409820557,14.47751998901367,13.2836742401123,11.78220844268799,12.03289699554443,12.66815757751465,13.36214351654053,13.40364456176758,13.23647499084473,12.90051460266113,12.6764087677002,10.64576435089111,10.06988143920898,9.801054954528809,9.356943130493164,8.619976997375488,7.827383041381836,8.124253273010254,7.667862892150879,7.132296562194824,6.957962989807129,7.264272689819336,7.816673755645752,8.32664966583252,8.748028755187988,11.22453880310059,12.94906044006348,16.22318649291992,18.18562507629395,19.76179122924805,20.46707725524902,20.62317848205566,20.62258338928223,18.9312915802002,17.06597328186035,15.70994091033936,15.74080085754395,14.72430801391602,14.8220043182373,13.90418338775635,11.73509407043457,10.69356536865234,9.674710273742676,8.34970760345459,8.051152229309082,7.916975021362305,7.205809593200684,5.683746337890625,5.728914260864258,6.152132034301758,7.576610088348389
EPA017,2019-03-05 08:00:00,23.5239372253418,22.37431335449219,21.76960754394531,20.59018325805664,19.72515869140625,18.89778709411621,19.25493431091309,18.96956443786621,19.01185607910156,19.31031608581543,19.05606079101562,18.6319580078125,17.83074760437012,17.5769157409668,17.12387466430664,17.34233665466309,17.00934028625488,17.47130393981934,17.10014343261719,17.42659568786621,17.57280731201172,18.4809513092041,19.57965278625488,19.15143203735352,18.57548713684082,19.63119888305664,19.44811820983887,19.71515464782715,18.88751983642578,18.92010879516602,18.55075836181641,17.6793270111084,17.23972129821777,17.48356628417969,18.07701110839844,18.52248382568359,18.19702529907227,18.44238090515137,18.5753173828125,18.60725975036621,18.38804817199707,17.65150451660156,17.28684234619141,17.76630210876465,17.87594985961914,17.89834213256836,19.58954048156738,20.82820701599121,21.65031433105469,22.01923370361328,23.4173526763916,23.26581573486328,22.08045768737793,21.65386772155762,19.48472785949707,17.77504539489746,16.54898262023926,16.53564071655273,14.31672096252441,13.55354118347168,12.74895191192627,10.36422348022461,9.4209566116333,8.302366256713867,7.037013530731201,7.232916355133057,6.411210060119629,6.137636661529541,5.329853534698486,6.136882781982422,6.450968742370605,6.743954181671143
EPA018,2019-03-05 08:00:00,14.84975242614746,15.76386070251465,16.88607978820801,17.50858879089355,17.66628837585449,17.07818031311035,16.42539215087891,15.49240493774414,14.92038822174072,14.67922782897949,14.15233421325684,13.47571849822998,12.78829669952393,11.86325740814209,11.07438373565674,10.85214424133301,10.03116798400879,9.419685363769531,9.042313575744629,8.95438289642334,8.800267219543457,8.83458137512207,8.720002174377441,8.21945858001709,8.300288200378418,8.859342575073242,9.055158615112305,10.04733467102051,9.780780792236328,10.26446056365967,10.0549430847168,9.204534530639648,8.36019229888916,8.543741226196289,8.280949592590332,8.726349830627441,7.887825489044189,7.353421211242676,7.219950675964355,6.949271678924561,6.935776233673096,6.334646224975586,5.995625019073486,5.950503826141357,6.172248840332031,6.222041606903076,7.125385284423828,7.761513233184814,8.615434646606445,9.506054878234863,11.11084938049316,11.16120719909668,10.70995330810547,10.73954963684082,9.698713302612305,8.998766899108887,8.654618263244629,9.021488189697266,8.201776504516602,8.575600624084473,8.668173789978027,7.76406717300415,7.327780246734619,7.184928417205811,6.179035663604736,6.294286251068115,5.839870452880859,5.270109176635742,4.725124835968018,4.965598106384277,4.94596529006958,5.416612148284912
EPA019,2019-03-05 08:00:00,15.0386848449707,16.54550170898438,18.27637672424316,20.03399658203125,21.68072509765625,21.95920372009277,21.98681449890137,21.15715026855469,20.34633827209473,19.87228775024414,18.31379699707031,17.12641525268555,15.98573780059814,14.90824317932129,14.08778667449951,14.05739784240723,13.47744369506836,13.13492774963379,12.88224506378174,12.94698905944824,12.63252544403076,12.66360855102539,11.92142391204834,10.02228260040283,9.011966705322266,9.858003616333008,10.97367286682129,12.70331192016602,13.48270702362061,14.04058265686035,13.97165393829346,13.67656898498535,12.62882328033447,12.68631458282471,12.77265357971191,13.26234912872314,12.77881050109863,12.55163669586182,13.56965732574463,13.64234924316406,12.86187267303467,12.16342163085938,11.76142024993896,11.6831693649292,11.89184951782227,11.18412971496582,11.98550224304199,12.20178127288818,13.40780735015869,14.19891548156738,15.80612182617188,16.74381446838379,17.13705635070801,17.9708423614502,17.47426414489746,16.72572898864746,16.61072731018066,16.90310478210449,16.15391731262207,16.50051498413086,16.53433418273926,15.23721790313721,14.96579933166504,14.51331329345703,13.2420711517334,13.51278781890869,13.160888671875,12.38561820983887,11.0855884552002,10.65042495727539,10.21896171569824,10.23069286346436
EPA020,2019-03-05 08:00:00,18.88454055786133,17.7879753112793,17.85987663269043,17.58054542541504,16.99936485290527,16.53444480895996,17.37761878967285,16.91767692565918,16.47906303405762,15.90125751495361,14.80307102203369,13.37942218780518,11.78917503356934,10.84296798706055,10.00965213775635,9.927364349365234,8.939923286437988,9.221339225769043,8.881490707397461,9.370546340942383,9.67000961303711,10.50128936767578,11.28051567077637,10.33358955383301,9.943713188171387,11.86092948913574,12.14731216430664,13.11912059783936,12.70284366607666,12.87953853607178,12.1907262802124,11.13052177429199,10.46090507507324,10.34610748291016,10.63327121734619,11.20781230926514,10.56794834136963,10.82231426239014,10.87984752655029,10.6915864944458,10.56054878234863,9.43792724609375,9.352030754089355,9.647793769836426,10.1460657119751,10.33985710144043,11.7693920135498,12.61238956451416,13.60478019714355,14.9279088973999,17.77737236022949,18.81464195251465,18.92527389526367,19.33295631408691,17.94436454772949,16.88574028015137,16.38897323608398,17.08868789672852,15.34194755554199,15.10492610931396,14.72276210784912,13.15488147735596,12.39453029632568,11.43441009521484,9.89929485321045,10.69490909576416,9.711897850036621,9.43098258972168,8.968154907226562,9.802961349487305,9.422659873962402,9.320899963378906
EPA021,2019-03-05 08:00:00,27.92484664916992,25.38242340087891,23.49373817443848,21.28905296325684,19.75505256652832,19.52920913696289,20.68169021606445,21.11272811889648,21.74445724487305,22.15650177001953,22.46839904785156,22.1258430480957,21.02874183654785,20.21767234802246,19.34606742858887,18.73441696166992,17.40597343444824,17.34953117370605,16.34868431091309,16.64239120483398,16.28677368164062,17.00854682922363,18.32258987426758,18.44698333740234,18.12417030334473,18.47845458984375,16.86673736572266,16.01035690307617,14.63586330413818,14.65806865692139,14.14260768890381,13.18141555786133,13.61580276489258,14.16700839996338,15.03859233856201,15.57462596893311,15.3474235534668,16.10011291503906,15.98952388763428,15.99505710601807,16.10420989990234,15.20394420623779,14.99553298950195,15.15775680541992,15.15434455871582,15.31925010681152,16.97136306762695,18.15642929077148,17.9402027130127,17.19688034057617,17.87211418151855,16.99858283996582,15.79215049743652,15.67953681945801,14.11491584777832,13.44078922271729,12.94834518432617,13.68884563446045,11.89403915405273,11.47951221466064,10.44829082489014,9.006956100463867,8.250933647155762,6.937129020690918,5.967353820800781,5.915751457214355,4.780360221862793,4.405266761779785,4.27393913269043,5.372069358825684,5.675159931182861,5.801661014556885
EPA022,2019-03-05 08:00:00,15.44533538818359,14.52267360687256,15.0607442855835,15.39208602905273,15.63908100128174,16.03510475158691,17.68181228637695,17.71740913391113,18.08427429199219,17.06985092163086,15.38105869293213,13.79096221923828,12.27434158325195,10.98659515380859,9.894087791442871,9.072786331176758,8.102028846740723,8.067462921142578,7.368311405181885,7.90490198135376,7.278274059295654,7.824480056762695,8.315624237060547,7.656116008758545,7.735929012298584,9.729843139648438,10.29827880859375,11.04185009002686,11.60140991210938,12.37943077087402,11.97595977783203,11.19327545166016,11.01412773132324,10.72388553619385,10.82352638244629,11.11981964111328,10.17575263977051,10.36221885681152,10.59140777587891,10.54456424713135,10.2332763671875,9.203643798828125,9.02069091796875,9.190890312194824,9.445657730102539,9.26350212097168,10.01453590393066,10.74670886993408,11.48279857635498,12.28612804412842,14.84124946594238,16.19883918762207,16.78205871582031,17.87151908874512,17.65634346008301,17.4898796081543,17.56683158874512,17.64858245849609,15.64738655090332,14.48472213745117,13.614990234375,12.14538669586182,11.35171222686768,9.973532676696777,8.94327449798584,9.534098625183105,8.705119132995605,8.739067077636719,8.62211799621582,9.265542030334473,8.904232025146484,8.438066482543945
EPA023,2019-03-05 08:00:00,16.67145347595215,16.62187194824219,17.33405113220215,18.18332481384277,19.51395225524902,20.53647232055664,22.38409233093262,23.13288879394531,24.75614356994629,25.4616870880127,25.20690155029297,24.67411041259766,23.92819595336914,22.7319450378418,21.40980339050293,20.13283538818359,18.48861503601074,17.42969131469727,16.33391571044922,16.10211753845215,14.80234146118164,14.44926166534424,14.08846569061279,13.10620880126953,12.18538188934326,12.26261425018311,11.56472396850586,12.7424840927124,12.81693553924561,14.49698925018311,15.22847175598145,14.89008617401123,15.33193683624268,16.65987586975098,17.16302299499512,18.14469718933105,17.45439720153809,17.39115905761719,17.58655738830566,17.5981330871582,17.76534271240234,16.69535255432129,15.99338531494141,15.71449661254883,15.66513633728027,15.05639266967773,16.24855804443359,17.79651069641113,18.18832778930664,18.06570816040039,19.49063491821289,19.16104507446289,17.99941062927246,18.57554054260254,17.60462951660156,17.11696434020996,17.23167610168457,17.87267684936523,15.99069213867188,15.8067684173584,15.8032922744751,13.60577011108398,12.66119766235352,11.6287670135498,9.883467674255371,9.894438743591309,8.240362167358398,7.363370895385742,6.420595645904541,6.277545928955078,6.181951522827148,6.314323425292969
