SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-11 08:00:00,10.03056240081787,8.857105255126953,7.915708541870117,6.993677139282227,7.547343254089355,9.343594551086426,10.46410465240479,11.7827205657959,13.41450881958008,15.72597694396973,17.3265380859375,18.79842185974121,19.80418968200684,20.67202758789062,21.12400054931641,22.46819114685059,22.5632381439209,22.91515350341797,22.49326515197754,22.22080612182617,22.26368141174316,23.25883865356445,24.06021308898926,24.51991653442383,23.97227668762207,23.76041412353516,22.91758155822754,21.32467842102051,21.91138458251953,21.59186363220215,21.52952766418457,22.56887245178223,23.32950592041016,23.62866020202637,24.93682670593262,24.6734733581543,25.52334785461426,25.96126365661621,26.54423522949219,26.87310409545898,25.69517707824707,25.62366104125977,25.04593276977539,25.23856163024902,24.8352222442627,25.10667610168457,25.96951103210449,25.94917106628418,26.39023399353027,23.85843658447266,22.03849601745605,20.93973159790039,20.93951034545898,21.03475379943848,21.14944648742676,21.16543006896973,21.84451866149902,22.56665229797363,24.11092758178711,24.32745742797852,23.21452713012695,23.57535934448242,23.47793197631836,23.4312915802002,23.10684967041016,21.81134223937988,22.33873748779297,21.6210823059082,20.7087230682373,21.34996604919434,21.74552917480469,22.41843795776367
EPA012,2021-01-11 08:00:00,8.497323989868164,6.857456684112549,5.653304100036621,4.520234107971191,4.705660820007324,6.502446174621582,7.850607872009277,9.250375747680664,10.63070487976074,12.78945541381836,14.23524284362793,15.51977157592773,16.26248359680176,17.12615013122559,17.75540733337402,19.27390480041504,19.33837509155273,19.82223892211914,19.59471893310547,19.33085823059082,19.74481582641602,20.79264259338379,21.91205406188965,22.45051193237305,21.69136047363281,21.43572235107422,20.411376953125,19.0018482208252,19.42909812927246,19.35846900939941,19.72653579711914,21.07832336425781,21.98244667053223,22.58010482788086,23.87007522583008,23.69018173217773,24.5510311126709,25.11631965637207,25.6612663269043,25.87030029296875,25.06963539123535,24.96043014526367,24.54533576965332,24.95464706420898,24.82581520080566,25.37483406066895,26.67109870910645,27.06279563903809,27.75610542297363,25.5450553894043,24.02401733398438,23.1882152557373,23.33600616455078,23.65106582641602,23.96749496459961,24.13310623168945,25.14797401428223,26.30513381958008,27.99008369445801,28.42011070251465,27.38934707641602,27.79501914978027,27.73163604736328,27.6330680847168,27.05252456665039,25.84657096862793,26.14831924438477,25.33148574829102,24.47552490234375,25.13161468505859,25.57394409179688,26.35182952880859
EPA013,2021-01-11 08:00:00,6.41352367401123,4.428613662719727,3.074337005615234,1.646047115325928,1.258784770965576,2.469970226287842,3.935832977294922,5.177586555480957,6.855327606201172,9.007660865783691,10.39890098571777,11.8040075302124,12.94426345825195,14.07166385650635,14.86911010742188,16.1392879486084,16.01107978820801,16.37788963317871,16.42790603637695,16.37931251525879,16.60385131835938,17.69747924804688,19.12752914428711,20.39980316162109,20.40571975708008,20.72018051147461,19.84655380249023,18.93027114868164,19.16462326049805,19.46428108215332,19.90676879882812,20.88986968994141,21.52579879760742,22.26972961425781,23.30746459960938,23.42343711853027,23.59721565246582,23.6866397857666,23.59192276000977,23.29962921142578,22.90390777587891,22.42037963867188,21.75388336181641,22.04667091369629,22.03980255126953,22.6184253692627,24.06298065185547,25.16878318786621,26.5098819732666,24.89250946044922,24.20024299621582,23.39461517333984,23.55999183654785,24.09249305725098,24.69684028625488,25.15377807617188,26.58764457702637,28.1374397277832,29.92025184631348,30.60733413696289,30.29719161987305,30.89096069335938,30.77678871154785,30.8976879119873,30.04961395263672,29.14577674865723,29.04569244384766,28.19343566894531,27.49050331115723,27.94399261474609,28.41331672668457,29.39503288269043
EPA014,2021-01-11 08:00:00,8.113409996032715,6.861526012420654,6.108261108398438,5.072196960449219,5.072909355163574,6.249765872955322,7.304074287414551,8.394587516784668,9.950422286987305,11.80284690856934,13.13486289978027,14.48179244995117,15.67034435272217,16.66019821166992,17.39259338378906,18.61020851135254,18.74725341796875,19.09604454040527,19.0308666229248,18.9272289276123,18.9397087097168,19.79254341125488,20.9264965057373,21.84158706665039,21.49112701416016,21.00705337524414,19.67550468444824,18.31351089477539,18.31990814208984,18.59620666503906,18.98131942749023,19.75471115112305,20.48713302612305,21.16900634765625,22.01793479919434,22.00832939147949,22.19145965576172,22.28193283081055,22.33591270446777,22.32895660400391,21.92061996459961,21.64937591552734,20.93735694885254,21.23908805847168,21.04996871948242,21.54475593566895,22.52408218383789,23.02099800109863,23.3857536315918,21.34873390197754,20.28395843505859,19.27703475952148,19.09933090209961,19.52215576171875,20.04381942749023,20.50623321533203,21.59390640258789,22.52816772460938,23.7792854309082,24.06256484985352,23.55963134765625,23.96499061584473,23.90640449523926,24.0811595916748,23.63104629516602,22.7568416595459,22.93886184692383,22.28398704528809,21.8446044921875,22.43909072875977,22.99157333374023,23.72746849060059
EPA015,2021-01-11 08:00:00,9.400718688964844,7.681022644042969,6.4625244140625,5.122555255889893,4.912369251251221,6.238522529602051,7.287918090820312,8.322606086730957,9.617825508117676,11.63398742675781,13.04551982879639,14.38177967071533,15.44653511047363,16.49419403076172,17.35598945617676,18.93758010864258,19.04503059387207,19.5347957611084,19.5481128692627,19.44070625305176,19.79611968994141,20.89050102233887,22.16690444946289,23.03362655639648,22.57302856445312,22.2180061340332,20.97152137756348,19.6544303894043,19.83364677429199,20.02127838134766,20.43255233764648,21.48717880249023,22.24043846130371,22.96360778808594,24.01161003112793,23.97670555114746,24.44736862182617,24.76092720031738,24.96211433410645,24.99900245666504,24.44911575317383,24.20824432373047,23.59270477294922,23.95223617553711,23.83874130249023,24.47823143005371,25.70676422119141,26.19342041015625,26.82362174987793,24.62130355834961,23.36308860778809,22.35365867614746,22.39909172058105,22.82606315612793,23.34673881530762,23.78165817260742,25.02679824829102,26.34628868103027,28.15077590942383,28.74483299255371,28.10386657714844,28.80572319030762,28.80977058410645,29.0035400390625,28.4139232635498,27.35537147521973,27.55649566650391,26.68841361999512,26.03413963317871,26.63965225219727,27.13918304443359,27.99638557434082
EPA017,2021-01-11 08:00:00,7.334503650665283,6.05526876449585,5.657503128051758,4.85036039352417,4.923931121826172,6.414794445037842,7.962594509124756,9.334427833557129,10.69031429290771,12.32700729370117,13.40018749237061,14.33589935302734,14.8897066116333,15.63886737823486,16.28499031066895,17.55563163757324,17.64098167419434,18.33536338806152,18.24947738647461,18.20248222351074,18.59772300720215,19.70893669128418,21.31991004943848,22.24657440185547,21.86765480041504,21.95472717285156,20.60698509216309,19.13005638122559,18.84506034851074,18.73756217956543,18.84210395812988,19.53326416015625,20.23394393920898,20.76261138916016,21.6951847076416,21.6445255279541,21.94727516174316,22.31602668762207,22.49545478820801,22.41475296020508,22.11057472229004,21.74508857727051,21.2399787902832,21.80734252929688,21.80653762817383,22.55598449707031,23.91952323913574,24.53008460998535,24.97553253173828,23.30850219726562,22.72724723815918,22.06815910339355,21.96669769287109,22.31199264526367,22.52123260498047,22.73471260070801,23.71678352355957,24.88105773925781,25.87149047851562,26.15620613098145,25.53312683105469,25.88490676879883,25.90254211425781,25.92163467407227,25.39425086975098,24.90159034729004,25.08470153808594,24.61127090454102,24.33024406433105,25.38627052307129,25.93596839904785,26.62572860717773
EPA018,2021-01-11 08:00:00,12.789137840271,11.60464382171631,11.12122821807861,10.28516864776611,10.59877681732178,12.08165264129639,13.40504264831543,14.44507884979248,15.81327247619629,17.37811470031738,18.2149543762207,19.20266723632812,19.92547988891602,20.63752555847168,21.23341178894043,22.3982048034668,22.60928535461426,23.28860092163086,23.01023483276367,23.0987491607666,22.97193908691406,24.21493148803711,25.64274978637695,26.62028503417969,26.68667221069336,27.16289520263672,26.37861251831055,24.8909854888916,25.23093605041504,25.05544471740723,24.84085083007812,25.38186073303223,25.9693489074707,26.21463394165039,27.30977249145508,27.19820594787598,27.52395439147949,27.9385871887207,28.41804313659668,28.49493026733398,27.57036590576172,27.20111656188965,26.42470741271973,26.75257110595703,26.37920570373535,26.59347724914551,27.53645324707031,27.78318977355957,28.19791412353516,25.83343696594238,24.71652793884277,23.84164047241211,23.77304649353027,24.11372184753418,24.41311645507812,24.64017868041992,25.52259254455566,26.27876472473145,27.31522560119629,27.29397964477539,26.34971046447754,26.8122730255127,26.90147590637207,26.76166343688965,26.53878211975098,25.770751953125,26.16814422607422,25.69431495666504,25.14743995666504,25.97011184692383,26.50130081176758,27.04851341247559
EPA019,2021-01-11 08:00:00,11.83075046539307,11.43735122680664,11.59134769439697,11.24542236328125,11.78898906707764,13.17273139953613,14.07497501373291,14.61600017547607,15.17628383636475,15.95824813842773,16.04364967346191,16.61167907714844,17.21937370300293,17.68807220458984,18.48418235778809,19.72287368774414,20.09309577941895,20.73802375793457,20.94753646850586,21.17004013061523,21.0974178314209,22.04399490356445,23.32743072509766,23.85438346862793,23.32542610168457,22.76345825195312,21.40263748168945,20.25497245788574,20.17487907409668,20.61013412475586,21.0649299621582,21.7693977355957,22.40692520141602,23.43028831481934,24.29693412780762,24.64595985412598,24.93422698974609,25.59468460083008,26.52194213867188,26.92841529846191,26.64029312133789,26.43210220336914,25.63700485229492,26.1028881072998,26.03474807739258,26.32356071472168,27.39664840698242,27.72704696655273,27.61250114440918,25.07260704040527,23.76769256591797,22.52699089050293,22.09312057495117,22.82209968566895,23.77526473999023,24.66760444641113,26.26596641540527,27.51845169067383,28.88837242126465,29.4585075378418,29.26561546325684,30.18942832946777,30.69275093078613,31.00017547607422,30.7186107635498,30.26958656311035,30.47484588623047,29.70627212524414,29.41203117370605,29.859619140625,30.48189735412598,30.80514717102051
EPA020,2021-01-11 08:00:00,9.321468353271484,7.925055503845215,7.409790992736816,6.43492317199707,6.316159725189209,7.720532894134521,9.327189445495605,10.75860500335693,12.14726734161377,13.55704116821289,14.4286994934082,15.01722431182861,15.09010887145996,15.44095802307129,15.67388534545898,16.51419067382812,16.47013092041016,17.17829132080078,16.76457786560059,16.70856475830078,17.09671020507812,18.25626182556152,20.20907020568848,21.39233589172363,21.42851829528809,22.17093658447266,21.11728858947754,19.81231117248535,19.74729347229004,19.62470436096191,19.67369842529297,20.3197193145752,21.28424835205078,21.72360610961914,22.81439018249512,22.7045783996582,23.01216125488281,23.48797798156738,23.59645843505859,23.52202033996582,23.04111671447754,22.56046295166016,22.06596565246582,22.61396789550781,22.56544876098633,23.18879318237305,24.5855827331543,25.43978118896484,25.9371166229248,24.36699676513672,23.892578125,23.38747787475586,23.24249267578125,23.48101425170898,23.44004821777344,23.52905082702637,24.37637519836426,25.42715263366699,25.92009735107422,25.79754447937012,24.8578929901123,24.84265518188477,24.68785285949707,24.3819408416748,23.85161399841309,23.39963340759277,23.4946174621582,23.21574783325195,23.01072120666504,24.2526912689209,24.90811920166016,25.6047420501709
EPA021,2021-01-11 08:00:00,8.791876792907715,8.259148597717285,8.435912132263184,7.940703392028809,8.099209785461426,9.451135635375977,10.44138050079346,11.36355876922607,12.2941198348999,13.7131872177124,14.40713691711426,15.1082592010498,15.20555305480957,15.62704849243164,15.90995216369629,17.01301193237305,17.3452262878418,18.13155746459961,17.86159896850586,17.7969799041748,18.33553123474121,19.70493316650391,21.71564292907715,23.51262092590332,24.50994491577148,25.89658355712891,25.78452682495117,24.62724304199219,24.77322769165039,24.32218933105469,24.11707305908203,24.56549263000488,24.9303035736084,24.95972061157227,25.71026802062988,25.18016242980957,25.37397575378418,25.51311302185059,25.56089019775391,25.40481758117676,24.70240592956543,24.49972152709961,24.00853729248047,24.72949409484863,24.55659103393555,25.14424705505371,26.73046493530273,27.87898445129395,29.24894332885742,27.99083709716797,27.36024284362793,26.73507499694824,26.44098472595215,26.17133331298828,25.52670669555664,24.95147705078125,25.12094688415527,25.57677459716797,25.87992286682129,25.26242637634277,23.70135116577148,23.24716758728027,22.80280685424805,22.1791877746582,21.74750137329102,20.74638175964355,21.11393737792969,20.75771522521973,20.14021110534668,21.29927062988281,22.06902885437012,23.12669944763184
EPA022,2021-01-11 08:00:00,12.83689880371094,12.2146167755127,12.26448249816895,11.71461200714111,11.94547367095947,13.22453308105469,14.18760967254639,14.96529483795166,15.71867752075195,16.83506011962891,17.31695938110352,17.97868347167969,18.29545402526855,18.82265663146973,19.37365531921387,20.60079765319824,20.94322967529297,21.85848045349121,21.7017993927002,21.80613327026367,22.01540374755859,23.16132926940918,24.89271354675293,25.8186149597168,25.81711387634277,26.34567260742188,25.41913223266602,24.04724502563477,23.94861602783203,23.58175277709961,23.35763359069824,23.82432746887207,24.47426223754883,24.93860054016113,26.11820983886719,26.18922805786133,26.63114738464355,27.28942489624023,27.95723915100098,28.14277076721191,27.43187713623047,27.01598739624023,26.28897476196289,26.77262878417969,26.59367752075195,26.84337997436523,28.10278129577637,28.55592155456543,28.96382522583008,26.90235328674316,26.03065872192383,25.40103340148926,25.30634498596191,25.75909233093262,25.99357795715332,26.23690605163574,27.26996994018555,28.35372161865234,29.27628135681152,29.44210052490234,28.63633728027344,28.95327949523926,29.12378311157227,28.95958137512207,28.53754806518555,27.93673706054688,28.22705078125,27.62381744384766,27.10981559753418,27.88134384155273,28.41479110717773,28.91552543640137
EPA023,2021-01-11 08:00:00,6.479755878448486,6.005509853363037,5.946938514709473,5.504981517791748,6.007797718048096,7.562028884887695,9.11605453491211,10.20894145965576,10.92265129089355,11.80244827270508,11.62434482574463,11.58872127532959,11.19027042388916,11.20650959014893,11.22996234893799,11.84475040435791,11.89942836761475,12.7050199508667,12.91595077514648,13.39325332641602,14.0407829284668,15.45230484008789,17.57486343383789,18.87611770629883,19.28925323486328,20.30415725708008,19.806396484375,19.00253105163574,19.02897453308105,18.76122093200684,18.66418647766113,19.05693054199219,19.23795127868652,19.23877716064453,19.71089744567871,19.16904258728027,18.84853172302246,18.71768569946289,18.73776626586914,18.42862701416016,17.6099739074707,17.01834297180176,16.45575141906738,16.98773574829102,17.07571220397949,17.49127006530762,18.87912559509277,19.85211181640625,20.76077270507812,19.44820404052734,18.91403007507324,18.38887977600098,18.9039192199707,19.73288917541504,20.3396053314209,20.79302024841309,21.84285163879395,22.98771286010742,23.65463447570801,23.54354667663574,22.91042327880859,23.05821418762207,22.93230819702148,22.82475090026855,22.43966102600098,22.35062408447266,22.77578926086426,22.50529670715332,22.49634552001953,23.49061965942383,24.17148780822754,24.99355888366699
