SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-24 08:00:00,5.750520706176758,6.256026744842529,6.441965103149414,6.160496711730957,6.15189790725708,6.214118480682373,5.706369876861572,5.657364845275879,5.520975112915039,6.133033275604248,6.53675365447998,6.780901908874512,6.71401834487915,6.50112771987915,6.131354808807373,6.640820503234863,6.539172172546387,6.4405198097229,6.24375057220459,6.066868782043457,6.547798633575439,7.152905464172363,7.679150581359863,8.023821830749512,8.4325532913208,9.107769966125488,9.549676895141602,9.394584655761719,9.491120338439941,9.102418899536133,8.882072448730469,9.033615112304688,8.749000549316406,8.615372657775879,8.909961700439453,8.758113861083984,8.909651756286621,8.773213386535645,8.855379104614258,8.925187110900879,8.333478927612305,8.398552894592285,8.300495147705078,8.545921325683594,8.671308517456055,9.094687461853027,9.855195999145508,10.15310096740723,10.95010471343994,10.75875377655029,10.32281589508057,9.534732818603516,9.09725284576416,8.42530345916748,7.633485317230225,6.96733570098877,6.661949634552002,6.784552097320557,7.167014122009277,7.328065872192383,6.867655754089355,6.730013847351074,6.50141716003418,6.664742946624756,6.42741060256958,5.996946334838867,6.468488216400146,6.319765090942383,5.961799144744873,6.764036178588867,7.187500953674316,7.796166896820068
EPA012,2020-05-24 08:00:00,5.694966793060303,5.824656963348389,5.317422866821289,4.585187435150146,4.206330299377441,4.136581897735596,3.413289785385132,3.447833776473999,3.287320137023926,4.221185684204102,4.888750076293945,5.138778209686279,4.907967567443848,4.640574932098389,4.231478691101074,4.721830368041992,4.576201438903809,4.268407344818115,4.074846267700195,3.657754182815552,4.552011013031006,5.0339674949646,5.798076629638672,6.53372859954834,6.826435565948486,6.998377323150635,7.261240005493164,7.495508193969727,7.835392951965332,8.043645858764648,8.721000671386719,9.440380096435547,9.42255973815918,9.5503511428833,9.571084976196289,9.01370906829834,8.89250659942627,8.19412899017334,7.694913387298584,7.3780837059021,6.834468841552734,6.885499954223633,6.789201736450195,7.071750164031982,7.227116107940674,7.793569564819336,8.833348274230957,9.694156646728516,10.83997821807861,10.78933715820312,10.14653778076172,9.46650218963623,9.241572380065918,8.772453308105469,8.115304946899414,7.511416435241699,7.285604953765869,7.47618293762207,7.843464851379395,7.887865543365479,7.151735305786133,6.564198970794678,6.024662494659424,6.102578163146973,5.656210422515869,4.838721752166748,5.255353450775146,4.95787239074707,4.501510620117188,5.178485870361328,5.924829006195068,7.215383529663086
EPA013,2020-05-24 08:00:00,7.75347375869751,8.24636173248291,8.2479248046875,7.87050199508667,7.713644981384277,7.633679866790771,6.933001041412354,6.683402538299561,6.193562030792236,6.874501705169678,7.281539440155029,7.272685050964355,6.842992305755615,6.412163257598877,5.999402523040771,6.535175323486328,6.323047161102295,6.174726009368896,6.071166038513184,5.873711109161377,6.745101928710938,7.486363410949707,8.35328483581543,9.164619445800781,9.884038925170898,10.54283428192139,10.99681854248047,11.3217248916626,11.46395969390869,11.45396614074707,11.70436668395996,11.9121208190918,11.56811332702637,11.48766231536865,11.39485931396484,10.89355373382568,10.622971534729,9.903261184692383,9.368793487548828,8.94750690460205,8.305176734924316,8.183915138244629,7.953813552856445,8.175703048706055,8.229936599731445,8.680962562561035,9.560189247131348,10.11571788787842,10.97169780731201,10.78963565826416,10.33086013793945,9.416543006896973,9.014577865600586,8.353097915649414,7.368066787719727,6.54559326171875,6.058032035827637,6.204549312591553,6.391092300415039,6.460955142974854,5.827326774597168,5.418046951293945,5.014566898345947,5.18358325958252,4.840488910675049,4.29464864730835,4.743612289428711,4.533901214599609,4.150760173797607,5.04207181930542,5.674415588378906,6.809622764587402
EPA014,2020-05-24 08:00:00,7.010532379150391,7.13991117477417,7.017114639282227,6.539462566375732,6.383564472198486,6.477406024932861,6.126120567321777,6.070167541503906,5.996124267578125,6.764246463775635,7.158304691314697,7.31493091583252,7.140859603881836,6.949529647827148,6.628390789031982,7.169224262237549,7.022031784057617,6.929134845733643,6.850610733032227,6.740885257720947,7.406461715698242,8.138833045959473,8.949101448059082,9.682120323181152,10.23752307891846,10.82465267181396,11.14445114135742,11.20193386077881,11.36867713928223,11.38357830047607,11.5378999710083,11.73656940460205,11.44030380249023,11.34376525878906,11.31845760345459,10.84582424163818,10.56658267974854,9.96866226196289,9.54574203491211,9.273674964904785,8.699905395507812,8.596359252929688,8.386734008789062,8.672364234924316,8.758108139038086,9.244751930236816,10.19069290161133,10.87444686889648,11.91845893859863,11.76177597045898,11.48619651794434,10.80089473724365,10.58726978302002,10.20135402679443,9.479385375976562,8.840472221374512,8.526074409484863,8.657212257385254,8.796272277832031,8.649497032165527,7.90130615234375,7.372486591339111,6.822827816009521,6.780351638793945,6.345776557922363,5.717750072479248,6.057511806488037,5.78510856628418,5.380242347717285,6.149632453918457,6.677064895629883,7.664478302001953
EPA015,2020-05-24 08:00:00,7.267153739929199,7.392867088317871,7.159400939941406,6.541654586791992,6.288951873779297,6.414154052734375,5.788896083831787,5.713629722595215,5.39756441116333,6.134003639221191,6.602319240570068,6.842738628387451,6.657987594604492,6.534279823303223,6.282464027404785,7.082547187805176,7.122900485992432,7.129541873931885,7.060678482055664,6.849291324615479,7.704042434692383,8.370243072509766,9.064167022705078,9.383023262023926,9.378798484802246,9.483120918273926,9.541755676269531,9.2263822555542,9.214940071105957,8.970318794250488,9.074371337890625,9.486175537109375,9.27276611328125,9.26272201538086,9.430442810058594,9.001375198364258,9.17785358428955,9.004267692565918,9.019720077514648,9.133708953857422,8.637771606445312,8.8433837890625,8.875608444213867,9.340479850769043,9.554405212402344,10.24380970001221,11.37173175811768,11.9088888168335,12.85321521759033,12.63418197631836,12.04438495635986,11.34235572814941,11.03313827514648,10.51947593688965,9.724928855895996,9.036799430847168,8.690887451171875,8.862693786621094,9.199501037597656,9.187179565429688,8.29606819152832,7.830367088317871,7.360172748565674,7.309009075164795,6.915291309356689,6.163083553314209,6.623735427856445,6.264877319335938,5.813463687896729,6.602406978607178,7.143654346466064,8.020734786987305
EPA017,2020-05-24 08:00:00,9.693008422851562,9.806081771850586,9.861772537231445,9.504748344421387,9.438343048095703,9.592836380004883,9.27176570892334,9.316637992858887,9.347701072692871,10.14786720275879,10.81576251983643,10.88961887359619,10.7547082901001,10.5311803817749,10.41477298736572,11.08813190460205,10.93311977386475,10.90488243103027,10.71030902862549,10.49762058258057,11.17893028259277,11.87194347381592,12.85650730133057,13.66862678527832,13.96414661407471,13.95406341552734,13.46121788024902,13.30210781097412,13.40188598632812,13.76569080352783,14.1693811416626,14.36368751525879,14.42537975311279,14.4039306640625,14.20505046844482,13.59863376617432,13.01710796356201,12.07790279388428,11.23297786712646,10.61057376861572,9.987959861755371,9.596633911132812,9.072516441345215,9.204177856445312,9.059021949768066,9.571249008178711,10.03220558166504,10.07553863525391,10.06806182861328,9.261636734008789,8.962494850158691,8.334432601928711,8.278875350952148,8.217814445495605,7.856347560882568,7.622196197509766,7.578033924102783,7.7838134765625,7.960986614227295,7.941686153411865,7.344475746154785,7.237876415252686,6.993514060974121,7.391196250915527,7.189731121063232,6.81386661529541,7.369988918304443,7.250465393066406,7.230747699737549,8.320789337158203,8.961901664733887,10.0700159072876
EPA018,2020-05-24 08:00:00,7.558949947357178,7.653032779693604,7.928964614868164,7.776110172271729,7.973385810852051,8.322935104370117,8.392802238464355,8.523706436157227,8.648659706115723,8.975970268249512,9.057912826538086,8.99584674835205,8.85264778137207,8.563364028930664,8.282537460327148,8.748387336730957,8.613192558288574,8.592175483703613,8.387673377990723,8.353580474853516,8.60184383392334,9.209330558776855,9.638328552246094,9.498469352722168,9.260007858276367,9.470641136169434,9.335189819335938,8.977022171020508,9.067497253417969,9.092399597167969,8.97376823425293,9.054640769958496,8.889225006103516,8.802324295043945,8.9434175491333,8.830272674560547,8.765379905700684,8.71887493133545,8.906930923461914,9.060622215270996,8.649616241455078,8.612927436828613,8.497758865356445,8.81523609161377,8.969006538391113,9.503408432006836,10.09848880767822,10.10157299041748,10.32435035705566,9.948341369628906,9.937588691711426,9.456955909729004,9.180153846740723,8.987052917480469,8.60234260559082,8.30544376373291,8.239892959594727,8.33399486541748,8.390653610229492,8.353202819824219,7.914878845214844,7.848191261291504,7.691397190093994,7.830570220947266,7.633262634277344,7.562856197357178,7.954568862915039,7.925393104553223,7.879649639129639,8.839231491088867,9.183036804199219,9.499796867370605
EPA019,2020-05-24 08:00:00,6.278536319732666,6.045734882354736,5.937468528747559,5.647846698760986,5.734228610992432,6.105826854705811,6.31964111328125,6.63405704498291,6.80250883102417,7.369447231292725,7.777222156524658,7.945884227752686,7.825852394104004,7.751773357391357,7.537997245788574,8.187321662902832,8.044859886169434,8.142263412475586,7.831799507141113,7.725624084472656,8.078757286071777,8.636713027954102,8.991059303283691,8.825129508972168,8.619235038757324,9.145641326904297,9.322805404663086,8.939774513244629,9.247559547424316,8.972295761108398,8.801243782043457,9.098650932312012,9.175707817077637,8.885190963745117,9.335436820983887,9.115556716918945,9.298712730407715,9.286988258361816,9.404878616333008,9.42071533203125,8.63408088684082,8.423125267028809,8.310874938964844,8.466310501098633,8.492044448852539,8.708968162536621,9.07623291015625,8.79802417755127,9.057194709777832,8.649638175964355,8.552287101745605,8.564949989318848,8.896454811096191,8.91273307800293,8.640726089477539,8.253552436828613,8.134053230285645,8.151504516601562,8.301643371582031,8.153300285339355,7.402571678161621,7.118411540985107,6.870238304138184,6.740739822387695,6.4401535987854,6.078451156616211,6.489218711853027,6.431972503662109,6.098771572113037,6.884851932525635,6.93558406829834,7.131040573120117
EPA020,2020-05-24 08:00:00,11.2651309967041,11.38500118255615,11.54954242706299,10.64615058898926,10.04641342163086,9.679906845092773,9.327245712280273,9.278791427612305,9.429359436035156,10.20379829406738,10.93918800354004,11.63202095031738,12.18808937072754,12.78591728210449,13.13162899017334,14.08162879943848,14.39659404754639,15.11721515655518,15.33797931671143,15.71573162078857,16.16171073913574,17.24025344848633,18.84140396118164,20.04090118408203,20.7294864654541,21.15324783325195,20.23085403442383,18.85281181335449,17.58160781860352,16.56528663635254,15.5457763671875,14.6835355758667,14.29884147644043,14.01535320281982,14.29350662231445,14.14357852935791,13.73641490936279,13.38766098022461,12.9177885055542,12.61113548278809,12.10233402252197,11.60848045349121,10.90650749206543,11.1840877532959,11.03567314147949,11.45268058776855,12.16258907318115,12.21982669830322,12.17837810516357,11.16931343078613,10.91016101837158,9.872987747192383,9.44296932220459,9.24272346496582,8.723304748535156,8.471017837524414,8.387414932250977,8.788649559020996,8.9583740234375,9.055750846862793,8.882545471191406,9.033312797546387,9.013275146484375,9.433965682983398,9.395059585571289,9.393102645874023,9.971855163574219,9.888803482055664,10.05824089050293,11.20241355895996,11.74553203582764,12.32141304016113
EPA021,2020-05-24 08:00:00,10.44833660125732,11.38175296783447,12.13243865966797,11.71112060546875,11.31934928894043,11.12044811248779,10.15375709533691,9.599248886108398,8.967130661010742,9.029544830322266,9.198405265808105,9.416991233825684,9.48746395111084,9.43974494934082,9.441391944885254,10.19488620758057,10.50264739990234,11.01379013061523,11.18039608001709,11.51170825958252,12.03738307952881,12.98165225982666,14.45469760894775,15.77883243560791,17.01816940307617,17.47370529174805,16.9167366027832,15.71481609344482,14.67704010009766,13.78030681610107,12.90082836151123,12.14125919342041,11.8531322479248,11.6678581237793,11.76249980926514,11.53922367095947,11.32682037353516,11.25342178344727,11.07465934753418,11.15072154998779,10.72710514068604,10.60866832733154,10.12678337097168,10.4744930267334,10.40833473205566,10.88954925537109,11.54283142089844,11.59301662445068,11.43928813934326,10.31328678131104,9.567100524902344,8.22093391418457,7.605387210845947,7.203832149505615,6.725943088531494,6.647527694702148,6.624137878417969,6.929892063140869,7.225986957550049,7.183145046234131,6.656436920166016,7.030541896820068,7.021141052246094,7.320456504821777,7.489872455596924,7.152626514434814,7.817862510681152,7.636551856994629,7.918118000030518,9.017236709594727,9.593437194824219,10.06539726257324
EPA022,2020-05-24 08:00:00,7.307318210601807,7.781122207641602,8.035016059875488,7.85807991027832,8.041474342346191,7.932077407836914,7.428418636322021,7.214387893676758,7.100089073181152,7.484987735748291,7.684188842773438,8.000535011291504,8.328529357910156,8.484220504760742,8.491394996643066,9.30384635925293,9.594352722167969,9.822993278503418,9.736116409301758,9.76730728149414,9.942281723022461,10.56743335723877,10.88756656646729,10.81429386138916,10.91539192199707,11.56691455841064,12.13039398193359,11.88307952880859,12.33868598937988,11.96123695373535,11.62486457824707,11.75156497955322,11.54523754119873,11.18561267852783,11.6441535949707,11.56266307830811,11.6982250213623,11.57939720153809,11.8894739151001,12.02192401885986,10.97727680206299,10.84015941619873,10.42766571044922,10.48387336730957,10.364501953125,10.30074596405029,10.33264064788818,9.785575866699219,9.987369537353516,9.274687767028809,8.798948287963867,8.465245246887207,8.566009521484375,8.430645942687988,8.289082527160645,7.957151412963867,7.878706932067871,7.686516761779785,8.12672233581543,8.10743236541748,7.753777503967285,7.81613826751709,7.857365131378174,8.153505325317383,8.142313003540039,7.893675327301025,8.609830856323242,8.6148681640625,8.238338470458984,8.822259902954102,9.011770248413086,9.155524253845215
EPA023,2020-05-24 08:00:00,5.3128981590271,6.494740009307861,7.853199005126953,8.481486320495605,9.249518394470215,9.93307876586914,10.18130111694336,10.25205612182617,10.08798694610596,10.46934604644775,10.33146667480469,10.21251010894775,9.737029075622559,9.377300262451172,9.019049644470215,9.51389217376709,9.481315612792969,9.828102111816406,9.829961776733398,10.04240226745605,10.52189636230469,11.55747890472412,12.65053176879883,13.60053253173828,14.82175159454346,16.36571502685547,16.98882484436035,16.7227840423584,16.48492431640625,15.77184104919434,15.04842567443848,14.54747676849365,13.9228343963623,13.42544269561768,13.42160320281982,12.99961090087891,12.68978881835938,12.32393646240234,12.21129322052002,11.96404838562012,11.27209663391113,10.99812602996826,10.65821552276611,11.03407955169678,11.00363349914551,11.25703811645508,12.08584308624268,12.47482681274414,13.231369972229,12.95763301849365,12.9490270614624,12.20442390441895,11.83378124237061,11.31056118011475,10.30347728729248,9.423975944519043,8.857088088989258,8.822366714477539,8.520278930664062,8.121062278747559,7.375062942504883,6.913331508636475,6.577278614044189,6.402559757232666,6.196458339691162,6.009641647338867,6.488848686218262,6.465059757232666,6.221152782440186,7.320664405822754,7.660829067230225,8.199129104614258
