SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA014,2021-01-05 08:00:00,4.975683689117432,5.42974853515625,5.845784187316895,5.836135387420654,6.206684589385986,6.894974231719971,6.832113265991211,7.065600872039795,7.441556930541992,7.881990909576416,7.800146102905273,7.934045314788818,7.934120655059814,7.744289875030518,7.33654260635376,7.565394878387451,7.604480743408203,7.548276901245117,7.334859848022461,7.323231220245361,7.47885274887085,7.970952987670898,8.685205459594727,9.327156066894531,9.809157371520996,10.31471157073975,10.4404354095459,9.818183898925781,10.33400249481201,10.0883674621582,9.77064323425293,10.00511074066162,9.859857559204102,9.476720809936523,9.565481185913086,9.008455276489258,8.690937042236328,8.310725212097168,8.393216133117676,8.426179885864258,7.63866138458252,7.568483352661133,7.334826469421387,7.584408760070801,7.68088436126709,8.044185638427734,8.775405883789062,9.265294075012207,10.44426345825195,10.10524368286133,9.88254451751709,9.943989753723145,10.67176246643066,11.26455688476562,11.83473491668701,12.23421192169189,12.86415195465088,13.1691951751709,13.79563903808594,13.56626033782959,12.76751708984375,12.78547954559326,12.44139957427979,12.3280086517334,12.15125465393066,11.53542232513428,12.19490146636963,11.89620876312256,11.7462158203125,12.21512031555176,12.60855579376221,13.29516220092773
EPA015,2021-01-05 08:00:00,6.191247940063477,6.330402851104736,6.588080406188965,6.274405479431152,6.250405788421631,6.757287502288818,6.409646034240723,6.327225208282471,6.565135955810547,6.842180728912354,6.923210620880127,7.084808349609375,7.4154372215271,7.398665904998779,7.361297130584717,7.975343704223633,8.1923828125,8.20412540435791,8.27967357635498,8.34329891204834,8.655128479003906,9.13286304473877,9.957318305969238,10.7000207901001,10.91750431060791,10.30891036987305,9.469257354736328,8.673882484436035,8.808124542236328,9.350728034973145,9.72236442565918,10.00413417816162,10.31280422210693,10.51698207855225,10.30826187133789,9.801466941833496,9.34053897857666,8.941122055053711,8.665704727172852,8.877799034118652,8.59738826751709,8.625178337097168,8.255502700805664,8.616344451904297,8.697059631347656,9.390144348144531,9.933503150939941,10.27804088592529,10.47033977508545,9.457676887512207,8.9561767578125,8.482975006103516,8.768660545349121,9.452008247375488,10.21251392364502,10.99389934539795,11.81115436553955,12.10962390899658,12.60932350158691,12.14745044708252,11.29765892028809,11.3584623336792,10.89101409912109,10.95752048492432,10.7608003616333,9.961759567260742,10.39961719512939,9.943986892700195,10.13651847839355,10.71872615814209,11.20737361907959,11.83622550964355
EPA017,2021-01-05 08:00:00,5.418152809143066,5.93883752822876,6.341965675354004,6.62488842010498,7.287421226501465,7.780949592590332,7.988284111022949,8.212753295898438,8.504055976867676,8.750407218933105,8.164295196533203,7.83771276473999,7.415780067443848,6.892348766326904,6.272050857543945,6.085232734680176,5.881194114685059,5.546600341796875,5.334885597229004,5.324462413787842,5.3544921875,5.678339004516602,6.094398975372314,6.317291736602783,6.455102443695068,7.089539051055908,7.69174861907959,8.0147705078125,8.917325019836426,9.205551147460938,9.348236083984375,9.670178413391113,9.16530990600586,8.725640296936035,8.466629028320312,7.874499320983887,7.0362868309021,6.111534595489502,6.036770820617676,5.619438171386719,4.796149730682373,4.471717834472656,4.206179618835449,4.342549800872803,4.508298873901367,4.578539848327637,5.310444831848145,6.039386749267578,7.5822434425354,7.952156066894531,8.372295379638672,8.916790962219238,9.871565818786621,10.75533866882324,11.3872241973877,11.61909103393555,12.10793495178223,12.24681758880615,12.37191009521484,12.16542911529541,11.69425106048584,11.24689865112305,10.87706851959229,10.72576713562012,10.37192249298096,10.18161678314209,10.69671821594238,10.54148101806641,10.26142120361328,10.49037456512451,10.91198348999023,11.75663661956787
EPA018,2021-01-05 08:00:00,5.16643762588501,5.859256744384766,6.871557235717773,7.378222465515137,8.00235652923584,8.649925231933594,8.69717025756836,8.753979682922363,9.095223426818848,9.334966659545898,9.142263412475586,9.086875915527344,9.093161582946777,8.850502014160156,8.468884468078613,8.787368774414062,8.727861404418945,8.703025817871094,8.483838081359863,8.473810195922852,8.510906219482422,8.916865348815918,9.350420951843262,9.492907524108887,9.74216365814209,10.35385036468506,10.46471977233887,10.19845771789551,10.63254070281982,10.64082431793213,10.32695579528809,10.34584712982178,10.25911426544189,10.10603809356689,10.27351188659668,10.12965106964111,9.874590873718262,9.695322036743164,9.896747589111328,10.0764217376709,9.480069160461426,9.261568069458008,8.935445785522461,9.128918647766113,9.24645709991455,9.541496276855469,10.08927440643311,10.32125473022461,11.09602832794189,10.85612869262695,11.18714904785156,11.34920024871826,11.80300712585449,12.31833839416504,12.60370826721191,12.82772636413574,13.38341045379639,13.7223539352417,14.05318260192871,13.90673065185547,13.40875339508057,13.31136989593506,12.99619674682617,12.9621524810791,12.5330171585083,12.19420528411865,12.54049205780029,12.19923210144043,11.98547649383545,12.46706676483154,12.57857990264893,12.90713596343994
EPA019,2021-01-05 08:00:00,6.479905128479004,6.586533546447754,6.797785758972168,6.697641849517822,6.854867935180664,7.399676322937012,7.433653354644775,7.69865894317627,7.858921051025391,8.046531677246094,7.954117774963379,7.797694206237793,7.447567462921143,7.06298828125,6.595175743103027,6.842275142669678,6.726569652557373,6.733088493347168,6.358697414398193,6.267527103424072,6.55267858505249,6.911424160003662,7.544180393218994,7.658265590667725,7.601917266845703,7.981437683105469,7.879353046417236,7.405853271484375,7.869204521179199,7.758602619171143,7.63316535949707,8.000670433044434,8.224349975585938,8.001165390014648,8.305973052978516,7.953749656677246,7.852261543273926,7.76079797744751,7.926344871520996,8.008015632629395,7.274391651153564,7.047597408294678,6.901630401611328,7.099637031555176,7.251918315887451,7.558950901031494,8.134867668151855,8.275650978088379,8.868975639343262,8.554595947265625,8.589486122131348,9.015886306762695,9.854692459106445,10.57129383087158,11.10492897033691,11.50283050537109,12.15486145019531,12.56704044342041,12.96309280395508,12.82532119750977,12.06468105316162,11.99156379699707,11.74381637573242,11.58964538574219,11.28356456756592,10.89453506469727,11.38002967834473,11.15917778015137,11.07694625854492,11.65218639373779,11.8681001663208,12.27077102661133
EPA020,2021-01-05 08:00:00,6.752277851104736,7.335915088653564,8.035584449768066,8.415299415588379,9.142045974731445,9.661626815795898,9.9334077835083,10.11089134216309,10.53770637512207,10.9122486114502,10.4823579788208,10.35179805755615,10.20541572570801,9.889579772949219,9.40797233581543,9.397003173828125,9.177729606628418,8.99073314666748,8.791671752929688,8.867863655090332,8.737122535705566,9.221384048461914,9.613489151000977,9.725149154663086,9.913806915283203,10.78422546386719,11.26062965393066,11.26913356781006,11.84960746765137,11.73010349273682,11.2570276260376,11.17228317260742,10.4565544128418,9.956351280212402,9.918961524963379,9.631217956542969,8.961984634399414,8.332993507385254,8.487196922302246,8.22527027130127,7.435461044311523,7.07119083404541,6.73248815536499,6.850638866424561,6.990308284759521,7.120217323303223,7.875026702880859,8.377416610717773,9.835163116455078,10.06657695770264,10.65684509277344,10.97021007537842,11.64503383636475,12.27724742889404,12.62242603302002,12.71568393707275,13.1618709564209,13.49470329284668,13.82391166687012,13.93733310699463,13.74477481842041,13.66847324371338,13.48854637145996,13.52928733825684,13.17813587188721,13.18176078796387,13.67908477783203,13.47721767425537,13.17137145996094,13.53526306152344,13.81379985809326,14.45143890380859
EPA021,2021-01-05 08:00:00,5.079736709594727,6.214870452880859,7.404266357421875,8.258877754211426,9.275278091430664,10.13449192047119,10.32327270507812,10.47778606414795,10.92149639129639,11.19267463684082,10.46364402770996,10.0791015625,9.506354331970215,8.688678741455078,7.772958278656006,7.25515604019165,6.918216705322266,6.36790943145752,5.94758129119873,5.835978984832764,5.681759834289551,6.023664951324463,6.604650974273682,7.587694644927979,8.7493896484375,10.01564884185791,11.00268936157227,11.38480949401855,12.42657566070557,12.69906044006348,12.61400032043457,12.66928768157959,11.97581958770752,11.4352502822876,10.93692588806152,10.16112041473389,9.0740327835083,7.960102081298828,7.726769924163818,7.218521595001221,6.482254981994629,6.234617710113525,5.942336559295654,6.147613048553467,6.249221801757812,6.40975284576416,7.463086128234863,8.818940162658691,11.08766078948975,11.70795917510986,12.31823921203613,12.74013328552246,13.46594429016113,14.09708213806152,14.37455558776855,14.42311477661133,14.77553081512451,14.83086109161377,14.75980567932129,14.24286079406738,13.36959362030029,12.71218776702881,12.06394100189209,11.58053112030029,11.17629623413086,10.61966037750244,11.06364631652832,10.77305221557617,10.37299728393555,10.62557601928711,11.16602039337158,12.35488033294678
EPA022,2021-01-05 08:00:00,4.410166263580322,5.369458675384521,6.51350212097168,7.328535556793213,8.167657852172852,8.960004806518555,9.183927536010742,9.347710609436035,9.504700660705566,9.543868064880371,8.966595649719238,8.611824989318848,8.075754165649414,7.47666597366333,6.775444507598877,6.672118186950684,6.413077354431152,6.276375770568848,5.921835899353027,5.912853717803955,5.934399604797363,6.202376365661621,6.705587863922119,7.049367904663086,7.651483535766602,8.786582946777344,9.373970031738281,9.379244804382324,10.04559326171875,9.845967292785645,9.445917129516602,9.488988876342773,9.261829376220703,8.800300598144531,8.874751091003418,8.482779502868652,7.982712745666504,7.538827896118164,7.6640944480896,7.485832691192627,6.637429237365723,6.199518203735352,5.92292594909668,6.007062911987305,6.134114265441895,6.110226631164551,6.756477355957031,7.244216918945312,8.565008163452148,8.790020942687988,9.37307071685791,10.15919589996338,11.3091402053833,12.27826595306396,12.87445640563965,13.20903015136719,13.88109302520752,14.27882099151611,14.50866508483887,14.30911159515381,13.63632583618164,13.3210391998291,12.96108341217041,12.59640598297119,12.11817741394043,11.75450229644775,12.15036201477051,11.81135368347168,11.49152946472168,11.72860336303711,11.76821517944336,12.24380683898926
EPA023,2021-01-05 08:00:00,2.708147048950195,3.816460132598877,4.951333045959473,5.801445484161377,6.889218807220459,7.871359348297119,8.214354515075684,8.47758960723877,8.896034240722656,8.91873550415039,7.966060161590576,7.569287776947021,7.014664173126221,6.199894905090332,5.319418907165527,4.753461837768555,4.543869018554688,3.98439359664917,3.669236660003662,3.629853010177612,3.376814126968384,3.597437381744385,4.002739906311035,4.768421649932861,5.653804302215576,6.548691749572754,7.46486234664917,7.660876274108887,8.648473739624023,9.00106430053711,9.107129096984863,9.33216381072998,8.74067211151123,8.280500411987305,7.744603157043457,6.97652006149292,6.0111083984375,5.111658573150635,5.139484405517578,4.884883880615234,4.328951835632324,4.304120063781738,4.18982458114624,4.520099639892578,4.720482349395752,4.89292573928833,5.907584190368652,7.258766651153564,9.360428810119629,9.9602689743042,10.34687614440918,10.7472505569458,11.4407434463501,12.17835426330566,12.73485946655273,12.95950984954834,13.36629867553711,13.21382522583008,13.01572418212891,12.26882839202881,11.29582977294922,10.54855346679688,9.885944366455078,9.24080753326416,8.955951690673828,8.361971855163574,8.792948722839355,8.571306228637695,8.293834686279297,8.44781494140625,8.974092483520508,9.887702941894531
EPA024,2021-01-05 08:00:00,3.339375972747803,4.660134792327881,5.985852241516113,6.972409248352051,8.160157203674316,8.940420150756836,9.18499755859375,9.290315628051758,9.420427322387695,9.587594032287598,8.869417190551758,8.537941932678223,8.164252281188965,7.627369403839111,7.055601119995117,6.998597621917725,6.822423934936523,6.593612194061279,6.555583000183105,6.643203258514404,6.649762153625488,7.062585830688477,7.447985172271729,7.731974601745605,8.200939178466797,9.094647407531738,9.792976379394531,10.08487987518311,10.67851161956787,10.6865873336792,10.4717903137207,10.46218967437744,9.720477104187012,9.308608055114746,9.032516479492188,8.621185302734375,7.859553813934326,7.073670387268066,7.182201385498047,6.884846210479736,6.168919563293457,5.865314483642578,5.532328605651855,5.701400279998779,5.876697540283203,5.94570779800415,6.702531814575195,7.342705726623535,8.813584327697754,9.11418342590332,9.56148624420166,9.765480041503906,10.4092493057251,11.06387424468994,11.45948028564453,11.55827522277832,11.9955587387085,12.25670051574707,12.49800491333008,12.48726367950439,12.24983406066895,12.01754760742188,11.7730541229248,11.76946353912354,11.40498065948486,11.32033634185791,11.81917190551758,11.56292152404785,11.25854396820068,11.5284595489502,11.81362056732178,12.49192810058594
EPA025,2021-01-05 08:00:00,7.311422824859619,8.534810066223145,9.524479866027832,10.26806926727295,11.26977634429932,11.88066673278809,11.73733711242676,11.68033504486084,11.7192907333374,11.94759559631348,11.10546016693115,10.79219532012939,10.27854347229004,9.632375717163086,8.90385627746582,8.608386993408203,8.41742992401123,7.97382640838623,7.722825527191162,7.692197322845459,7.576076030731201,7.893072605133057,8.26484203338623,8.75948429107666,9.389937400817871,10.33551597595215,11.28802108764648,11.53391647338867,12.45134925842285,12.30702590942383,11.93300533294678,11.95830249786377,10.87349414825439,10.12833023071289,9.700034141540527,8.952448844909668,7.945219039916992,6.847481250762939,6.949197769165039,6.428164958953857,5.462538242340088,5.210147857666016,4.93370246887207,5.076570510864258,5.209174156188965,5.207714080810547,6.251750946044922,7.237263679504395,9.570341110229492,10.20688533782959,10.69854354858398,11.32103061676025,12.42143821716309,13.31182861328125,13.86773681640625,14.00258731842041,14.44333744049072,14.63937282562256,14.99844551086426,14.97866153717041,14.384840965271,14.05651569366455,13.73580455780029,13.48232173919678,13.1814546585083,12.78241443634033,13.501953125,13.12470722198486,12.58872509002686,12.59209728240967,13.05928707122803,14.20403099060059
EPA026,2021-01-05 08:00:00,6.716302394866943,7.056613922119141,7.82761287689209,8.435245513916016,9.35358715057373,10.10863494873047,10.86059379577637,11.18997001647949,12.05497074127197,12.3045768737793,11.57445907592773,11.36839199066162,11.23411655426025,10.83576011657715,10.2829704284668,9.872987747192383,9.507369995117188,9.062342643737793,8.723947525024414,8.818634033203125,8.203119277954102,8.451872825622559,8.665109634399414,8.953512191772461,9.304510116577148,10.15133762359619,10.67814445495605,10.79247093200684,11.72049236297607,12.10949039459229,11.88887596130371,11.80627059936523,11.1240177154541,10.57804393768311,10.24280166625977,9.80168628692627,8.62684154510498,7.671377658843994,7.630205631256104,7.138676643371582,6.458478450775146,5.946858406066895,5.539782524108887,5.597072601318359,5.673205852508545,5.624090194702148,6.339255332946777,7.192976951599121,9.008973121643066,9.475248336791992,10.54605674743652,11.42298603057861,12.5574197769165,13.82194137573242,14.71776962280273,15.17741680145264,15.88044834136963,16.01284217834473,15.96173858642578,15.61075878143311,15.13377952575684,14.70282363891602,14.27270698547363,13.85633945465088,13.40789031982422,13.22141456604004,13.50652599334717,13.24628829956055,12.91405487060547,12.95007228851318,13.15303325653076,13.82746601104736
EPA027,2021-01-05 08:00:00,2.193922281265259,2.755437850952148,3.502901077270508,3.959768772125244,4.72851037979126,5.337339401245117,5.964393138885498,6.376688480377197,7.310415267944336,7.412614822387695,6.756523132324219,6.783501625061035,6.846941471099854,6.438697814941406,5.749995708465576,5.081839084625244,4.762818813323975,4.142259120941162,3.801906108856201,3.888564348220825,3.089208602905273,3.185474634170532,3.215793132781982,3.643361568450928,4.306288719177246,5.145985126495361,5.888482093811035,5.776360511779785,6.466363430023193,6.659329891204834,6.397394180297852,6.297904014587402,5.687584400177002,5.211277961730957,4.942345142364502,4.661022186279297,3.769561529159546,3.120223522186279,3.256133794784546,3.107350826263428,2.713335037231445,2.582597255706787,2.422309160232544,2.558101654052734,2.725507736206055,2.731300830841064,3.383119344711304,4.392294883728027,6.12960147857666,6.716018199920654,7.347867012023926,7.673205375671387,8.197327613830566,8.897006034851074,9.574975967407227,9.915717124938965,10.36294746398926,10.14157962799072,9.941516876220703,9.389514923095703,8.943212509155273,8.468781471252441,7.990763187408447,7.496712207794189,7.295122623443604,7.021237850189209,7.267497062683105,7.214694499969482,7.066114902496338,7.136508464813232,7.409587860107422,7.789783477783203
EPA028,2021-01-05 08:00:00,6.157208442687988,6.78597354888916,7.526676177978516,8.336313247680664,9.2891206741333,10.29082489013672,10.78860855102539,11.24776363372803,11.6504430770874,11.84164142608643,11.12840366363525,10.46967506408691,9.345294952392578,8.210047721862793,7.09774923324585,6.37861967086792,5.78083610534668,5.048989772796631,4.28936767578125,3.922742366790771,3.850324392318726,3.839001178741455,4.221910953521729,4.820067882537842,5.376725196838379,6.268191337585449,7.076827049255371,7.634540557861328,8.951849937438965,9.559314727783203,10.01931667327881,10.53538417816162,10.28476810455322,9.784276008605957,9.285446166992188,8.290552139282227,7.195343971252441,5.995282649993896,5.639382839202881,4.892334461212158,4.104809284210205,3.694713830947876,3.574958801269531,3.709230899810791,3.808975219726562,3.812055826187134,4.812617301940918,6.092679977416992,8.175552368164062,9.014243125915527,9.84586238861084,11.09362983703613,12.44999504089355,13.6025390625,14.14425563812256,14.28911113739014,14.67539215087891,14.64909553527832,14.18488693237305,13.45647621154785,12.12728118896484,10.95121479034424,10.15755558013916,9.231216430664062,8.65579605102539,7.937802791595459,8.24980354309082,7.963908195495605,7.473388195037842,7.60459041595459,8.021981239318848,9.243779182434082
EPA029,2021-01-05 08:00:00,3.636416912078857,3.904398679733276,4.493156433105469,5.085956573486328,6.052609443664551,7.073972702026367,8.030862808227539,8.615138053894043,9.375175476074219,9.639424324035645,9.040324211120605,8.865516662597656,8.624999046325684,8.190971374511719,7.717404365539551,7.460651874542236,7.120924949645996,6.748645782470703,6.419052124023438,6.397207736968994,5.98278284072876,6.14757251739502,6.418713569641113,6.682027339935303,6.868000984191895,7.576622009277344,8.08715534210205,8.333662986755371,9.391237258911133,9.986145973205566,10.34363555908203,10.84264278411865,10.78196811676025,10.65521335601807,10.64970970153809,10.3406925201416,9.61941909790039,9.007990837097168,9.133602142333984,8.788886070251465,8.139323234558105,7.68175220489502,7.318783283233643,7.383148193359375,7.475728511810303,7.314793586730957,7.943339347839355,8.72526741027832,10.1265115737915,10.16432189941406,10.64704418182373,11.35170459747314,12.40327644348145,13.65000343322754,14.72330284118652,15.30503845214844,16.25304794311523,16.53029441833496,16.69984245300293,16.4102783203125,15.89406299591064,15.4950122833252,15.16872406005859,14.73111820220947,14.23434925079346,13.88152027130127,14.05109596252441,13.75566864013672,13.36973190307617,13.35082817077637,13.53178119659424,14.03265571594238
EPA030,2021-01-05 08:00:00,18.73367118835449,17.57715606689453,16.53167152404785,15.52364063262939,14.91895484924316,15.07881832122803,15.42189788818359,15.7082462310791,16.17362785339355,16.75678443908691,16.68954849243164,16.24846267700195,15.15500259399414,14.37747287750244,13.38163375854492,12.82584762573242,11.97786712646484,11.68757438659668,10.77858352661133,10.71676158905029,10.82750511169434,11.25374698638916,12.45460987091064,13.31405067443848,13.81424331665039,14.8209400177002,14.69739723205566,14.61242008209229,15.18248653411865,15.22512054443359,14.97432231903076,14.88138103485107,14.85085201263428,14.2843599319458,14.37368202209473,13.53575706481934,12.46188831329346,11.5167875289917,10.73780250549316,9.816081047058105,8.712692260742188,7.69682502746582,7.302116394042969,7.205882549285889,7.108346939086914,7.02357816696167,8.232514381408691,9.40666675567627,11.09188842773438,11.29574394226074,12.21993064880371,13.38982677459717,14.94721603393555,16.32155609130859,16.57317161560059,16.75962066650391,17.16716957092285,17.79099082946777,17.30815124511719,16.80350685119629,15.35367012023926,14.21182250976562,13.32724380493164,12.26859951019287,11.44334316253662,10.7518310546875,10.79149532318115,10.30041122436523,9.821789741516113,10.15939998626709,10.49816417694092,11.78141212463379
EPA031,2021-01-05 08:00:00,7.100104331970215,7.589898109436035,8.189314842224121,8.731712341308594,9.28813648223877,9.819014549255371,10.14069747924805,10.29591083526611,10.63539409637451,10.72110176086426,9.970949172973633,9.480426788330078,8.589522361755371,7.662553787231445,6.600486278533936,5.845780372619629,5.247012138366699,4.610960006713867,3.91241979598999,3.755840301513672,3.479401826858521,3.575395822525024,4.000266075134277,4.822989940643311,5.971141338348389,7.549097061157227,8.796947479248047,9.371683120727539,10.54991626739502,10.79165840148926,10.74159049987793,10.82292079925537,10.33406352996826,9.645468711853027,9.32180118560791,8.5673189163208,7.463684558868408,6.385992050170898,6.028102874755859,5.29157543182373,4.422763824462891,3.882144689559937,3.67865514755249,3.691396713256836,3.745265960693359,3.518303632736206,4.449515342712402,5.776218891143799,8.14380168914795,9.1489896774292,10.20461368560791,11.43565559387207,12.78015327453613,13.81267261505127,14.20881652832031,14.23200607299805,14.51221942901611,14.4599552154541,13.98086357116699,13.24403285980225,12.03118133544922,10.88465595245361,10.06149387359619,9.021916389465332,8.407803535461426,7.692223072052002,7.8675537109375,7.571718692779541,6.966092586517334,6.94064998626709,7.165946006774902,8.164237976074219
EPA032,2021-01-05 08:00:00,11.11519527435303,11.43954086303711,11.73429775238037,11.96179008483887,12.33240127563477,12.71279811859131,12.75968837738037,12.64691829681396,12.42690372467041,12.06680870056152,10.92576026916504,10.12708473205566,8.989334106445312,7.921059608459473,6.982718944549561,6.360332012176514,5.946115493774414,5.455883502960205,4.936080932617188,4.967708587646484,4.824482440948486,5.022718906402588,5.514667510986328,6.020337104797363,6.647058010101318,7.512016773223877,8.29261589050293,8.538540840148926,9.504725456237793,9.751551628112793,9.738916397094727,9.79821491241455,9.15768814086914,8.38368034362793,7.828652381896973,6.896430015563965,5.712888717651367,4.699332237243652,4.536051750183105,3.90405535697937,3.047423124313354,2.647684574127197,2.544219493865967,2.686731815338135,2.79127311706543,2.689090490341187,3.58229398727417,4.546762466430664,6.398450374603271,7.082206726074219,7.831521511077881,8.966289520263672,10.39959812164307,11.65975189208984,12.36962032318115,12.66797637939453,12.99043273925781,12.87542343139648,12.40571212768555,11.68827533721924,10.39386463165283,9.54122257232666,8.950800895690918,8.030137062072754,7.738608360290527,7.203385353088379,7.656379699707031,7.445211410522461,7.142188549041748,7.238509178161621,7.622346878051758,8.555122375488281
EPA033,2021-01-05 08:00:00,12.80558681488037,13.16742324829102,13.57342624664307,13.91694259643555,14.53698444366455,15.24360084533691,15.16405582427979,15.22080707550049,15.4993782043457,15.80278015136719,15.22236442565918,14.77783489227295,14.02346324920654,13.15481662750244,12.3131856918335,11.92168045043945,11.52696990966797,10.92246150970459,10.16953659057617,9.849601745605469,9.681042671203613,9.827281951904297,10.25802326202393,10.76288414001465,11.11402702331543,11.64942741394043,12.08662223815918,12.22503185272217,13.52406883239746,13.95727443695068,14.04899597167969,14.40294742584229,13.97001075744629,13.40861511230469,13.03588581085205,12.09777355194092,11.0619535446167,9.97350788116455,9.829209327697754,9.233370780944824,8.245356559753418,7.8872389793396,7.600080490112305,7.691341876983643,7.673595905303955,7.748920917510986,8.753610610961914,9.718178749084473,11.74365711212158,12.05979824066162,12.63796901702881,13.71144008636475,15.07681655883789,16.28644752502441,16.95447540283203,17.29304885864258,17.87348747253418,18.04633331298828,18.12452697753906,17.74949645996094,16.47846412658691,15.86588668823242,15.32242393493652,14.68988227844238,14.26912212371826,13.46802234649658,14.02852630615234,13.55379104614258,12.99633407592773,13.08763408660889,13.60804271697998,14.95087432861328
EPA034,2021-01-05 08:00:00,9.474552154541016,9.55086898803711,10.0517749786377,10.43680095672607,11.21201992034912,12.000901222229,12.48421096801758,12.6352071762085,12.91072750091553,12.96770095825195,12.23057079315186,11.86937713623047,11.57969093322754,11.16337490081787,10.93369674682617,11.14403915405273,11.05064105987549,10.87362861633301,10.6181058883667,10.59554290771484,10.36703968048096,10.70819091796875,10.91209411621094,10.58195495605469,10.04701900482178,10.19127082824707,10.32458686828613,10.40210342407227,11.36672592163086,12.04757213592529,12.37981796264648,12.86689376831055,12.62390804290771,12.56115913391113,12.51728916168213,12.27135848999023,11.73344326019287,11.39544200897217,11.88810920715332,11.83287048339844,11.2532844543457,11.02145099639893,10.73934936523438,11.00953769683838,11.15867900848389,11.30621910095215,12.03988742828369,12.42736721038818,13.47764682769775,13.28434658050537,13.73489093780518,14.32087516784668,15.05761337280273,16.09354400634766,16.88504028320312,17.28952026367188,18.05231857299805,18.29428100585938,18.50785064697266,18.38874626159668,17.81875801086426,17.64958572387695,17.53106117248535,17.30871772766113,16.91291999816895,16.69810104370117,17.0379695892334,16.71162033081055,16.33428764343262,16.546875,16.85062026977539,17.33495712280273
EPA035,2021-01-05 08:00:00,9.563438415527344,9.85864543914795,10.43011379241943,10.96598625183105,11.85636711120605,12.6072940826416,13.08537769317627,13.23470020294189,13.43870735168457,13.49755764007568,12.5489330291748,12.13676261901855,11.64689350128174,11.07737445831299,10.67661380767822,10.60558223724365,10.38907432556152,10.03126430511475,9.694732666015625,9.607650756835938,9.261002540588379,9.493897438049316,9.621190071105957,9.3622407913208,9.001903533935547,9.488231658935547,10.06403160095215,10.43423557281494,11.53151321411133,12.09802627563477,12.37358474731445,12.87244415283203,12.32556247711182,12.16625499725342,12.09019756317139,11.83906841278076,11.1872034072876,10.71305465698242,11.30734348297119,11.07188701629639,10.45377159118652,10.19952297210693,9.9772367477417,10.22643852233887,10.43431282043457,10.42259502410889,11.44993877410889,12.26076221466064,14.03366851806641,14.33068561553955,14.97109222412109,15.76387023925781,16.59878158569336,17.65536689758301,18.38979148864746,18.64372825622559,19.36669921875,19.65149307250977,19.85272598266602,19.8820972442627,19.36756324768066,19.03079986572266,18.91122055053711,18.52581024169922,18.0382251739502,17.80639839172363,18.11159515380859,17.72225379943848,17.10578918457031,17.06735420227051,17.42487716674805,18.10993194580078
EPA036,2021-01-05 08:00:00,17.48421478271484,17.0118408203125,16.74563980102539,16.66569328308105,16.71931648254395,17.16553115844727,17.19376754760742,17.24467849731445,17.28097724914551,17.39489555358887,16.98348999023438,16.19117736816406,14.99976348876953,14.09678649902344,13.31095886230469,13.11227130889893,12.59136009216309,12.30087471008301,11.47598743438721,11.18939208984375,11.42834377288818,11.33655166625977,12.05500888824463,12.17347049713135,11.71232509613037,11.52045440673828,10.92187690734863,11.12295818328857,12.12814426422119,13.01043033599854,13.69718170166016,14.20699214935303,14.72061634063721,14.52990245819092,14.35306549072266,13.37554454803467,12.2601375579834,11.1569709777832,10.50740337371826,9.720561981201172,8.64036750793457,7.643353462219238,7.133169651031494,7.022743701934814,6.893255710601807,6.670156955718994,7.361369132995605,7.892195224761963,8.732373237609863,8.613433837890625,9.514832496643066,11.46723461151123,13.68700695037842,15.97023487091064,17.13067245483398,17.94067764282227,18.87954902648926,19.37554931640625,18.899169921875,18.2385425567627,16.6336612701416,15.34456920623779,14.53543853759766,13.56485080718994,12.65433597564697,11.78020191192627,11.92444229125977,11.21682357788086,10.73292922973633,10.69037818908691,10.85293960571289,11.98747730255127
EPA037,2021-01-05 08:00:00,21.43670654296875,20.65506553649902,20.02470397949219,19.51849746704102,19.25113868713379,19.19315910339355,19.09026718139648,19.02799606323242,18.77616882324219,18.64847755432129,17.78992080688477,16.94216918945312,15.5288610458374,14.69032573699951,13.9547815322876,13.68879699707031,13.43087005615234,13.34223079681396,12.39626979827881,12.22317123413086,12.29962825775146,12.5076379776001,13.28826713562012,13.28620624542236,12.90810871124268,13.62977313995361,13.96537399291992,13.94778919219971,15.17640399932861,15.20584011077881,15.07246780395508,15.35368824005127,14.97075939178467,13.88393497467041,13.74344062805176,12.57991027832031,11.44558238983154,10.39299201965332,10.22827816009521,9.257049560546875,7.797483921051025,6.952167510986328,6.70747184753418,6.778334140777588,6.690792560577393,6.378146171569824,7.324435234069824,7.849510192871094,9.67874526977539,10.32988834381104,11.59036540985107,14.10751342773438,16.56567573547363,18.540283203125,19.39836311340332,19.64111518859863,20.00854873657227,19.99872970581055,19.35311317443848,18.64686965942383,16.86175346374512,15.64432907104492,15.13264942169189,13.95039081573486,13.47599983215332,12.95481777191162,13.61715698242188,13.3875789642334,12.75956916809082,12.86069488525391,13.22373008728027,14.41647529602051
