SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-11 08:00:00,9.751790046691895,9.964495658874512,10.08243751525879,9.179770469665527,8.165149688720703,7.038747310638428,6.395153045654297,5.621279239654541,5.308254241943359,5.585551738739014,5.80875301361084,6.217966079711914,6.725823879241943,7.233358383178711,7.438728809356689,8.131105422973633,8.23160171508789,8.80587100982666,9.386515617370605,10.08012104034424,10.47861862182617,11.43911266326904,12.93021392822266,14.29166030883789,15.70546245574951,16.78641128540039,16.61773681640625,16.42183113098145,15.13005924224854,14.65655422210693,13.99640274047852,12.81047058105469,12.29250049591064,12.3511209487915,12.47887706756592,12.74846649169922,11.97793674468994,11.44617366790771,10.60762596130371,10.22441101074219,9.958550453186035,9.155153274536133,8.2948637008667,8.368038177490234,8.342541694641113,8.344392776489258,9.020319938659668,9.67003059387207,10.02749156951904,9.625164031982422,9.963454246520996,8.919391632080078,8.41479778289795,8.364947319030762,7.772522449493408,7.46007776260376,7.379684448242188,7.857998847961426,7.594726085662842,7.524917125701904,7.700984954833984,7.232875347137451,6.788585186004639,6.944932460784912,6.332569599151611,6.284415721893311,6.116924285888672,5.755908489227295,5.681335926055908,6.213601112365723,6.415169715881348,6.76324462890625
EPA012,2021-06-11 08:00:00,12.36467456817627,12.82851028442383,13.26458168029785,12.52648162841797,11.54375648498535,10.26665592193604,9.634745597839355,8.651180267333984,8.188567161560059,8.299646377563477,8.073481559753418,8.118370056152344,8.198281288146973,8.32809829711914,8.1710786819458,8.439252853393555,8.248929977416992,8.67615795135498,9.21279525756836,10.00472831726074,10.32373332977295,11.42183589935303,13.02308368682861,14.43270587921143,16.18310356140137,17.93050384521484,18.13756561279297,18.33106422424316,16.83084678649902,16.19268226623535,15.10332870483398,13.41821384429932,12.25044727325439,12.20119190216064,12.16720676422119,12.59035205841064,11.55568885803223,10.98572254180908,10.23229217529297,9.766144752502441,9.691886901855469,8.848053932189941,8.089988708496094,8.264830589294434,8.424015045166016,8.544614791870117,9.81939697265625,11.14027404785156,12.31657600402832,12.67665195465088,13.686448097229,12.52866744995117,11.59856224060059,11.1957483291626,9.94520378112793,9.179949760437012,8.784514427185059,9.436385154724121,8.822166442871094,8.934020042419434,9.33265209197998,8.662219047546387,8.129939079284668,8.17228889465332,7.357386112213135,7.639119625091553,7.255041122436523,6.86240291595459,6.695622444152832,7.300154209136963,7.610584735870361,8.165220260620117
EPA013,2021-06-11 08:00:00,13.60001850128174,13.55307006835938,13.32513236999512,12.20969295501709,11.32759284973145,10.2103271484375,9.532198905944824,8.597264289855957,8.358161926269531,8.516079902648926,8.056961059570312,8.254823684692383,8.596978187561035,8.845460891723633,8.741508483886719,9.025355339050293,9.110404014587402,9.321258544921875,9.77484130859375,10.49936676025391,10.48354339599609,11.55337905883789,12.58358478546143,13.42206382751465,14.5184268951416,15.76915073394775,16.33825302124023,16.31486701965332,15.61140155792236,15.16974925994873,14.23462581634521,13.05903625488281,11.63847923278809,11.33259201049805,11.22548389434814,11.38462257385254,10.5276403427124,10.07615184783936,9.926615715026855,9.84980583190918,9.566908836364746,9.280714988708496,8.81765079498291,9.15625286102295,9.351167678833008,9.568182945251465,10.86411476135254,12.13680171966553,13.86160278320312,14.21408939361572,14.77527236938477,13.74494457244873,12.96822643280029,12.58387470245361,11.67211246490479,10.95267391204834,10.47505664825439,10.57247066497803,10.16352081298828,9.973488807678223,9.937817573547363,9.303092002868652,8.7452392578125,8.595444679260254,8.099776268005371,8.077164649963379,8.042943000793457,7.734915733337402,7.374439716339111,7.76291561126709,8.250409126281738,8.812789916992188
EPA014,2021-06-11 08:00:00,7.223044872283936,7.83931303024292,8.116016387939453,7.554419040679932,7.174417972564697,6.417709350585938,6.114404678344727,5.360161304473877,4.795863151550293,4.807746887207031,4.009161949157715,3.765522003173828,3.621443748474121,3.58115291595459,3.329746961593628,3.592447757720947,3.605264663696289,3.960283517837524,4.824509143829346,5.711901664733887,6.24500846862793,7.46099328994751,8.81623649597168,9.769768714904785,10.97551536560059,12.45385551452637,13.18630409240723,13.79339122772217,12.92166137695312,12.64641666412354,12.15114879608154,11.14472484588623,9.776266098022461,9.715971946716309,9.436922073364258,9.556326866149902,8.617965698242188,7.994812965393066,7.647593021392822,7.433444499969482,7.253264427185059,6.835029602050781,6.365012645721436,6.785947799682617,7.178224086761475,7.421607971191406,8.82976245880127,10.34452724456787,11.9129056930542,12.3967456817627,12.8826732635498,11.56044769287109,10.7050666809082,10.33415985107422,9.41738510131836,8.674803733825684,8.29308032989502,8.69882869720459,8.247673034667969,8.168664932250977,8.523340225219727,7.765552997589111,7.18354320526123,7.257967472076416,6.571343898773193,6.908707141876221,6.758819580078125,6.492146968841553,6.301133632659912,6.808812141418457,7.316956520080566,7.909262180328369
EPA015,2021-06-11 08:00:00,10.56969356536865,10.78452110290527,10.75509643554688,9.73859977722168,8.725813865661621,7.86794900894165,7.118800640106201,6.441035747528076,5.866206169128418,5.808878421783447,5.446413040161133,5.196495532989502,4.860480308532715,4.537006378173828,4.157321453094482,4.323360443115234,4.234771251678467,4.365159511566162,4.743263244628906,5.162545680999756,5.809504985809326,6.668201446533203,8.152619361877441,9.163508415222168,9.971832275390625,10.54942512512207,10.30647850036621,10.40813541412354,9.294482231140137,9.339203834533691,9.275029182434082,8.608607292175293,7.977505683898926,8.39437484741211,8.222633361816406,8.376276969909668,7.734333515167236,7.4758620262146,7.105408191680908,7.122220993041992,7.424845695495605,7.278037548065186,7.042211532592773,7.625937938690186,8.091989517211914,8.825285911560059,10.47374439239502,12.1211404800415,13.1901216506958,13.48986434936523,13.77766132354736,12.43400001525879,11.17541980743408,10.6176929473877,9.56160831451416,9.020170211791992,8.789250373840332,9.339802742004395,8.800107955932617,8.736654281616211,8.68995475769043,7.955650806427002,7.360896110534668,7.343949794769287,6.69477653503418,6.715122699737549,6.472281455993652,6.140791893005371,6.214610576629639,7.014083862304688,7.81651782989502,8.61128044128418
EPA017,2021-06-11 08:00:00,10.44416999816895,10.74324893951416,11.28744411468506,10.67889022827148,9.907835960388184,9.458879470825195,8.935233116149902,8.771990776062012,8.758673667907715,9.244980812072754,9.957597732543945,10.23635196685791,10.28069686889648,10.25328731536865,10.09652519226074,10.66207695007324,10.49917697906494,10.80637264251709,10.65979480743408,10.65856742858887,11.20069122314453,11.90843486785889,13.29764652252197,14.19285583496094,14.80940055847168,15.32742023468018,14.3849048614502,13.63919353485107,12.27307796478271,11.76802921295166,11.17240715026855,10.43613910675049,10.46347713470459,10.83823490142822,11.25380039215088,11.61981773376465,11.53699111938477,11.66288375854492,11.30175590515137,11.32024478912354,11.46984767913818,11.1202278137207,10.72159481048584,11.09317207336426,11.24721717834473,11.99282073974609,13.10101509094238,13.70379066467285,13.70503234863281,13.33639717102051,13.61617946624756,12.49426174163818,11.27438926696777,10.51307010650635,9.230474472045898,8.643467903137207,8.456439971923828,9.15025520324707,8.927011489868164,9.208664894104004,9.14271068572998,8.928908348083496,8.700629234313965,8.970281600952148,8.450514793395996,8.458845138549805,8.399641036987305,8.161331176757812,8.28915786743164,9.544885635375977,10.04422092437744,10.5611457824707
EPA018,2021-06-11 08:00:00,13.70647811889648,13.7315673828125,13.71301746368408,13.07632160186768,12.30503749847412,11.69223594665527,10.62320518493652,9.837370872497559,9.349696159362793,9.588029861450195,9.934271812438965,9.899986267089844,9.783684730529785,9.478791236877441,9.192282676696777,9.739189147949219,9.476339340209961,9.392486572265625,9.129657745361328,9.051809310913086,9.49901008605957,10.05519580841064,10.82390975952148,11.42238426208496,12.12900924682617,12.64352893829346,12.53986358642578,12.58599185943604,12.5043306350708,12.66270732879639,12.55765056610107,12.25691986083984,12.19209766387939,12.28653621673584,12.39675045013428,12.37065410614014,12.03887939453125,11.69624519348145,11.20711612701416,11.06007385253906,10.60778427124023,10.2407112121582,9.807470321655273,9.851785659790039,9.834622383117676,10.20196056365967,10.78933525085449,11.01167106628418,11.34931564331055,10.93565368652344,11.09424018859863,10.57113456726074,10.3276195526123,10.12729358673096,9.462820053100586,9.150577545166016,9.098118782043457,9.475590705871582,9.587614059448242,9.664796829223633,9.101766586303711,8.915297508239746,8.52941608428955,8.621009826660156,8.11266803741455,7.561823844909668,7.665970325469971,7.228658676147461,6.964832782745361,7.671109199523926,7.961764335632324,8.646510124206543
EPA019,2021-06-11 08:00:00,10.17598342895508,9.515063285827637,8.636223793029785,7.437692642211914,6.554777145385742,5.927752017974854,5.28101634979248,5.024713516235352,5.132724285125732,5.511924743652344,5.992050170898438,6.335525035858154,6.72644567489624,6.809269428253174,6.723546028137207,7.164917945861816,7.067605018615723,6.900886058807373,6.682537078857422,6.640747547149658,6.743492126464844,7.098835468292236,7.522786140441895,7.716338157653809,7.693288803100586,7.607470035552979,7.365762233734131,7.082828521728516,7.293900012969971,7.581390380859375,7.769097328186035,7.95230770111084,8.11774730682373,8.162251472473145,8.425702095031738,8.404021263122559,8.171564102172852,7.873978614807129,7.598412036895752,7.558053016662598,7.025143146514893,6.788388729095459,6.44204044342041,6.420314788818359,6.424172401428223,6.64737606048584,6.863470077514648,6.825926780700684,6.962151527404785,6.382585048675537,6.152893543243408,5.825097560882568,5.956000328063965,6.163497447967529,6.369733333587646,6.568860530853271,6.877868175506592,7.015936374664307,7.380983829498291,7.406635761260986,7.075141906738281,7.101407051086426,6.892575263977051,7.100175380706787,6.886012554168701,6.468443393707275,6.756705284118652,6.598966598510742,6.522167682647705,7.00865364074707,7.32952880859375,7.720960140228271
EPA020,2021-06-11 08:00:00,10.23647689819336,10.9156322479248,11.83690452575684,11.80798530578613,11.55974006652832,11.71864223480225,11.23025226593018,11.20719337463379,11.12121391296387,11.27493858337402,11.52039432525635,11.44363212585449,10.95599269866943,10.44037818908691,10.0385856628418,10.27451229095459,10.25205707550049,10.35801410675049,9.850830078125,9.594462394714355,10.03157234191895,10.42840671539307,11.85500144958496,13.21666431427002,14.17705249786377,14.579345703125,13.92474937438965,13.21797275543213,12.75946044921875,12.72782039642334,12.75142669677734,12.59903812408447,13.0226001739502,13.18057632446289,13.2149715423584,12.82095718383789,12.41786575317383,12.11056423187256,11.62566661834717,11.39804744720459,11.23325252532959,10.96460914611816,10.58465671539307,10.99275493621826,10.95253086090088,11.46833419799805,12.42308330535889,13.18409442901611,13.44300556182861,12.97907447814941,12.999267578125,12.7204532623291,12.38140296936035,12.34934520721436,11.84411907196045,11.71432209014893,11.79029083251953,11.98946094512939,11.48089790344238,10.92580032348633,9.797056198120117,9.145702362060547,8.693000793457031,8.326900482177734,8.032671928405762,7.388579845428467,7.639801025390625,7.418720722198486,7.50165319442749,8.519956588745117,9.203789710998535,10.07772254943848
EPA021,2021-06-11 08:00:00,8.570549011230469,8.915788650512695,9.173176765441895,8.508663177490234,8.055960655212402,7.652940273284912,7.323013305664062,7.157726287841797,7.218099117279053,7.352444171905518,7.263815879821777,7.538509368896484,7.720999240875244,7.729748249053955,7.491836071014404,7.628156185150146,7.669422626495361,7.826409339904785,7.862057685852051,8.204789161682129,8.17246150970459,8.862712860107422,9.841923713684082,10.56887531280518,11.29111194610596,12.03913593292236,11.96097564697266,11.17142486572266,10.37108898162842,9.645684242248535,8.76487922668457,8.049473762512207,7.427355766296387,7.219058990478516,7.428634166717529,7.564357280731201,7.233108520507812,7.222597122192383,7.356836318969727,7.473436832427979,7.276845932006836,7.159704685211182,6.902733325958252,7.253060340881348,7.44403076171875,7.799687385559082,8.777281761169434,9.491877555847168,10.3003454208374,10.22431659698486,10.27797985076904,9.409844398498535,8.769126892089844,8.455219268798828,7.994115829467773,7.751140117645264,7.689404010772705,7.89320182800293,7.79509449005127,7.776415348052979,7.677916526794434,7.570356845855713,7.411472320556641,7.431765556335449,7.323607921600342,7.362631320953369,7.643092155456543,7.598630905151367,7.685129642486572,8.420677185058594,8.931049346923828,9.230106353759766
EPA022,2021-06-11 08:00:00,10.93370246887207,10.07964611053467,9.36343002319336,8.393767356872559,7.417002201080322,6.681259632110596,6.284805297851562,6.115072727203369,5.899219036102295,6.07042932510376,6.747594833374023,6.630684375762939,6.483224391937256,6.294673919677734,6.136889934539795,6.803861141204834,6.380434989929199,6.441082000732422,6.039786338806152,5.84532356262207,6.361325263977051,6.627467632293701,7.013952732086182,6.33896017074585,5.536625385284424,5.542620658874512,4.920638084411621,5.075311660766602,4.996247291564941,5.396408557891846,5.765957832336426,6.017768383026123,6.789734840393066,7.22842264175415,7.9674973487854,8.482599258422852,8.723711013793945,8.943900108337402,8.723773956298828,8.746858596801758,8.33520221710205,7.708154678344727,7.387185573577881,7.252167224884033,7.353786468505859,7.552543640136719,7.521281242370605,6.816296100616455,5.823592662811279,5.252842426300049,5.601090431213379,5.624659538269043,5.642157554626465,5.752009868621826,5.481658458709717,5.413103103637695,5.67244815826416,6.237796783447266,6.318944931030273,6.776016712188721,6.837837219238281,6.80418872833252,6.807374477386475,7.22748327255249,6.618124485015869,6.775309085845947,6.678529739379883,6.602368354797363,6.589695453643799,7.442988395690918,7.371027946472168,7.277612686157227
EPA023,2021-06-11 08:00:00,6.228063106536865,6.343203067779541,6.455405235290527,6.0269455909729,5.857578277587891,5.997158527374268,6.144694328308105,6.298394203186035,6.29290246963501,6.610406875610352,6.611848831176758,6.583323955535889,6.320906639099121,6.048322677612305,5.689610958099365,5.859191417694092,5.488236904144287,5.419281959533691,5.562005519866943,5.798372745513916,6.19085168838501,6.789773464202881,7.588748931884766,7.949589252471924,8.007877349853516,8.044645309448242,7.438599109649658,6.877150535583496,5.985936641693115,5.66159200668335,5.283939361572266,4.866709232330322,4.283133506774902,4.222440719604492,4.052309989929199,3.915048360824585,3.392297029495239,3.063338279724121,2.857084989547729,2.700097799301147,2.721488237380981,2.519027709960938,2.470251321792603,2.845499992370605,3.226278781890869,3.907914161682129,5.061522483825684,5.775784969329834,6.41895580291748,6.546577453613281,6.816147327423096,6.120926856994629,5.881485462188721,5.939382076263428,5.652341842651367,5.550905704498291,5.608135223388672,6.180243968963623,6.182063102722168,6.423873901367188,6.327329635620117,6.179657936096191,5.885086536407471,5.974810123443604,5.592496871948242,5.669990539550781,5.826107978820801,5.602829933166504,5.786174297332764,6.61241626739502,7.003650665283203,7.541942119598389
