SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-15 08:00:00,12.43609428405762,12.27336025238037,12.31826877593994,11.90096378326416,11.83963108062744,11.95300388336182,12.17811393737793,11.88764667510986,11.30283737182617,11.20453548431396,10.80868434906006,10.63018226623535,10.23865795135498,10.1051664352417,10.03238773345947,10.66646003723145,10.52967166900635,10.99182224273682,11.20271110534668,11.88890552520752,12.10559463500977,13.16093349456787,13.83111763000488,13.84125995635986,14.09721565246582,14.75734329223633,14.67870712280273,13.69365310668945,12.94633674621582,11.90296268463135,10.62208843231201,9.672829627990723,8.678278923034668,7.804708003997803,7.763908863067627,7.437099456787109,7.033891201019287,6.9654221534729,7.117425441741943,6.998712539672852,6.280178546905518,5.891232013702393,5.743375301361084,5.980381011962891,6.009856224060059,6.15880298614502,6.687002182006836,6.233175754547119,6.3360276222229,5.859917640686035,6.036140918731689,5.667164325714111,6.043294906616211,6.290138244628906,6.002110958099365,5.67553186416626,5.254806518554688,5.281145095825195,5.09454870223999,4.913646221160889,4.214807510375977,4.236760139465332,4.13438606262207,3.87150764465332,3.870779275894165,3.931082248687744,4.441276550292969,4.38227367401123,4.391336917877197,5.28166389465332,5.200212478637695,5.114260196685791
EPA012,2019-07-15 08:00:00,18.14257049560547,18.97044372558594,19.44268226623535,19.38304328918457,19.50275421142578,19.6669864654541,18.90166854858398,18.19318771362305,17.00012397766113,17.07927131652832,16.67914962768555,16.35996437072754,15.3329029083252,14.58990859985352,13.96888828277588,14.25056457519531,13.88106727600098,13.93752002716064,13.73957824707031,14.04276084899902,14.44179725646973,15.33093452453613,16.12087631225586,16.70926094055176,17.66180610656738,18.49338150024414,18.69496917724609,17.78420639038086,17.11484336853027,15.57027626037598,13.91931247711182,12.82952117919922,11.35150146484375,10.2037992477417,9.929304122924805,9.118692398071289,8.5597562789917,8.070902824401855,8.140832901000977,7.722152233123779,6.695949554443359,6.420152187347412,6.335190773010254,6.517460823059082,6.455525398254395,6.600540161132812,7.773258209228516,7.891839504241943,9.059415817260742,8.931455612182617,8.863205909729004,8.496825218200684,8.981492042541504,9.014873504638672,8.20779037475586,7.547986507415771,6.860937595367432,7.087010860443115,7.143174648284912,7.281487464904785,6.051211357116699,5.932815551757812,5.716901302337646,5.237679958343506,5.214535713195801,4.655038356781006,5.466689109802246,4.986051559448242,4.562465190887451,5.267127990722656,5.493759632110596,6.342842578887939
EPA013,2019-07-15 08:00:00,13.9742603302002,14.30708885192871,14.56705570220947,14.48342418670654,14.87010097503662,15.65675163269043,15.88796615600586,15.90866565704346,15.1884651184082,15.46951007843018,15.43195247650146,15.21264553070068,14.27005672454834,13.71060562133789,13.25820636749268,13.76390933990479,13.31608390808105,13.63530254364014,13.5405969619751,13.95676803588867,14.46002578735352,15.40507888793945,16.19169044494629,16.35449600219727,16.59243202209473,16.90180587768555,16.3607292175293,15.02626895904541,14.01560211181641,12.5458927154541,11.1389856338501,10.27957534790039,9.484556198120117,8.622673034667969,8.656821250915527,7.986488342285156,7.802691459655762,7.719828128814697,7.828322887420654,7.622365474700928,6.703993797302246,6.309178829193115,6.241286277770996,6.419267177581787,6.340020179748535,6.503236770629883,7.30777645111084,6.851056575775146,6.785426616668701,5.942912578582764,5.541617870330811,4.949774265289307,5.3979811668396,5.601653575897217,5.022764205932617,4.591304302215576,4.059775829315186,4.390651226043701,4.344351291656494,4.370428085327148,3.232173681259155,3.155228614807129,2.993160009384155,2.577064752578735,2.541903018951416,2.216054201126099,2.858230829238892,2.527596950531006,2.412949562072754,3.418763875961304,3.383571863174438,3.655441999435425
EPA014,2019-07-15 08:00:00,17.34311103820801,18.07259178161621,18.65380477905273,18.88748359680176,19.02295684814453,19.00199127197266,18.18975639343262,17.47932624816895,16.23104858398438,16.21319770812988,16.10435104370117,15.77238178253174,14.86423873901367,14.23946952819824,13.7885160446167,14.35158252716064,13.89738655090332,13.92882823944092,13.62363338470459,13.67078590393066,14.09225654602051,14.47323131561279,14.6734733581543,14.22387599945068,14.07080745697021,14.17747116088867,13.85863304138184,13.19944286346436,12.49726867675781,11.34853839874268,10.14440155029297,9.350126266479492,8.466282844543457,7.753235340118408,7.778493881225586,7.421975612640381,7.180079936981201,6.946672439575195,7.13004732131958,6.849292755126953,5.975133895874023,5.479021072387695,5.354004383087158,5.330858707427979,5.30422306060791,5.280673980712891,5.970816612243652,5.364051818847656,5.603551387786865,5.461999416351318,5.814493179321289,6.119306087493896,6.9139404296875,7.382792949676514,6.85993480682373,6.412844181060791,6.020281314849854,6.434495449066162,6.494295597076416,6.985783576965332,6.125997543334961,5.934889793395996,5.869608402252197,5.585466861724854,5.21978759765625,4.825051307678223,5.352783679962158,4.740032196044922,4.232147216796875,4.706071853637695,4.474308013916016,4.852373600006104
EPA015,2019-07-15 08:00:00,19.13870620727539,20.15896224975586,20.81838417053223,20.94427490234375,20.68296813964844,20.04983139038086,18.67038726806641,17.4676399230957,15.66807174682617,15.26477527618408,14.72202205657959,13.97360324859619,12.65150451660156,11.68069553375244,11.00203895568848,11.30252552032471,10.80577850341797,10.82090187072754,10.51897430419922,10.61707782745361,11.24110698699951,11.78302097320557,12.40373802185059,12.44965362548828,13.08246040344238,14.12303161621094,14.52019119262695,14.52532482147217,14.01543712615967,12.83618354797363,11.5463981628418,10.57302284240723,9.345379829406738,8.480812072753906,8.371163368225098,8.026273727416992,7.499014854431152,7.021244049072266,7.002288818359375,6.430915832519531,5.46501636505127,4.848639965057373,4.674717903137207,4.638339519500732,4.702434062957764,4.653685092926025,5.553657531738281,5.384915828704834,6.270002841949463,6.693049907684326,7.39305591583252,7.757626056671143,8.491925239562988,8.718363761901855,7.940262317657471,7.30874490737915,6.861577033996582,7.4059157371521,7.458489418029785,8.117233276367188,7.479294776916504,7.384483814239502,7.398011684417725,7.247361660003662,6.883051872253418,6.736564159393311,7.313484191894531,6.826417446136475,6.34065580368042,6.874946594238281,6.884741306304932,7.605189323425293
EPA017,2019-07-15 08:00:00,15.18384838104248,15.74278354644775,15.7739200592041,15.33976459503174,15.39018821716309,15.6544075012207,15.2504301071167,15.04937267303467,14.37062549591064,15.10826587677002,15.10941314697266,15.18159675598145,14.41514301300049,13.97931003570557,13.445725440979,13.65896987915039,13.21251106262207,13.17660713195801,13.16828060150146,13.47584629058838,14.00339889526367,15.03097915649414,16.04841232299805,17.02228736877441,17.90991973876953,18.56182098388672,18.52854347229004,17.40227127075195,16.42662239074707,14.67211818695068,12.97265434265137,11.90573978424072,10.04556941986084,8.769942283630371,8.288237571716309,7.244256496429443,6.388670921325684,5.429014205932617,5.144829273223877,4.330805778503418,3.42049241065979,3.149000644683838,3.107058763504028,3.373830318450928,3.41914176940918,3.847397565841675,5.442914962768555,6.073549270629883,7.860846042633057,8.057941436767578,7.968419075012207,7.345049858093262,7.814285755157471,7.773693084716797,6.971169948577881,6.252662181854248,5.548887252807617,5.979435443878174,6.301517486572266,6.738990783691406,5.832657814025879,5.805521488189697,5.564167499542236,5.328131198883057,5.319027423858643,4.908528327941895,5.851465225219727,5.429468154907227,5.093240261077881,5.900027751922607,6.411420822143555,7.76231861114502
EPA018,2019-07-15 08:00:00,15.85872364044189,15.88336944580078,15.76070785522461,15.50357913970947,15.68071842193604,16.03974151611328,15.67525386810303,15.59695148468018,15.2606143951416,15.87380790710449,15.94815063476562,15.83636093139648,15.12554550170898,14.65472602844238,14.25095272064209,14.68856906890869,14.50605964660645,14.41126346588135,13.88520908355713,13.695237159729,14.08974170684814,14.7492036819458,15.35113048553467,15.71331787109375,15.85590076446533,16.26116180419922,16.47679901123047,15.9299488067627,16.43195152282715,15.89362621307373,15.37835693359375,15.39163684844971,14.6209545135498,13.63406372070312,13.39898872375488,12.29313850402832,11.69547653198242,10.7901725769043,10.59012317657471,9.905228614807129,8.670941352844238,8.390176773071289,8.218995094299316,8.389556884765625,8.211294174194336,8.410552024841309,9.25041389465332,9.2818603515625,10.48844623565674,10.32608985900879,10.31937408447266,10.77297210693359,11.76637935638428,12.16237926483154,11.89301490783691,11.40527725219727,11.00303554534912,10.87458038330078,10.94941711425781,10.74038505554199,9.269118309020996,8.858675956726074,8.555652618408203,8.140264511108398,8.075650215148926,7.360258102416992,8.321160316467285,8.089118003845215,7.539798259735107,8.245243072509766,8.703692436218262,9.908502578735352
EPA019,2019-07-15 08:00:00,13.85390949249268,13.63005924224854,13.37698554992676,12.94093036651611,13.20271396636963,13.51757049560547,13.70927715301514,13.85189819335938,13.83614349365234,14.3774356842041,14.43306922912598,14.39412307739258,14.02390384674072,13.71372699737549,13.40639591217041,13.792724609375,13.49714279174805,13.47248649597168,13.17700958251953,13.29685211181641,13.38513278961182,14.19782638549805,14.51325607299805,14.20206451416016,13.81874561309814,14.08363723754883,14.05074501037598,13.36361408233643,13.38671016693115,12.76388359069824,11.96893692016602,11.66834545135498,10.78370761871338,9.980999946594238,9.983163833618164,9.48769474029541,9.145844459533691,8.752676010131836,8.94585132598877,8.666523933410645,7.723618507385254,7.498445987701416,7.375986576080322,7.528988361358643,7.478288173675537,7.723346710205078,8.32156753540039,7.961287975311279,8.407596588134766,8.008756637573242,7.963596343994141,7.649003505706787,7.865335941314697,7.839705944061279,7.375561714172363,6.832400798797607,6.338370800018311,6.256231307983398,6.287056922912598,6.399299144744873,5.764567375183105,5.78273344039917,5.786474227905273,5.805678844451904,5.878654956817627,5.90529727935791,6.673007011413574,6.72443675994873,6.511058330535889,7.464509963989258,7.781707763671875,8.28152084350586
EPA020,2019-07-15 08:00:00,19.31003952026367,19.47679138183594,19.31401062011719,18.51848602294922,18.2374267578125,17.92500686645508,17.44648361206055,16.8944091796875,16.44384384155273,16.71235847473145,16.1653881072998,16.17190170288086,15.68985652923584,15.31350135803223,14.79368591308594,14.65338230133057,14.37578392028809,14.33397960662842,14.17098331451416,14.72233200073242,14.51600933074951,15.67069435119629,16.61026954650879,17.64576148986816,19.01927185058594,20.46849822998047,21.16205978393555,20.14756965637207,19.6840934753418,18.04706001281738,15.97382164001465,14.55160808563232,12.38489627838135,10.79142570495605,10.36616706848145,9.560523986816406,8.47102165222168,7.634471416473389,7.630381107330322,6.948092937469482,5.89413595199585,5.6338210105896,5.466102600097656,5.679588794708252,5.612449169158936,5.757381439208984,7.097098350524902,7.781569480895996,9.937967300415039,10.28113555908203,10.56966781616211,10.09942150115967,10.40492916107178,10.27415657043457,9.563101768493652,8.85794734954834,8.08469295501709,7.998608589172363,7.964087009429932,7.981157302856445,7.115439414978027,7.165536880493164,7.01436710357666,6.609400749206543,6.890970706939697,6.721039772033691,7.674435615539551,7.59200382232666,7.290909767150879,8.003110885620117,8.596392631530762,9.646533966064453
EPA021,2019-07-15 08:00:00,20.5816822052002,21.86192893981934,23.01118087768555,23.75461959838867,24.68382453918457,24.96843528747559,24.1836051940918,23.41916275024414,22.86558151245117,22.78382110595703,22.13700485229492,21.80148315429688,21.18691253662109,20.24949264526367,19.4509334564209,19.23200607299805,18.74229621887207,18.16307258605957,17.45976066589355,17.43231582641602,16.7490291595459,16.96343612670898,16.59607696533203,16.17464447021484,16.37698745727539,16.59683990478516,16.82761001586914,16.22928237915039,16.37276840209961,15.61886119842529,14.18853569030762,13.19798946380615,11.76342964172363,10.7885274887085,10.47297954559326,10.0419750213623,9.34726619720459,8.835607528686523,9.431498527526855,9.308103561401367,8.309846878051758,8.132366180419922,7.893276691436768,7.800551414489746,7.588080883026123,7.400693416595459,8.032877922058105,7.772631645202637,8.759556770324707,8.654363632202148,8.994629859924316,9.05666732788086,9.440052032470703,9.772851943969727,9.385580062866211,9.039962768554688,8.616929054260254,8.438793182373047,8.336736679077148,8.521615982055664,7.624080657958984,7.553308010101318,7.524386405944824,7.164712429046631,7.213895320892334,6.771909713745117,7.522298812866211,7.035584449768066,6.448360919952393,6.682934761047363,6.79679536819458,7.359986782073975
EPA022,2019-07-15 08:00:00,13.50530910491943,14.47257137298584,15.00557136535645,15.0750675201416,15.94617748260498,16.24480819702148,16.15029335021973,16.4310245513916,16.87963485717773,18.38894653320312,19.2811393737793,20.09411239624023,20.42159271240234,20.54941177368164,20.35164451599121,20.77284812927246,20.49506187438965,20.35868453979492,20.03974342346191,19.98545837402344,19.79558753967285,20.58686256408691,20.84582328796387,21.06597709655762,21.2259464263916,21.61568069458008,21.56850242614746,20.61286354064941,20.06527137756348,18.67271423339844,17.19433212280273,16.33388900756836,14.9102087020874,13.98364543914795,14.07389640808105,13.66838359832764,13.23592090606689,12.36137199401855,12.35125923156738,11.72123146057129,10.57207584381104,10.2287712097168,9.678597450256348,9.581486701965332,9.194838523864746,9.158529281616211,9.791616439819336,9.458548545837402,10.14001178741455,9.534920692443848,9.102819442749023,7.951478958129883,7.472064971923828,6.770275592803955,5.57361364364624,4.453412532806396,3.504033327102661,3.419510364532471,3.720368146896362,4.41221284866333,4.35468578338623,4.474764823913574,4.677804470062256,5.188034057617188,5.3683762550354,5.378742694854736,6.384324073791504,6.324928283691406,5.778716564178467,6.667356967926025,7.140259742736816,8.061640739440918
EPA023,2019-07-15 08:00:00,15.28864765167236,15.8127498626709,15.75012683868408,15.57748603820801,15.99565410614014,16.1893196105957,15.60022449493408,15.47734260559082,15.15559196472168,15.90869331359863,16.21876907348633,16.387939453125,16.02785491943359,15.62358283996582,15.24669933319092,15.56692123413086,15.31589603424072,14.97629451751709,14.55835056304932,14.36599445343018,14.49274349212646,14.91000556945801,15.0971212387085,15.20332145690918,15.08750057220459,14.79147148132324,14.70112800598145,14.13173007965088,14.26463317871094,13.73549652099609,13.30286502838135,13.18617725372314,12.34181118011475,11.59628391265869,11.34288883209229,10.47794342041016,9.903332710266113,8.910730361938477,8.759821891784668,8.142242431640625,6.999484062194824,6.770062446594238,6.463319301605225,6.419412612915039,6.143341541290283,6.106521129608154,6.650511741638184,6.398376941680908,7.004256248474121,6.464747905731201,5.907954216003418,5.630746364593506,6.104153156280518,6.297255516052246,6.010559558868408,5.569163799285889,5.087418556213379,4.898344993591309,5.089048385620117,5.255423545837402,4.347135066986084,4.120951652526855,4.036453723907471,4.018157005310059,4.11840295791626,3.525231838226318,4.489664077758789,4.230210304260254,3.735319137573242,4.248567581176758,4.725680351257324,5.784545421600342
