SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-13 08:00:00,11.3043041229248,11.73090648651123,13.36734771728516,14.23222732543945,15.40305423736572,17.66988945007324,19.4196949005127,20.66761589050293,22.56281471252441,23.5305004119873,24.14369964599609,23.99845123291016,23.41206932067871,22.35858535766602,20.95187187194824,20.13775825500488,18.66144561767578,18.37882804870605,17.19061851501465,17.16898536682129,16.60816955566406,17.05356407165527,18.17675018310547,19.01045036315918,19.92893218994141,20.77464294433594,18.91908645629883,17.41499519348145,16.49953460693359,16.01523017883301,14.51796627044678,13.35863208770752,14.19425201416016,14.55256271362305,15.33765888214111,15.61098194122314,15.44579124450684,16.00783348083496,15.88280963897705,16.26885414123535,16.07997512817383,15.19561004638672,14.63386344909668,14.5470724105835,14.4161262512207,14.91520690917969,16.00698661804199,16.72860908508301,16.44357681274414,15.09506034851074,15.70206165313721,14.84586811065674,14.41576290130615,14.8354663848877,14.25359058380127,14.73296928405762,15.57188892364502,17.14767456054688,16.87189102172852,16.82016372680664,16.09465408325195,15.95561027526855,15.25083351135254,14.69971942901611,13.7738561630249,13.45191669464111,12.8454475402832,12.05217170715332,12.28623676300049,13.52915000915527,13.36062526702881,13.50788688659668
EPA012,2019-04-13 08:00:00,9.270661354064941,10.81182670593262,13.18960952758789,14.71329593658447,16.60845184326172,19.52428817749023,21.09304809570312,22.25765800476074,23.90346145629883,24.8316650390625,25.01128768920898,24.97228813171387,24.11792755126953,22.78268051147461,21.01026344299316,19.88924598693848,18.57126235961914,18.17387199401855,16.88895606994629,16.91196441650391,16.15208053588867,16.71445083618164,17.87173461914062,19.5662784576416,21.84708595275879,23.5863151550293,22.86053085327148,21.03110122680664,20.43527984619141,19.1026611328125,16.9265193939209,15.59823608398438,15.85322952270508,15.56347465515137,16.17876434326172,15.86663818359375,15.75772571563721,16.25419616699219,16.47565269470215,16.94811630249023,16.32352638244629,15.84963226318359,15.46889686584473,15.50038814544678,15.22331142425537,15.47334384918213,16.89515495300293,18.1241397857666,19.04751205444336,17.81660842895508,17.71881294250488,16.63858795166016,16.33425521850586,16.44600486755371,15.6572437286377,15.81436347961426,16.23318672180176,17.30659294128418,17.08545112609863,16.47818946838379,14.82288360595703,14.4469518661499,13.496018409729,12.25720405578613,11.67575359344482,10.56478118896484,10.36983585357666,9.462078094482422,9.313302040100098,10.3062686920166,10.23865032196045,10.63727760314941
EPA013,2019-04-13 08:00:00,13.1644115447998,14.34933471679688,16.12607955932617,17.28553199768066,19.13132476806641,22.22904205322266,23.84468078613281,25.15986061096191,26.65426445007324,27.71206092834473,27.86535263061523,27.64140701293945,26.30112648010254,24.7044506072998,22.71300888061523,21.51124382019043,20.11333656311035,19.72138786315918,18.24292373657227,18.20106315612793,17.64593315124512,18.31267929077148,19.61092567443848,21.18082046508789,23.15291595458984,24.77304077148438,24.02385520935059,22.11712265014648,21.71874237060547,20.25554275512695,18.14471435546875,17.07648277282715,17.37817001342773,16.95159149169922,17.65585136413574,17.01791381835938,17.04196929931641,17.56671142578125,17.90107345581055,18.34453582763672,17.39297485351562,16.96046447753906,16.70941734313965,16.78140449523926,16.4614429473877,16.67556381225586,18.33026123046875,19.60886764526367,20.64290046691895,19.2425365447998,18.75922203063965,17.73315620422363,17.61478042602539,17.76120185852051,16.84255409240723,16.84607124328613,17.0827751159668,18.13957786560059,17.84185791015625,17.13498115539551,15.01222515106201,14.40472602844238,13.38220691680908,11.88871097564697,11.35052967071533,10.07277965545654,10.03140449523926,9.111005783081055,8.824421882629395,9.895482063293457,9.986610412597656,10.62490558624268
EPA014,2019-04-13 08:00:00,8.58257007598877,10.27460670471191,12.71589946746826,14.38988780975342,16.81713676452637,20.06721115112305,21.76577186584473,23.00814628601074,24.80963516235352,25.71951103210449,25.78656005859375,25.97072982788086,25.54044151306152,24.4058837890625,22.87811088562012,21.9293384552002,20.9182014465332,20.48677444458008,19.35974502563477,19.48385429382324,18.35669136047363,18.89977264404297,19.5366325378418,20.74331474304199,22.47241592407227,23.39848709106445,22.5181941986084,20.24923324584961,19.7826099395752,18.5546989440918,16.45593643188477,15.25574779510498,15.37804317474365,15.02943706512451,15.50602436065674,15.1038703918457,15.11825656890869,15.72384929656982,16.3981990814209,17.23513031005859,16.56897926330566,16.47796821594238,16.13747978210449,16.23794174194336,15.85370254516602,16.05167388916016,17.11471366882324,17.82575035095215,18.24503326416016,16.42374038696289,15.64479064941406,14.1292610168457,13.58938217163086,13.66527271270752,13.17453765869141,13.46332263946533,13.76626777648926,14.3033275604248,14.13670921325684,13.30445098876953,11.57713890075684,11.40014743804932,10.61103820800781,9.471380233764648,9.323848724365234,8.154618263244629,8.257234573364258,7.468902587890625,7.394799709320068,8.319454193115234,8.29291820526123,8.373239517211914
EPA015,2019-04-13 08:00:00,9.43264102935791,10.50889778137207,11.99855709075928,13.18604469299316,14.79036140441895,16.77995300292969,17.46926116943359,18.16254043579102,19.95357894897461,21.59916496276855,22.36950302124023,23.20085525512695,23.52383422851562,23.27132987976074,22.30646705627441,21.89907264709473,21.11781692504883,20.50672149658203,19.40464210510254,19.12461280822754,18.21498870849609,18.44221496582031,18.79869842529297,20.3856086730957,22.34770584106445,23.67498397827148,23.81471824645996,22.65361595153809,23.37784767150879,22.58926773071289,21.08514785766602,20.41430282592773,20.2503547668457,19.43327903747559,19.67632293701172,18.82550621032715,18.11067962646484,17.2275276184082,16.79637145996094,16.39755630493164,14.97713851928711,14.28864574432373,13.48022270202637,13.06736278533936,12.40671634674072,12.06184101104736,12.70968818664551,13.41339778900146,15.27323722839355,14.39510345458984,14.46931076049805,14.71656608581543,15.97729587554932,16.96157264709473,17.18629837036133,17.47613334655762,17.99941444396973,18.4008731842041,18.88020515441895,18.29350662231445,16.58742713928223,16.06057548522949,15.0591402053833,14.06163024902344,13.46136093139648,11.69321441650391,12.02008438110352,10.96255779266357,10.0055980682373,9.992138862609863,9.788692474365234,10.82238483428955
EPA017,2019-04-13 08:00:00,14.84652328491211,15.1743688583374,16.1391429901123,16.61067771911621,17.13368797302246,18.26322174072266,18.60856437683105,19.64713478088379,20.72888946533203,22.34806823730469,23.59067535400391,24.08440017700195,23.22003746032715,22.50809669494629,21.33124732971191,21.0789794921875,20.13338661193848,19.64531707763672,17.72031784057617,16.6141357421875,16.47465515136719,16.73345184326172,17.24664688110352,17.82215118408203,18.49951553344727,20.41311645507812,20.77214431762695,19.52820777893066,19.72461700439453,17.95151901245117,16.06993103027344,15.72706985473633,15.27425098419189,14.20505905151367,15.03891468048096,14.51679420471191,14.81945610046387,14.82964611053467,15.11075878143311,14.6232213973999,13.65037250518799,13.38531494140625,13.56926727294922,13.77101516723633,13.61524200439453,14.10491752624512,15.84859943389893,16.6485652923584,19.03674697875977,19.91994285583496,20.97447967529297,21.92479705810547,22.15873146057129,21.37825393676758,19.39827919006348,17.81045150756836,16.91416931152344,17.19091415405273,16.97909545898438,17.16579627990723,15.40074062347412,14.57921409606934,14.11341762542725,13.082275390625,12.52800273895264,11.61196994781494,12.14682769775391,11.84903144836426,10.7626781463623,11.93959426879883,12.21513557434082,13.53718566894531
EPA018,2019-04-13 08:00:00,16.7876033782959,16.28533363342285,16.00164222717285,15.74743461608887,15.75213527679443,16.51123046875,16.54975509643555,17.21151161193848,17.48528480529785,18.62520790100098,19.56800079345703,19.32712364196777,18.06370162963867,17.16498184204102,16.1093692779541,16.29109764099121,15.36690807342529,15.11301231384277,13.65637874603271,12.76616287231445,13.43702983856201,13.65369033813477,14.21838474273682,13.74839878082275,12.96467304229736,13.59552764892578,13.16952323913574,12.77969932556152,13.31337642669678,12.69805145263672,12.19679164886475,12.70250606536865,13.17533397674561,12.86881065368652,13.80485057830811,13.39040279388428,13.82795810699463,13.90743064880371,14.01901149749756,13.74772834777832,12.58543014526367,12.01084899902344,12.04208755493164,12.04280471801758,12.04883193969727,12.4340238571167,13.62283325195312,13.69223690032959,14.58202266693115,14.60076332092285,15.16032886505127,16.2460880279541,17.17729568481445,17.42464447021484,16.5115795135498,15.84655570983887,15.82302951812744,16.74960899353027,16.96300506591797,17.45967102050781,16.11928749084473,15.48725318908691,15.10982704162598,14.61688995361328,13.72385692596436,13.08473587036133,13.41211891174316,12.89169502258301,12.07859230041504,13.03528308868408,13.14269924163818,14.19046688079834
EPA019,2019-04-13 08:00:00,15.22949695587158,14.32973384857178,14.09141635894775,13.70858669281006,13.64302062988281,14.53594303131104,14.95652103424072,15.46057987213135,15.36346530914307,15.91022682189941,16.0088005065918,15.42720603942871,14.07913970947266,13.4166955947876,12.79764842987061,13.4762544631958,13.11328792572021,13.39291667938232,12.62434768676758,12.23649978637695,13.20882320404053,13.88868427276611,14.71976757049561,13.98797988891602,12.71438217163086,13.02877140045166,12.47226524353027,11.79902458190918,11.99100685119629,11.55974864959717,11.20182132720947,11.66371917724609,11.71591567993164,11.37368679046631,11.87378787994385,11.29724311828613,11.62310791015625,11.97957134246826,12.45386791229248,12.56791496276855,11.89374732971191,11.71170330047607,12.05943489074707,12.72135734558105,13.08029556274414,13.99108600616455,15.62873268127441,15.97444725036621,17.00912857055664,17.28180313110352,18.09960174560547,19.18670082092285,19.94741439819336,20.29183959960938,19.47144508361816,18.75149345397949,18.54888534545898,19.14922332763672,18.8630485534668,18.70902633666992,17.0538215637207,16.13485527038574,15.57652854919434,14.78352642059326,13.93882465362549,13.52157688140869,13.83395576477051,13.43900680541992,12.8900203704834,14.06638717651367,14.27960777282715,15.04482269287109
EPA020,2019-04-13 08:00:00,20.26285171508789,20.48547172546387,20.9454345703125,20.4196834564209,19.85011291503906,20.44882202148438,19.57498550415039,19.86903953552246,20.3026123046875,21.1749324798584,21.85670852661133,22.20062065124512,21.23550033569336,20.32629013061523,18.93862342834473,18.47272682189941,17.90903091430664,17.60654449462891,15.67289257049561,14.80515956878662,14.73117733001709,15.10321140289307,16.36911773681641,17.72212409973145,19.21788787841797,21.21579360961914,21.40597534179688,19.43010139465332,19.47925567626953,17.27662467956543,14.92492294311523,14.44043636322021,14.17784786224365,13.15853023529053,14.22244262695312,13.67985439300537,14.2330322265625,14.91369533538818,15.63407611846924,15.86118125915527,14.90737152099609,15.06592464447021,15.39288520812988,15.8253812789917,15.82772159576416,16.57533836364746,18.79423141479492,20.18470191955566,23.03846168518066,23.55712509155273,23.90096282958984,24.55889511108398,24.79228210449219,24.14404106140137,22.66162300109863,21.83323097229004,21.58445930480957,22.23055839538574,22.54403114318848,22.55355072021484,20.28999519348145,19.95942306518555,19.45289993286133,18.17366790771484,17.89121437072754,16.46044731140137,17.16523742675781,16.59988403320312,15.80807113647461,16.83479690551758,17.47564697265625,18.86019325256348
EPA021,2019-04-13 08:00:00,21.42656707763672,22.70494842529297,23.70380020141602,24.16268730163574,25.09762001037598,26.60176467895508,26.41421890258789,27.0771598815918,28.14757347106934,29.13288879394531,29.31554794311523,29.12782669067383,27.70699501037598,25.84221267700195,23.55370712280273,21.79950523376465,20.50708198547363,19.40630722045898,17.19756698608398,16.3654613494873,15.54795265197754,15.47740077972412,16.33908462524414,17.61810493469238,19.17658615112305,20.67784881591797,20.7039852142334,19.65895843505859,20.25777244567871,19.09043312072754,17.45522499084473,16.99271392822266,17.00628280639648,16.48751449584961,17.25057601928711,16.64976692199707,16.5265998840332,16.52608680725098,17.01789665222168,17.07695388793945,15.82711982727051,15.57756996154785,15.38055419921875,15.24888801574707,14.94180488586426,14.89546489715576,16.77433395385742,18.52763938903809,20.89298820495605,20.65346717834473,20.43492126464844,20.36261558532715,20.39111518859863,20.36823272705078,19.39370727539062,19.15083503723145,19.33464813232422,20.12330055236816,20.0312442779541,19.95396423339844,18.09732627868652,17.34536361694336,16.65022850036621,15.39838695526123,14.98266696929932,13.6337251663208,13.9894905090332,13.18091773986816,12.38872337341309,12.8773717880249,13.63092517852783,15.19220352172852
EPA022,2019-04-13 08:00:00,19.76584434509277,19.27667617797852,19.38857650756836,19.14312553405762,19.47278213500977,20.43545532226562,20.78035354614258,21.47498512268066,22.03564453125,23.0374870300293,23.41345977783203,23.67743682861328,22.91278266906738,22.64768600463867,22.00689888000488,22.44168281555176,22.3307933807373,22.51358032226562,21.22885513305664,20.67835235595703,20.65444374084473,21.12687873840332,21.47155570983887,20.67779541015625,19.55080413818359,20.10806655883789,19.90409851074219,18.21260833740234,18.2669734954834,16.7500171661377,15.23728466033936,15.20704174041748,14.74181175231934,13.88128280639648,14.81630611419678,14.31873226165771,14.98595428466797,15.70531463623047,16.993408203125,17.43285369873047,16.47033309936523,16.60684204101562,16.97381401062012,17.64150810241699,17.67748069763184,18.14474868774414,19.99419975280762,20.4361572265625,22.24183082580566,22.55484390258789,23.12503051757812,24.22236061096191,24.55934906005859,24.42759323120117,23.0180835723877,21.67517852783203,20.79924392700195,20.66673278808594,20.0181999206543,19.5618953704834,17.41044425964355,16.04379653930664,15.48820018768311,14.07559204101562,13.54050159454346,12.67812347412109,13.22990036010742,12.82645225524902,11.69078922271729,12.53928852081299,12.77519702911377,13.39776229858398
EPA023,2019-04-13 08:00:00,23.543701171875,22.03041458129883,20.79463958740234,19.27809906005859,18.61813926696777,19.59590339660645,20.3485279083252,21.34858131408691,22.10232543945312,22.93512535095215,23.48343276977539,23.71519660949707,22.73422431945801,22.17881011962891,21.37479019165039,20.96369552612305,20.2608470916748,20.2230224609375,19.08110618591309,19.0584659576416,18.88755798339844,19.29005241394043,20.63033866882324,21.4625415802002,21.21601295471191,20.52819442749023,18.40369033813477,15.6039400100708,14.46055316925049,13.1593656539917,11.85197639465332,11.25213527679443,11.34800815582275,10.61451625823975,10.89986324310303,9.793807029724121,9.320384979248047,9.300898551940918,9.18618106842041,8.875411033630371,8.233269691467285,7.790143489837646,7.852709770202637,8.185348510742188,7.993711948394775,8.39608097076416,10.07972812652588,10.86302947998047,11.48433685302734,10.63919639587402,10.46790981292725,10.87798690795898,11.85908508300781,13.02177143096924,13.05602550506592,13.36674690246582,13.39770412445068,13.84857559204102,13.11347770690918,12.3685359954834,9.981684684753418,9.021592140197754,8.278965950012207,6.672157287597656,6.502358913421631,5.385174751281738,5.757490158081055,5.216766834259033,5.206957340240479,6.068076610565186,6.543347358703613,7.465916156768799
