SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-04 08:00:00,10.75299739837646,11.09053611755371,11.53005790710449,11.83921051025391,12.72292995452881,13.51931667327881,13.93435192108154,14.25273895263672,14.41023921966553,14.69230651855469,14.55948638916016,14.18056678771973,13.65200328826904,12.93909072875977,12.41272830963135,12.53426170349121,12.09081554412842,11.77963542938232,11.40942573547363,11.33096313476562,11.31484889984131,11.64669895172119,11.65152740478516,10.90844249725342,9.94400691986084,9.328856468200684,8.681034088134766,8.365682601928711,8.466111183166504,8.786870956420898,8.879705429077148,8.956969261169434,8.767523765563965,8.722206115722656,8.619394302368164,8.35401725769043,8.025163650512695,7.730280876159668,7.981924533843994,8.005989074707031,7.506176948547363,7.321327686309814,7.147610187530518,7.293309688568115,7.332780361175537,7.616659164428711,8.049089431762695,7.744741439819336,7.412203788757324,6.759056091308594,6.680451393127441,6.278114795684814,6.19241189956665,6.481350421905518,6.361839771270752,6.276497840881348,6.236222267150879,6.294559001922607,6.058876037597656,6.087664127349854,5.654735565185547,5.432806968688965,5.348570346832275,5.444989681243896,5.284209728240967,5.347547054290771,5.748135566711426,5.641260147094727,5.6260986328125,6.445040225982666,6.737125873565674,7.046472072601318
EPA012,2021-04-04 08:00:00,14.88729381561279,15.23650074005127,15.4027681350708,15.51522350311279,16.33300590515137,17.31896591186523,17.54892539978027,17.84417343139648,18.05548286437988,18.31120681762695,18.09889602661133,17.42405128479004,16.49142646789551,15.19566917419434,14.24161624908447,13.77468109130859,13.03454685211182,12.31653690338135,11.68043899536133,11.48575687408447,11.40910243988037,11.5681791305542,11.89949035644531,11.82186603546143,11.2363166809082,10.06644248962402,8.89138412475586,8.684988975524902,8.947612762451172,9.942543983459473,10.64310455322266,10.86462497711182,11.07888793945312,11.36011219024658,10.91600227355957,10.28160762786865,9.494935989379883,8.773454666137695,8.531047821044922,8.359871864318848,7.902329444885254,7.656570911407471,7.324240207672119,7.366508483886719,7.265575408935547,7.554351329803467,8.130085945129395,8.3721342086792,7.901525497436523,6.7648606300354,6.20320987701416,5.421214580535889,5.255661964416504,5.8460373878479,5.99924898147583,6.393287658691406,6.651115417480469,6.84855842590332,6.428087711334229,6.183854579925537,5.358415603637695,4.940701484680176,4.594115734100342,4.513236999511719,4.375582218170166,4.033541202545166,4.329800128936768,4.020276546478271,4.200677871704102,4.959513664245605,5.650750160217285,6.518811225891113
EPA013,2021-04-04 08:00:00,17.03415298461914,16.89180183410645,16.21583557128906,15.67609119415283,16.08342552185059,16.5208911895752,16.43250846862793,16.43205070495605,16.65266990661621,16.65671348571777,15.9430513381958,15.36658477783203,14.65742874145508,13.52043056488037,12.56346035003662,11.81086730957031,11.35949039459229,10.53571510314941,9.866077423095703,9.83841609954834,9.304973602294922,9.459549903869629,9.617258071899414,9.659483909606934,9.40859317779541,8.726219177246094,8.565520286560059,8.549497604370117,9.66446304321289,10.67863941192627,11.33939170837402,11.73457717895508,11.60375213623047,11.41224575042725,10.95243358612061,10.11232471466064,9.124526977539062,8.226972579956055,8.212924003601074,8.034382820129395,7.110151767730713,7.000265598297119,6.683102607727051,6.648524284362793,6.466136932373047,6.324163913726807,6.766151428222656,7.25307559967041,7.74031925201416,6.884213924407959,6.178074359893799,5.863729476928711,6.253499507904053,7.150277614593506,7.872437953948975,8.429269790649414,8.726484298706055,8.365372657775879,7.968377113342285,7.263733386993408,6.130317687988281,5.563210010528564,5.13628101348877,4.683871269226074,4.812740802764893,4.213449954986572,4.744243144989014,4.588700771331787,4.520746231079102,4.746697902679443,5.558747291564941,6.448123931884766
EPA014,2021-04-04 08:00:00,19.59018325805664,19.00223922729492,18.17868614196777,17.37923431396484,17.48782730102539,17.90957641601562,17.96051025390625,18.12434959411621,18.39554023742676,18.59310722351074,18.43722152709961,17.91425132751465,17.17709350585938,16.09745407104492,15.23423194885254,14.78449249267578,14.13524532318115,13.51433086395264,12.69207191467285,12.57473850250244,12.25796794891357,12.52306079864502,12.78477668762207,12.42719841003418,11.64661693572998,10.72236728668213,9.783880233764648,9.364462852478027,9.88722038269043,10.65346336364746,11.03837585449219,11.25573921203613,11.45916938781738,11.48739433288574,11.41852283477783,10.93225383758545,10.37840366363525,9.986680030822754,10.02444934844971,10.01350402832031,9.269356727600098,9.04399299621582,8.765727043151855,8.727660179138184,8.559857368469238,8.692497253417969,9.105917930603027,9.073282241821289,8.661934852600098,7.445379734039307,6.843255996704102,6.271892547607422,6.237996101379395,6.769168853759766,6.955175876617432,7.308877944946289,7.485307216644287,7.495079040527344,7.131864547729492,6.846869945526123,5.928091049194336,5.661701202392578,5.43946647644043,5.260601997375488,5.298019886016846,5.002618312835693,5.389709949493408,5.263747215270996,5.369174480438232,6.103129386901855,6.770415306091309,7.402817726135254
EPA015,2021-04-04 08:00:00,18.99747085571289,18.6124210357666,17.91822052001953,17.19923973083496,17.26848411560059,17.35988998413086,17.26303291320801,17.2171745300293,17.34670257568359,17.50378608703613,17.25536727905273,16.78722953796387,16.15662574768066,15.16745853424072,14.34238719940186,13.87052345275879,13.19579601287842,12.50115299224854,11.83914566040039,11.78338527679443,11.39891529083252,11.62000560760498,11.68697643280029,11.18667125701904,10.41762733459473,9.604874610900879,8.907981872558594,8.748041152954102,9.047074317932129,9.73389720916748,10.00089168548584,9.98265266418457,9.780363082885742,9.805037498474121,9.63854694366455,9.347452163696289,8.6895170211792,8.213696479797363,8.280213356018066,8.21695613861084,7.641219139099121,7.419284343719482,7.167816638946533,7.130434989929199,7.058928966522217,7.148555755615234,7.690537452697754,7.831925868988037,7.737799644470215,6.982648849487305,6.69037389755249,6.050117969512939,5.790415287017822,6.136397361755371,6.060475826263428,6.147073745727539,6.104866504669189,6.078938961029053,5.606566429138184,5.509893417358398,4.923319816589355,4.533053398132324,4.31047534942627,4.192518711090088,4.113916873931885,3.979408740997314,4.237873554229736,4.080347537994385,4.060608863830566,4.639744758605957,5.249528884887695,5.853833675384521
EPA017,2021-04-04 08:00:00,24.5382194519043,24.65507698059082,23.99363327026367,23.27429008483887,23.26161193847656,22.8929557800293,21.58873558044434,20.65936660766602,20.03499221801758,19.87867164611816,19.54126358032227,19.13808631896973,18.73014068603516,17.7634162902832,17.06616973876953,16.92164993286133,16.57370758056641,15.88021373748779,15.20587825775146,15.11882209777832,14.63186931610107,14.68435096740723,14.37426376342773,13.60394096374512,12.85840702056885,11.58927726745605,11.02692985534668,10.86688041687012,11.46877384185791,12.14476776123047,12.39046573638916,12.38343715667725,12.24765872955322,12.29377269744873,12.23630619049072,11.96706485748291,11.55882740020752,11.2074728012085,11.58143615722656,11.86178779602051,10.85837841033936,10.78577518463135,10.33316230773926,10.06738662719727,9.72992992401123,9.420709609985352,9.451786994934082,8.89246940612793,8.316691398620605,6.832545280456543,5.798447608947754,5.012808322906494,4.862078666687012,5.294795036315918,5.423696041107178,5.687191486358643,5.675643444061279,5.415338039398193,5.316844463348389,5.256548881530762,4.428425312042236,4.264709949493408,4.19100284576416,4.170709133148193,4.299023151397705,3.658537149429321,4.176648139953613,3.731989860534668,3.431918382644653,3.581058502197266,4.079395294189453,4.538072109222412
EPA018,2021-04-04 08:00:00,34.73274612426758,31.72796440124512,28.26700782775879,25.02826690673828,23.18304443359375,22.00246047973633,21.13652229309082,20.76890754699707,21.00650596618652,21.09855270385742,21.28298568725586,21.21855354309082,21.12147331237793,20.63017272949219,20.14787673950195,19.9101448059082,19.47195243835449,18.84050750732422,17.65469551086426,17.54215049743652,16.68425369262695,16.81415939331055,16.49887275695801,14.75599765777588,12.26563549041748,10.19356346130371,8.600522994995117,7.365542411804199,7.913032054901123,8.548783302307129,8.594060897827148,8.871335983276367,9.057209968566895,8.984224319458008,9.570731163024902,9.567063331604004,9.538796424865723,9.9586763381958,10.76329040527344,11.35741329193115,10.49321746826172,10.54715728759766,10.53002166748047,10.42247867584229,10.26049613952637,10.39323329925537,10.69671440124512,9.994123458862305,9.286901473999023,7.847051620483398,7.136993408203125,6.926707744598389,6.891125679016113,7.469394207000732,7.798190116882324,8.263195991516113,8.334465026855469,8.086252212524414,7.851870536804199,7.845213890075684,6.878257751464844,6.906293869018555,6.987425804138184,6.758742332458496,7.060558319091797,6.807721614837646,7.265246391296387,7.231019973754883,7.224421501159668,7.729395389556885,8.444002151489258,8.640019416809082
EPA019,2021-04-04 08:00:00,31.03823852539062,28.74905204772949,26.19144058227539,23.71663665771484,22.44448280334473,22.02603912353516,21.39539909362793,21.26531982421875,21.43183135986328,21.36154747009277,21.49956130981445,21.23662948608398,20.83340644836426,20.02757263183594,19.4570140838623,19.21466445922852,18.77774047851562,18.17848014831543,16.9908332824707,16.78768157958984,16.13232040405273,16.15619087219238,16.08979415893555,14.78781986236572,12.58872318267822,10.15788078308105,8.053832054138184,6.529480934143066,6.843335151672363,7.644674777984619,7.988458633422852,8.374699592590332,9.026047706604004,9.186590194702148,9.540021896362305,9.277817726135254,9.224729537963867,9.632125854492188,10.25870037078857,10.88029384613037,10.25719165802002,10.37241268157959,10.35544872283936,10.37651824951172,10.18494415283203,10.49666690826416,10.76949119567871,10.06828594207764,8.782798767089844,6.931392192840576,5.916467666625977,5.545990467071533,5.483500957489014,6.22320556640625,6.749765872955322,7.529135704040527,7.816191673278809,7.635796070098877,7.287458419799805,6.98901891708374,5.654120445251465,5.660014152526855,5.656667232513428,5.317242622375488,5.683018684387207,5.188107490539551,5.661457061767578,5.544393062591553,5.831425189971924,6.545574188232422,7.294735431671143,7.523730278015137
EPA020,2021-04-04 08:00:00,34.88134384155273,32.75270462036133,29.97540664672852,27.16158866882324,25.29343605041504,23.91576957702637,22.62254333496094,21.68297004699707,21.39212799072266,21.20652198791504,21.03739929199219,20.60429000854492,20.01850891113281,19.01967430114746,18.11278915405273,17.47451019287109,16.7799129486084,16.03853797912598,14.89961338043213,14.91287040710449,14.22109603881836,14.49569416046143,14.72638130187988,14.15767955780029,13.38339138031006,12.49338436126709,11.65657424926758,11.20087146759033,11.66092967987061,12.34518527984619,12.34268569946289,12.12620639801025,12.1435022354126,12.15653800964355,12.48930644989014,12.44029521942139,12.00760936737061,12.07271957397461,12.31107425689697,12.59571838378906,11.75100421905518,11.56359195709229,11.31973266601562,11.10728454589844,10.87160396575928,10.78881740570068,11.35444831848145,11.46639251708984,11.33803462982178,10.15862369537354,9.580106735229492,8.905474662780762,8.50448226928711,8.737444877624512,8.474113464355469,8.634613037109375,8.489238739013672,8.375716209411621,7.792733669281006,7.549859523773193,6.43482494354248,6.057582855224609,5.76978063583374,5.265813827514648,5.30444860458374,4.766367435455322,4.880000114440918,4.624919891357422,4.475675582885742,4.892009258270264,5.669755458831787,6.227565288543701
EPA021,2021-04-04 08:00:00,24.13579559326172,23.8841609954834,22.7898998260498,21.43696594238281,20.37862968444824,19.33417892456055,17.66369438171387,16.66840934753418,15.91834259033203,15.54839038848877,15.06117248535156,14.52677536010742,13.67367267608643,12.39778995513916,11.3750114440918,10.57638263702393,10.02810859680176,9.080013275146484,8.093205451965332,7.850109100341797,7.469347953796387,7.569154262542725,7.988484382629395,8.620345115661621,9.340169906616211,9.40312671661377,9.678213119506836,9.71182918548584,10.50949478149414,10.89252853393555,10.91069412231445,10.80004787445068,10.28898334503174,9.812077522277832,9.449480056762695,8.823047637939453,7.861513614654541,7.01112699508667,6.765376567840576,6.306582927703857,5.430888175964355,5.315085411071777,5.104799747467041,4.949792861938477,4.787145614624023,4.740643978118896,5.37482738494873,5.955173492431641,6.993528842926025,6.817261695861816,6.483795166015625,6.298434257507324,6.504843711853027,6.738651752471924,6.779945850372314,6.953086376190186,6.921468257904053,6.698214054107666,6.55513858795166,6.417572498321533,5.328817367553711,5.205058574676514,5.024650573730469,4.697430610656738,4.961336135864258,4.253759860992432,4.897311210632324,4.757804393768311,4.626986026763916,4.938039302825928,5.893271446228027,7.128382205963135
EPA022,2021-04-04 08:00:00,38.07765960693359,35.34391403198242,31.95054817199707,28.5373363494873,26.03774642944336,24.18785285949707,22.52081680297852,21.24126625061035,20.68754005432129,20.34286880493164,20.06999969482422,19.75270462036133,19.29552268981934,18.57950019836426,17.88930320739746,17.48414993286133,17.03652000427246,16.47684860229492,15.38773632049561,15.51373195648193,14.83341121673584,15.19137477874756,15.46792507171631,14.90859127044678,14.15770244598389,13.38808822631836,12.76736450195312,12.08289909362793,12.66375827789307,13.11308670043945,12.87873458862305,12.63095855712891,12.47388458251953,12.18159580230713,12.56714534759521,12.39589595794678,11.97280883789062,12.10876178741455,12.43553256988525,12.74127769470215,11.71864414215088,11.57333469390869,11.40647411346436,11.24444961547852,11.0037317276001,10.86848545074463,11.4755687713623,11.54095077514648,11.81955337524414,10.80042934417725,10.3376350402832,10.16095447540283,10.25899982452393,10.74106693267822,10.69560527801514,10.90341758728027,10.74049663543701,10.46839618682861,9.955583572387695,9.517359733581543,8.026772499084473,7.597312927246094,7.239660263061523,6.451661109924316,6.52970552444458,5.740096569061279,5.966822147369385,5.662817001342773,5.357649326324463,5.575021743774414,6.280291080474854,6.812922954559326
EPA023,2021-04-04 08:00:00,14.83284187316895,14.94308567047119,14.79007339477539,14.45737361907959,14.07759952545166,13.61202907562256,12.85093402862549,12.33983039855957,11.72689247131348,11.47366523742676,11.04172992706299,10.48635196685791,9.561656951904297,8.584882736206055,7.780648231506348,7.446506023406982,6.911057949066162,6.360899448394775,5.661832809448242,5.446926116943359,5.45087194442749,5.553597450256348,5.872735023498535,6.091022491455078,6.519434452056885,7.147545337677002,7.66571569442749,7.967551231384277,8.558250427246094,8.687679290771484,8.647228240966797,8.61106014251709,8.1990327835083,7.705180644989014,7.515202522277832,7.063281059265137,6.327817916870117,5.612297058105469,5.380431175231934,4.817598819732666,4.056454181671143,3.647589921951294,3.510238170623779,3.446119785308838,3.469395637512207,3.395424842834473,3.987823009490967,4.353715896606445,5.391116619110107,5.812992095947266,6.335836887359619,6.957605361938477,7.698524951934814,8.207330703735352,8.214694023132324,8.126059532165527,8.11362075805664,8.097975730895996,7.831888675689697,7.735700607299805,6.862202644348145,6.384843826293945,6.113167762756348,5.689438819885254,5.446282386779785,5.027945041656494,5.41416597366333,5.25550651550293,4.943333625793457,5.271421909332275,5.622474670410156,6.427965641021729
