SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-09 08:00:00,11.21406841278076,10.85504722595215,10.65403175354004,9.795766830444336,9.177395820617676,9.2522554397583,9.225805282592773,9.116615295410156,8.830263137817383,8.441828727722168,7.974489688873291,7.402927875518799,6.72062349319458,5.953159332275391,5.462135314941406,5.399115085601807,5.083475112915039,5.045112133026123,4.970938682556152,5.299248218536377,5.625333309173584,6.332037448883057,7.538985729217529,8.259480476379395,8.633562088012695,8.530927658081055,7.647153377532959,6.926670074462891,6.341158390045166,6.593957901000977,6.591342926025391,6.276258945465088,6.20745325088501,6.256525993347168,5.925378799438477,5.600789546966553,4.942407131195068,4.801921844482422,4.525516986846924,4.53514575958252,4.615336418151855,4.509955406188965,4.462482452392578,4.933685302734375,5.226603984832764,6.036823272705078,6.973423004150391,7.603171348571777,7.57504415512085,7.084206104278564,7.044830322265625,6.224269866943359,5.8813157081604,6.071139812469482,6.107083797454834,6.483860015869141,6.760717868804932,7.119296073913574,6.787559032440186,6.426350593566895,5.757925033569336,5.782576560974121,5.489596843719482,5.368464946746826,5.343353271484375,5.319940090179443,5.523548603057861,5.50887393951416,6.175248622894287,7.323872566223145,7.999292373657227,8.47081470489502
EPA012,2019-09-09 08:00:00,15.38271903991699,16.1161994934082,17.0438232421875,17.12341690063477,16.89273643493652,16.87896347045898,16.0921630859375,15.23268127441406,14.02022743225098,13.39883136749268,12.77783870697021,11.95412921905518,10.8839750289917,9.86314582824707,9.305947303771973,9.562646865844727,9.194167137145996,9.226806640625,9.106443405151367,9.3270902633667,9.86709976196289,10.51112842559814,11.50137615203857,12.0036096572876,12.65573120117188,12.84875392913818,12.20541763305664,11.6995964050293,10.84360694885254,10.6058874130249,10.02674674987793,9.189911842346191,8.656402587890625,8.518302917480469,8.101147651672363,7.813749313354492,7.212831974029541,7.061164379119873,6.90983247756958,6.85640287399292,6.782153606414795,6.552246570587158,6.440927505493164,6.82772970199585,7.035046100616455,7.693900585174561,8.708549499511719,8.978460311889648,9.03763484954834,8.785003662109375,9.157184600830078,8.61133098602295,8.371834754943848,8.431235313415527,7.835052013397217,7.722166061401367,7.610573768615723,8.08857536315918,7.744636535644531,7.716476917266846,6.882114410400391,6.821073532104492,6.575538158416748,6.391608715057373,6.139952182769775,5.93077278137207,6.170679569244385,5.765279769897461,5.998513698577881,7.021286964416504,7.360883712768555,7.895523548126221
EPA013,2019-09-09 08:00:00,13.19809150695801,13.68949413299561,14.43751811981201,14.56559085845947,14.64393329620361,15.21774959564209,15.04128837585449,14.77201175689697,13.93545341491699,13.54477405548096,13.1411190032959,12.24415588378906,11.03662586212158,9.913323402404785,9.332158088684082,9.551798820495605,9.055730819702148,9.043478012084961,8.9039888381958,9.034173965454102,9.728429794311523,10.27492809295654,11.3342809677124,11.71145820617676,11.75455093383789,11.16832637786865,9.784278869628906,9.139205932617188,8.261690139770508,8.468039512634277,8.493314743041992,8.080099105834961,8.08692455291748,8.248509407043457,7.759678840637207,7.278028964996338,6.646533012390137,6.382241249084473,6.019965648651123,5.896009922027588,5.919480800628662,5.621078491210938,5.498037815093994,5.897818088531494,6.097175598144531,6.87829065322876,7.79451847076416,7.958420753479004,7.339722633361816,6.628490447998047,6.693252086639404,6.07739782333374,5.961036682128906,6.375585079193115,6.165073394775391,6.41313648223877,6.585104942321777,7.205620765686035,6.812759876251221,6.700429439544678,5.819394111633301,5.6949782371521,5.410177707672119,5.300543308258057,5.028963088989258,4.85953426361084,5.063960075378418,4.68679141998291,5.179369449615479,6.364925861358643,6.782143592834473,7.369254112243652
EPA014,2019-09-09 08:00:00,16.60268783569336,16.40426063537598,16.64026069641113,15.93688011169434,14.9457540512085,14.68753147125244,14.08773040771484,13.15932178497314,12.27065277099609,11.16670799255371,10.24940299987793,9.270739555358887,8.33183765411377,7.254822254180908,6.688529014587402,6.570689678192139,6.218388557434082,6.235000610351562,6.106073379516602,6.594276428222656,6.823676586151123,7.489718914031982,8.910887718200684,10.0559549331665,11.22665023803711,11.35005283355713,10.3803882598877,9.758228302001953,9.036267280578613,9.572568893432617,9.483545303344727,8.66102409362793,8.752227783203125,8.931534767150879,8.412775993347168,8.161548614501953,7.230093955993652,7.178031444549561,6.684831142425537,6.778841495513916,7.016459941864014,6.738486289978027,6.516069889068604,6.931631565093994,7.115667819976807,7.817972183227539,8.655627250671387,9.33614444732666,9.04263973236084,8.37086009979248,8.688300132751465,8.010093688964844,7.71343994140625,8.173440933227539,8.223548889160156,8.848028182983398,9.23888111114502,9.614727020263672,8.881431579589844,8.099796295166016,6.969973564147949,6.827551364898682,6.29848051071167,5.77766752243042,5.603936672210693,5.231507778167725,5.113675117492676,4.808049201965332,5.522347927093506,6.53685188293457,7.026691913604736,7.363329410552979
EPA015,2019-09-09 08:00:00,17.77351188659668,17.75256156921387,18.28499603271484,17.83864974975586,16.95278930664062,16.50643730163574,16.00132369995117,15.00393390655518,13.81204032897949,12.62062454223633,11.5857629776001,10.1498908996582,8.84671401977539,7.613430976867676,7.017058849334717,7.043983459472656,6.492236614227295,6.711058139801025,6.760035514831543,7.310240268707275,7.946197032928467,8.7015380859375,10.2318696975708,10.67522621154785,11.1000804901123,11.2078685760498,9.869672775268555,9.793463706970215,8.668434143066406,9.268892288208008,9.181694030761719,8.189603805541992,8.185124397277832,8.632584571838379,8.222941398620605,8.377511978149414,7.443609237670898,7.45003080368042,6.967738151550293,6.972953319549561,7.33138370513916,6.690922260284424,6.370466232299805,6.752747535705566,7.142876625061035,7.94431734085083,8.900537490844727,9.368489265441895,8.641444206237793,8.229263305664062,9.206568717956543,8.620073318481445,8.185312271118164,8.680472373962402,8.427631378173828,8.893438339233398,9.371694564819336,10.37406063079834,9.627696990966797,9.563879013061523,9.280325889587402,9.264697074890137,8.99584674835205,9.019987106323242,8.473969459533691,8.926230430603027,8.60627555847168,8.282748222351074,9.088305473327637,10.32124137878418,10.69490337371826,10.95603370666504
EPA017,2019-09-09 08:00:00,14.59160137176514,16.30695915222168,17.77993583679199,18.20440864562988,18.47463607788086,18.22496032714844,17.15327644348145,16.57381629943848,15.87815761566162,15.96329975128174,15.72162342071533,15.86196708679199,15.43552589416504,15.01077079772949,14.55918216705322,14.67663478851318,14.73726749420166,14.75265026092529,14.34556198120117,14.31263256072998,14.23151302337646,14.73207473754883,15.47501754760742,16.31768608093262,17.46537971496582,18.52547836303711,18.94044303894043,17.98095512390137,17.22411727905273,15.65746307373047,14.03350067138672,12.93298053741455,11.53830623626709,10.60673999786377,10.51360130310059,10.12709426879883,9.63469409942627,9.205354690551758,9.516677856445312,9.180191040039062,8.525946617126465,8.43676471710205,8.211418151855469,8.524764060974121,8.447897911071777,8.531545639038086,9.723129272460938,10.21285724639893,11.68019390106201,12.04597091674805,12.28107357025146,12.02921390533447,11.75283241271973,11.29034614562988,10.22788619995117,9.324331283569336,8.57593059539795,8.40025806427002,8.126006126403809,8.223219871520996,7.448746681213379,7.122063159942627,7.122665882110596,6.814448356628418,6.929285526275635,6.590211391448975,7.43739652633667,7.25157642364502,6.815970897674561,7.461259841918945,8.008543014526367,8.851860046386719
EPA018,2019-09-09 08:00:00,23.09316253662109,22.1560230255127,20.82352828979492,18.84043502807617,17.22489356994629,15.99251937866211,14.71174430847168,14.15918064117432,13.5673189163208,13.8805046081543,14.21926784515381,14.65869903564453,14.57651996612549,14.74014472961426,14.75160694122314,15.24641418457031,15.35688591003418,15.51249217987061,15.17365837097168,15.23996448516846,15.41240882873535,15.93367958068848,16.80986785888672,16.99842643737793,16.52734184265137,16.01620101928711,15.06205177307129,13.44100093841553,12.39884757995605,11.20086193084717,10.07603168487549,9.420550346374512,8.486733436584473,7.776357173919678,7.915149211883545,7.506424903869629,7.095667362213135,6.857818603515625,6.96610689163208,6.684940338134766,6.142269611358643,6.009335041046143,5.960310459136963,6.298371315002441,6.349803447723389,6.765142917633057,8.039642333984375,8.284977912902832,9.193652153015137,9.175436019897461,9.229820251464844,9.31273365020752,9.573393821716309,9.783885955810547,9.398269653320312,9.084121704101562,8.70240306854248,8.816418647766113,8.765058517456055,9.015990257263184,8.130586624145508,7.911575794219971,7.878392696380615,7.593000411987305,7.646063327789307,7.27011775970459,8.015239715576172,7.773664474487305,7.580966472625732,8.192516326904297,8.857732772827148,9.72204875946045
EPA019,2019-09-09 08:00:00,22.52467918395996,21.2889575958252,20.08472442626953,18.32996559143066,17.50688743591309,16.63841247558594,16.72270393371582,16.42790603637695,16.5955753326416,16.64474678039551,16.17313385009766,16.56695175170898,16.94881057739258,17.54955291748047,17.69942855834961,18.0874137878418,18.41372871398926,19.13341903686523,19.1320629119873,20.06078910827637,19.35821342468262,20.32949256896973,20.94858169555664,20.33839225769043,19.68680191040039,20.16701507568359,19.8923225402832,18.29259872436523,17.52557563781738,16.09317016601562,14.20729351043701,12.98810958862305,11.84353256225586,10.84258651733398,11.53278160095215,11.67084121704102,11.36822986602783,11.73280715942383,12.64376735687256,12.93731021881104,11.86381530761719,11.38597106933594,10.9766321182251,11.14321804046631,11.01377201080322,10.58162784576416,11.227952003479,10.9449291229248,11.45795822143555,10.85300922393799,11.11018371582031,11.1535472869873,11.48711967468262,12.12255001068115,12.11811637878418,11.89290618896484,11.56435489654541,11.30783939361572,10.7369556427002,10.37754058837891,9.896222114562988,9.478715896606445,9.476500511169434,8.923810958862305,8.987396240234375,9.292482376098633,9.773163795471191,9.799814224243164,9.507452964782715,9.842805862426758,9.930521965026855,9.516380310058594
EPA020,2019-09-09 08:00:00,18.06254768371582,17.85444641113281,17.68340301513672,16.61490440368652,16.17732048034668,15.99525356292725,15.93561363220215,15.80282020568848,15.56921291351318,15.51431369781494,14.88592147827148,14.82252502441406,14.3369026184082,14.08458137512207,13.87222099304199,13.98174953460693,14.2620153427124,14.67813682556152,14.53395366668701,15.07188415527344,14.9717435836792,16.1938419342041,17.5793514251709,18.54319190979004,19.28042030334473,20.13676452636719,20.18746566772461,18.70808601379395,18.0133113861084,16.8727970123291,15.5556812286377,14.60324287414551,13.28946781158447,12.23274326324463,12.00179004669189,11.29270267486572,10.59331703186035,10.35994911193848,10.6588077545166,10.46707725524902,9.885333061218262,9.95042610168457,9.878785133361816,10.5848970413208,10.56436157226562,10.98103904724121,12.32530879974365,13.04258632659912,14.19321346282959,13.99503517150879,13.87010097503662,13.15577030181885,12.62834548950195,12.2129545211792,11.38189506530762,10.63162422180176,9.736776351928711,9.13237476348877,8.240594863891602,7.41951322555542,6.17142391204834,5.706046581268311,5.534309387207031,4.890299797058105,5.38480806350708,5.356616973876953,6.215683937072754,6.556657314300537,6.666099071502686,7.874608516693115,8.847003936767578,9.515695571899414
EPA021,2019-09-09 08:00:00,18.60575485229492,19.18630027770996,20.15976715087891,19.59859466552734,18.87576675415039,18.3807544708252,17.80970764160156,17.40873527526855,17.10187530517578,17.33219337463379,17.52236938476562,17.56423568725586,17.00881958007812,16.48718643188477,15.98700428009033,16.05736541748047,15.75692844390869,15.95923328399658,15.49307441711426,15.60196685791016,15.73802757263184,16.81654930114746,18.39747047424316,19.71002960205078,21.09243774414062,22.39640808105469,21.92329978942871,20.66117477416992,18.79734230041504,17.44620513916016,15.71709060668945,14.03215599060059,12.87566947937012,12.55259704589844,12.60827159881592,12.74789810180664,12.39401626586914,12.59533977508545,12.59380435943604,12.50921058654785,12.80290126800537,12.7699146270752,12.68279552459717,13.39833831787109,13.52866649627686,14.47729396820068,16.39443206787109,17.5986499786377,18.55506324768066,18.81876373291016,19.43164825439453,17.85861778259277,15.72295475006104,13.97492599487305,11.37243270874023,9.767200469970703,8.424429893493652,8.549372673034668,7.448351383209229,7.429216384887695,6.788070678710938,6.30254077911377,6.069195747375488,5.760754108428955,5.65370512008667,5.773262977600098,5.909652709960938,5.929061889648438,5.993471145629883,7.718909740447998,8.621529579162598,9.435325622558594
EPA022,2019-09-09 08:00:00,14.98664379119873,15.83859157562256,16.62526321411133,16.28690910339355,16.2286548614502,15.98295593261719,15.00100708007812,14.43979167938232,14.48347949981689,14.78419971466064,14.65290641784668,15.32416534423828,15.88719272613525,15.98840808868408,15.83674144744873,16.01859855651855,16.23451232910156,16.02154922485352,15.85326671600342,16.01069450378418,15.38436317443848,15.95492458343506,16.26719856262207,16.78388214111328,17.34946823120117,17.37701034545898,17.14763641357422,15.44858646392822,14.54123878479004,13.30163478851318,11.56215763092041,10.36551570892334,8.675658226013184,7.926639556884766,7.668581485748291,7.490257263183594,6.992431163787842,6.857035636901855,7.531160354614258,7.832047462463379,7.710598468780518,8.190973281860352,8.15306568145752,8.69859504699707,8.805948257446289,9.475703239440918,10.86786079406738,11.57983493804932,13.23958778381348,13.38390350341797,13.41112613677979,12.44426727294922,11.57661914825439,10.97338676452637,10.20777702331543,9.692523956298828,9.156030654907227,8.89317512512207,8.978403091430664,9.061301231384277,8.4871244430542,8.63636302947998,8.558116912841797,8.433090209960938,8.7294340133667,8.307690620422363,9.09166145324707,8.803886413574219,8.606904029846191,9.194957733154297,9.89848518371582,10.57195568084717
EPA023,2019-09-09 08:00:00,15.54086399078369,15.67628002166748,16.38924026489258,16.33590507507324,16.40660667419434,16.40501976013184,16.77622222900391,16.26139068603516,15.71087741851807,15.5330753326416,14.64091873168945,13.51923847198486,12.3458080291748,11.40167331695557,10.78717231750488,10.95989894866943,10.40938758850098,10.66866207122803,10.78236770629883,11.35538768768311,11.91387462615967,13.37312030792236,14.66583633422852,14.97064781188965,15.6270227432251,17.22900390625,17.52485656738281,18.10110282897949,17.57233047485352,17.6768856048584,17.06268882751465,15.96354579925537,14.76033020019531,14.53871822357178,14.14440727233887,14.128586769104,13.24616813659668,12.89950084686279,12.65516185760498,12.36391830444336,12.19767761230469,11.69166088104248,11.42073822021484,11.95258045196533,12.24859237670898,12.95936393737793,14.34455108642578,15.19543647766113,15.93265819549561,16.21147537231445,17.39309120178223,16.31982231140137,15.15213775634766,14.3689603805542,12.58151340484619,11.34370517730713,10.46323776245117,10.79323387145996,9.706247329711914,9.540921211242676,9.329401016235352,8.745776176452637,8.335071563720703,8.312463760375977,7.731800556182861,8.483261108398438,8.36695671081543,8.410085678100586,8.443133354187012,9.987907409667969,10.51420211791992,11.13007545471191
