SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-24 08:00:00,8.049489974975586,8.440956115722656,9.139591217041016,9.495049476623535,10.17683410644531,11.31608009338379,11.59029293060303,12.12576293945312,12.39920043945312,12.83770847320557,12.88255500793457,12.73122406005859,12.18669700622559,11.57438659667969,11.09209632873535,11.27993488311768,10.98916053771973,10.68976211547852,10.21533870697021,9.914705276489258,10.14662742614746,10.44379043579102,10.8880786895752,11.01265525817871,10.59232044219971,10.0441722869873,9.206560134887695,8.175575256347656,8.18666934967041,8.095357894897461,7.929183006286621,8.122200012207031,7.873119831085205,7.519394397735596,7.174722671508789,6.389230728149414,5.92576789855957,5.45048189163208,5.487814903259277,5.310302257537842,4.985106945037842,5.021640777587891,5.091240882873535,5.532090663909912,5.702012062072754,6.514313220977783,7.49821662902832,7.75745153427124,8.374404907226562,8.196126937866211,8.300079345703125,8.467992782592773,8.974932670593262,9.496930122375488,9.693374633789062,9.876846313476562,10.12605762481689,10.36134433746338,10.50951957702637,10.41844463348389,9.369926452636719,9.300639152526855,9.058099746704102,8.882345199584961,8.789999961853027,8.346253395080566,9.047587394714355,8.809005737304688,8.88908576965332,9.806892395019531,10.29956912994385,11.1711368560791
EPA012,2021-03-24 08:00:00,14.2823657989502,14.21384143829346,14.06144428253174,13.61329650878906,13.62754440307617,14.46039390563965,14.07453155517578,14.43320560455322,15.21975517272949,15.9494743347168,16.40805435180664,16.46135520935059,16.21788787841797,15.4310245513916,14.66543102264404,14.23838520050049,13.68038177490234,12.80360221862793,11.91996479034424,11.38473320007324,11.25651454925537,11.1565055847168,11.87589073181152,12.92291736602783,12.99560070037842,11.6318998336792,9.980413436889648,8.914851188659668,9.2732572555542,10.06168270111084,10.5352668762207,10.90518760681152,11.34140586853027,11.46723079681396,10.97201347351074,9.974496841430664,8.953164100646973,7.909042835235596,7.194191455841064,6.805152416229248,6.451096534729004,6.307109355926514,5.954473972320557,6.035107612609863,5.930049896240234,6.658127784729004,7.583774566650391,8.43778133392334,9.04106616973877,8.152853012084961,7.746284008026123,7.662190437316895,8.331226348876953,9.467615127563477,10.41206455230713,11.56114768981934,12.60642051696777,13.18574333190918,13.61480331420898,13.42545795440674,12.1623477935791,12.14354228973389,11.60001277923584,11.42659473419189,11.27745819091797,10.13171863555908,10.66256237030029,10.00954532623291,10.2218770980835,10.73402309417725,11.63060474395752,13.21028709411621
EPA013,2021-03-24 08:00:00,12.43032360076904,12.77938938140869,12.79055881500244,12.32673072814941,12.27526473999023,12.59879779815674,11.68154335021973,11.88201713562012,12.68126201629639,13.83986949920654,14.67936515808105,15.21478939056396,15.54698944091797,15.26398944854736,14.73205852508545,14.6527795791626,14.30584621429443,13.49464511871338,12.79411506652832,12.14082527160645,12.11065483093262,12.03747081756592,12.54215908050537,13.25705337524414,13.07045364379883,11.91915035247803,10.5915699005127,9.662659645080566,9.839546203613281,10.09897327423096,10.13472175598145,10.41132545471191,10.33007907867432,10.41275691986084,10.19652557373047,9.590391159057617,8.860355377197266,7.870578765869141,7.439332962036133,7.133414268493652,6.747169971466064,6.719147205352783,6.346012115478516,6.420930862426758,6.447902679443359,7.266286373138428,8.369431495666504,9.194473266601562,10.36830902099609,9.96139907836914,9.706731796264648,9.469634056091309,9.796500205993652,10.39157581329346,10.89247703552246,11.59041500091553,12.48633003234863,13.2772912979126,14.30134010314941,14.91000175476074,14.45048046112061,14.76681137084961,14.514235496521,14.95186805725098,14.7106237411499,13.87251949310303,14.56830787658691,13.88411426544189,13.80519771575928,14.22297763824463,15.14008140563965,16.81791305541992
EPA014,2021-03-24 08:00:00,12.35165214538574,12.26304626464844,12.13233661651611,11.50377750396729,11.36034107208252,11.72275257110596,11.25476551055908,11.40148067474365,12.23630332946777,12.99684524536133,13.4131441116333,13.75555515289307,14.11704730987549,13.85348129272461,13.44717311859131,13.32886600494385,13.02012062072754,12.31621360778809,11.88538455963135,11.59960269927979,11.38327312469482,11.46659660339355,11.98469161987305,12.62501430511475,12.38689804077148,11.04313373565674,9.521684646606445,8.492738723754883,8.443412780761719,9.056478500366211,9.226004600524902,9.281206130981445,9.166990280151367,9.349287986755371,8.898714065551758,8.364629745483398,7.427706241607666,6.580493450164795,6.163148403167725,6.037773609161377,5.982948303222656,5.999145984649658,5.672236919403076,5.893156051635742,5.98911714553833,6.87823486328125,7.917269706726074,8.796351432800293,9.601811408996582,9.054059982299805,8.92431926727295,8.445300102233887,8.53834342956543,9.259542465209961,9.91020679473877,10.76703548431396,11.62093830108643,12.18038940429688,12.71235275268555,12.84349822998047,12.30593490600586,12.46920108795166,12.07046031951904,12.28005981445312,12.08548545837402,11.39507961273193,11.8359203338623,11.25300693511963,11.45153522491455,11.93497848510742,12.78597164154053,14.07547569274902
EPA015,2021-03-24 08:00:00,12.37980651855469,11.85498237609863,11.49221420288086,10.889235496521,10.98195552825928,11.75012969970703,12.1398458480835,12.66018104553223,13.69249153137207,14.23399257659912,14.23536777496338,14.13483428955078,13.9861478805542,13.36387825012207,12.72957992553711,12.23546600341797,11.69375610351562,10.96209907531738,10.48025703430176,10.3674144744873,10.04918479919434,10.19126319885254,10.79411602020264,11.33979892730713,10.94639587402344,9.649674415588379,8.11050033569336,7.300020217895508,7.404166221618652,8.451489448547363,9.004151344299316,9.158185005187988,9.242408752441406,9.461886405944824,8.860732078552246,8.169222831726074,6.995832443237305,6.098247528076172,5.583896636962891,5.352312564849854,5.333088874816895,5.18928337097168,4.915126800537109,5.174624443054199,5.271940231323242,6.021442413330078,7.049493789672852,8.1091947555542,8.669466018676758,8.078303337097168,8.082792282104492,7.721969604492188,7.912973880767822,8.940035820007324,9.726203918457031,10.64706230163574,11.43958568572998,11.81204223632812,11.65228080749512,11.2432165145874,10.42351245880127,10.09086608886719,9.47675609588623,9.256848335266113,9.007956504821777,8.472476959228516,8.667912483215332,8.257928848266602,8.606485366821289,9.17990493774414,10.01755142211914,11.14960193634033
EPA017,2021-03-24 08:00:00,7.591423511505127,8.280831336975098,9.18016242980957,9.9827299118042,10.837327003479,11.53115940093994,11.72341537475586,12.13679599761963,12.476731300354,13.38808727264404,13.64309120178223,13.5592041015625,13.07691955566406,12.72995376586914,12.18552207946777,12.43107223510742,11.86613178253174,11.56698322296143,11.10611820220947,10.69429588317871,11.05967903137207,11.1498498916626,11.34707736968994,11.00345420837402,10.38514041900635,10.6686487197876,10.45366859436035,10.48624420166016,10.74910545349121,10.44465160369873,10.03536415100098,10.10390377044678,9.540985107421875,9.082807540893555,9.065776824951172,8.615068435668945,7.971993446350098,7.020303726196289,6.805219173431396,6.085875511169434,5.281876564025879,4.573995590209961,4.289589881896973,4.276453971862793,4.448750019073486,4.693657875061035,5.672483444213867,5.964892387390137,7.408032417297363,8.111710548400879,9.335662841796875,10.57243824005127,11.97650909423828,13.041335105896,13.21705722808838,13.14612674713135,13.59874248504639,14.45350742340088,14.90501594543457,15.60094261169434,15.34578514099121,14.95387840270996,14.68923854827881,14.75055980682373,13.86926364898682,13.73139667510986,14.16291427612305,13.57874774932861,12.95939826965332,13.26136016845703,13.25260448455811,14.3097677230835
EPA018,2021-03-24 08:00:00,6.588308334350586,6.85092830657959,7.59481143951416,7.956122398376465,8.61021614074707,9.702601432800293,10.59521579742432,11.44267654418945,11.84498500823975,12.97429084777832,13.50705337524414,13.71813488006592,13.36848545074463,13.31241607666016,13.12931632995605,13.75559902191162,13.15191650390625,13.31937408447266,13.19994926452637,13.10518360137939,13.66039848327637,14.29713916778564,15.04799556732178,14.8686466217041,14.16111373901367,14.43715953826904,13.47066879272461,12.59006118774414,11.66046142578125,10.61540412902832,9.613335609436035,9.35478687286377,8.726934432983398,8.552406311035156,8.959162712097168,8.97321605682373,8.884917259216309,8.802846908569336,9.02857494354248,8.64195728302002,8.343973159790039,7.7825927734375,7.666957855224609,7.971076011657715,8.344216346740723,9.054576873779297,10.57457160949707,10.91202545166016,11.88939189910889,12.01771926879883,12.78330230712891,12.845139503479,13.27836608886719,13.67581558227539,13.36353397369385,13.13772106170654,13.5963773727417,15.07855033874512,15.93465614318848,17.22745895385742,17.42052268981934,17.78322601318359,17.93115043640137,18.27206420898438,17.51427268981934,17.79958534240723,18.09834480285645,17.54425621032715,17.25010871887207,18.13567161560059,18.19554328918457,18.89588356018066
EPA019,2021-03-24 08:00:00,4.5171217918396,6.056712627410889,7.95947265625,9.401113510131836,10.66616535186768,12.05362415313721,12.02108192443848,12.31786251068115,12.51900196075439,13.1648063659668,13.31759262084961,13.4797534942627,13.15887260437012,12.66714954376221,12.16292667388916,12.43144035339355,12.0770788192749,11.59141254425049,11.12295532226562,10.59098052978516,10.70460414886475,10.61634254455566,10.7163143157959,11.04473114013672,11.15861797332764,10.91852760314941,10.43766403198242,9.668220520019531,9.569061279296875,9.243562698364258,8.854979515075684,8.881807327270508,8.453319549560547,8.269777297973633,7.97327995300293,7.395957946777344,6.988727569580078,6.444100856781006,6.562415599822998,6.372299194335938,6.182112216949463,6.164002895355225,6.132177352905273,6.474975109100342,6.655090808868408,7.263608455657959,8.526556015014648,9.19725513458252,10.64459800720215,10.9556884765625,11.44488906860352,11.93617630004883,12.60733032226562,13.25026512145996,13.32953262329102,13.38675403594971,13.78940010070801,14.32266044616699,14.76053619384766,14.97026062011719,13.96549701690674,13.62974834442139,13.19875812530518,12.81555843353271,12.2218542098999,11.24817562103271,11.67576217651367,10.82743644714355,10.30574798583984,10.59511184692383,10.72763061523438,11.72273635864258
EPA020,2021-03-24 08:00:00,8.470016479492188,9.178560256958008,10.57634925842285,11.82872772216797,13.06121063232422,14.53534889221191,15.50054550170898,16.27013778686523,16.7575740814209,17.91874313354492,18.13938522338867,18.12303352355957,17.53266525268555,17.15270233154297,16.89053535461426,17.20091438293457,16.3205394744873,16.04287147521973,15.65994739532471,15.22493934631348,15.47745990753174,15.64980792999268,16.24719429016113,16.39120292663574,15.90177059173584,16.14886665344238,15.30854225158691,15.19605922698975,14.99327945709229,14.79773426055908,14.47429847717285,14.559401512146,14.00832843780518,14.097975730896,14.17200374603271,14.04020214080811,13.3060827255249,12.53813743591309,12.48159503936768,11.47487640380859,11.17008876800537,10.23089599609375,9.798980712890625,9.891752243041992,10.1580753326416,10.55024719238281,12.26688385009766,13.18011379241943,14.97586631774902,15.39822864532471,16.77506637573242,17.74702644348145,18.96116256713867,20.3175048828125,20.73891258239746,21.01046562194824,22.20332908630371,24.06671524047852,25.11772918701172,26.62111282348633,26.7425651550293,26.94193649291992,27.04617500305176,27.17649459838867,26.00340843200684,25.9139232635498,26.00201416015625,24.95418930053711,24.22504615783691,24.43034744262695,24.49670219421387,25.82879257202148
EPA021,2021-03-24 08:00:00,5.524288654327393,6.534346580505371,7.890034675598145,9.119573593139648,10.55073356628418,12.13140201568604,12.98615169525146,13.88521385192871,14.56608104705811,15.99112510681152,16.30354309082031,16.6956901550293,16.37108039855957,16.19532012939453,15.84725284576416,16.05602836608887,15.36894989013672,15.00296974182129,14.62454891204834,14.20887184143066,14.29829025268555,14.5129337310791,14.92678260803223,15.34340667724609,15.29258918762207,15.83152961730957,15.6090030670166,15.11419010162354,15.06770801544189,14.23016262054443,13.41377353668213,13.4333381652832,12.42735290527344,11.95904541015625,11.96334266662598,11.47222328186035,10.79444408416748,9.87222671508789,9.945194244384766,8.981728553771973,8.36711597442627,7.738230228424072,7.467606544494629,7.594821453094482,7.791330814361572,8.095585823059082,9.835421562194824,10.857741355896,13.36267566680908,14.01391410827637,14.97485542297363,15.85806465148926,17.21098136901855,18.30751991271973,18.6535816192627,18.67706298828125,19.48318862915039,20.85225677490234,22.00701332092285,23.21913528442383,23.00020790100098,23.08574867248535,23.04837989807129,22.96592903137207,22.1002254486084,21.67634773254395,22.14693450927734,21.2151050567627,20.32169151306152,20.40348434448242,20.52762603759766,21.95683288574219
EPA022,2021-03-24 08:00:00,3.523065805435181,5.597140789031982,7.879816055297852,9.73631477355957,11.70484638214111,13.54012584686279,13.74495983123779,14.12616539001465,14.24200439453125,14.51291751861572,13.84968662261963,13.60336112976074,12.90645027160645,12.05863380432129,11.29734039306641,11.21767616271973,11.07660675048828,10.59826946258545,10.19165229797363,9.890704154968262,9.838421821594238,9.971977233886719,10.08326244354248,10.47710037231445,10.85201263427734,10.96792602539062,11.14875793457031,10.33432674407959,10.75368213653564,10.24993705749512,9.620779037475586,9.625096321105957,8.659886360168457,7.853636264801025,7.15346097946167,6.041252613067627,5.336647987365723,4.535196304321289,4.937003612518311,4.751513481140137,4.176153659820557,4.394733905792236,4.481114864349365,4.972177982330322,5.131488800048828,5.650359153747559,6.858349800109863,7.544713497161865,9.400299072265625,9.813474655151367,10.05876445770264,10.60671520233154,11.54687118530273,12.2860860824585,12.65021228790283,12.74335861206055,12.96059417724609,12.94486427307129,13.17371559143066,12.87013530731201,11.53892612457275,11.21577262878418,10.82274627685547,10.28519535064697,10.19620132446289,9.385623931884766,10.34093475341797,9.851313591003418,9.500691413879395,9.887762069702148,10.2632303237915,11.3139762878418
EPA023,2021-03-24 08:00:00,7.069875717163086,8.425688743591309,9.48054027557373,10.38795948028564,11.45167350769043,12.81040668487549,12.67362308502197,13.17850208282471,13.16184997558594,13.98881149291992,13.79541015625,13.75683879852295,12.67804050445557,11.90080451965332,10.88911628723145,10.62880706787109,10.19981384277344,9.702118873596191,9.043317794799805,8.581295013427734,8.979604721069336,9.083969116210938,9.705427169799805,10.63725471496582,11.29116249084473,11.95856952667236,12.32998466491699,11.49859714508057,11.89498710632324,10.60282802581787,9.591460227966309,9.694247245788574,8.593711853027344,7.34726619720459,6.926828384399414,5.425738334655762,4.621484756469727,3.423492193222046,3.360736846923828,2.513580799102783,1.400545716285706,1.210520148277283,1.353766083717346,1.636427521705627,1.807181358337402,2.138721704483032,3.918271541595459,5.166494846343994,8.240887641906738,9.298182487487793,9.740012168884277,11.14626979827881,13.22512054443359,14.4383373260498,14.89545917510986,14.94383811950684,15.28822326660156,15.86777019500732,16.53068733215332,16.65154075622559,15.03936767578125,14.46809864044189,13.88726806640625,13.03620147705078,12.61398983001709,11.446120262146,12.49642372131348,11.7354621887207,10.97604370117188,11.05447959899902,11.44734668731689,13.23105716705322
