SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-04 08:00:00,6.069971084594727,6.259559631347656,6.395533561706543,6.062088966369629,6.093891620635986,6.04369068145752,6.026373386383057,5.86253547668457,5.820905685424805,5.627332210540771,5.006939888000488,4.733743667602539,4.685459613800049,4.349841117858887,4.084309577941895,4.165625095367432,4.113702297210693,3.908780574798584,4.185869216918945,4.511050224304199,4.541325092315674,5.007334232330322,5.400933265686035,5.33567476272583,5.060829162597656,4.714798927307129,4.449489116668701,4.402012348175049,4.213305473327637,4.804189682006836,5.143328666687012,5.074048519134521,4.578640460968018,4.755186557769775,4.360372066497803,4.319494247436523,3.654221773147583,3.293106555938721,3.373656988143921,3.536511898040771,3.612978458404541,3.659707307815552,3.536348104476929,3.953996181488037,4.333382606506348,4.858814239501953,5.614806175231934,6.244208812713623,6.666977882385254,6.623956680297852,6.717451095581055,5.965390682220459,5.509019374847412,5.709886074066162,5.889829635620117,6.0594162940979,6.262947082519531,6.296092987060547,6.057580947875977,5.863980293273926,5.855410575866699,5.607181549072266,5.333445072174072,5.484864234924316,5.285881519317627,5.438727855682373,5.595207214355469,5.534404754638672,5.784248828887939,6.34514045715332,6.882633209228516,7.173811435699463
EPA012,2019-08-04 08:00:00,7.852285861968994,8.157732963562012,8.566847801208496,8.442402839660645,8.32435131072998,8.396621704101562,8.171208381652832,8.07755184173584,8.06424617767334,8.186582565307617,8.177159309387207,7.971532344818115,7.651467323303223,7.111533641815186,6.60810375213623,6.665821552276611,6.27071475982666,6.000246524810791,5.751616477966309,5.688695907592773,5.915668964385986,6.257905006408691,6.902176380157471,7.328181743621826,7.657938957214355,7.874764919281006,7.538722991943359,7.412185668945312,7.244063854217529,7.495740413665771,7.533141136169434,7.398295402526855,7.320479869842529,7.436869144439697,7.339851379394531,7.243129253387451,6.747481822967529,6.384903430938721,6.09589958190918,5.968984127044678,5.837815761566162,5.582374095916748,5.369644165039062,5.571285247802734,5.776683330535889,6.2824387550354,7.052142143249512,7.600904941558838,8.05636978149414,8.002050399780273,8.330718994140625,7.976055145263672,7.837903022766113,7.96956205368042,7.798283576965332,7.843801975250244,8.093803405761719,8.510202407836914,8.465505599975586,8.491971015930176,8.141409873962402,7.941287040710449,7.607046127319336,7.639404296875,7.222201347351074,7.016810894012451,7.123126983642578,6.869985580444336,6.938877582550049,7.663813591003418,8.038576126098633,8.619709968566895
EPA013,2019-08-04 08:00:00,7.607080936431885,8.094117164611816,8.682854652404785,8.74235725402832,8.674524307250977,8.600090980529785,8.328195571899414,8.023248672485352,7.878359794616699,7.766637802124023,7.464168548583984,7.099734783172607,6.726038932800293,6.093122482299805,5.549893856048584,5.460358619689941,5.02709436416626,4.65936803817749,4.524097919464111,4.551371097564697,4.677088737487793,4.920254707336426,5.476977825164795,5.929100036621094,6.397399425506592,6.624102592468262,6.425401210784912,6.640810012817383,6.476112365722656,7.014604568481445,7.241738319396973,6.995001792907715,6.805416107177734,7.012106895446777,6.700764656066895,6.65097713470459,5.885283946990967,5.339386940002441,4.934492588043213,4.728590488433838,4.730019092559814,4.398662090301514,4.123939037322998,4.294735431671143,4.52902889251709,4.912579536437988,5.669672012329102,6.418953895568848,6.975594043731689,7.135114669799805,7.705382823944092,7.415042877197266,7.278111457824707,7.575459003448486,7.49755859375,7.600527286529541,7.870193958282471,8.218037605285645,7.925568580627441,7.829534530639648,7.564450263977051,7.134830951690674,6.687793731689453,6.624739646911621,6.091992855072021,5.907600879669189,5.833480358123779,5.516217231750488,5.565481662750244,6.081320762634277,6.411852836608887,6.972743511199951
EPA014,2019-08-04 08:00:00,3.108263969421387,3.467780590057373,3.818152666091919,3.798000335693359,3.987461805343628,4.260472774505615,4.231067657470703,4.383145332336426,4.41389274597168,4.678708076477051,4.859679222106934,4.937915802001953,5.01119327545166,4.893341541290283,4.761791706085205,5.286172866821289,5.185615062713623,5.106476783752441,5.194762229919434,5.181182384490967,5.541633605957031,5.80840015411377,6.115341186523438,5.948291778564453,5.463235855102539,4.954443454742432,4.34833812713623,4.008203029632568,3.741285800933838,3.968497753143311,4.267913818359375,4.490966796875,4.580624580383301,4.816150665283203,4.83133602142334,4.786483287811279,4.610896587371826,4.388138771057129,4.346025466918945,4.440073013305664,4.289248466491699,4.166120052337646,3.990971326828003,4.218250751495361,4.461406707763672,4.921216487884521,5.348557472229004,5.321455955505371,5.173779487609863,4.775152206420898,4.657997131347656,4.255771160125732,4.276076316833496,4.596120834350586,4.84042501449585,5.058821678161621,5.434133529663086,5.76029109954834,6.019876480102539,6.165077686309814,6.063030242919922,6.007063865661621,5.843816757202148,6.150209903717041,5.817515850067139,5.693153858184814,5.952534198760986,5.734457015991211,5.83425760269165,6.445849418640137,6.645634651184082,6.864055156707764
EPA015,2019-08-04 08:00:00,7.820182323455811,7.722684860229492,7.769802093505859,7.356967449188232,7.258307933807373,7.425421714782715,7.4017333984375,7.457168102264404,7.536457061767578,7.694515228271484,7.717185497283936,7.596405982971191,7.547094345092773,7.313404560089111,7.144029140472412,7.575671195983887,7.44827938079834,7.434560775756836,7.426824569702148,7.518810749053955,7.820088386535645,8.3165283203125,8.909217834472656,8.858428001403809,8.418131828308105,8.000767707824707,7.210765838623047,6.734261512756348,6.524435520172119,6.845474243164062,6.992885589599609,7.048053741455078,7.060871124267578,7.202181339263916,7.16041374206543,7.054126739501953,6.701940536499023,6.494960308074951,6.419074535369873,6.500028133392334,6.313851356506348,6.150826930999756,5.931918144226074,6.218061447143555,6.437316417694092,7.054219245910645,7.594137191772461,7.632006645202637,7.485323429107666,6.938151836395264,6.948611259460449,6.483177185058594,6.421429634094238,6.741805076599121,6.943687915802002,7.235629558563232,7.639667510986328,8.01659870147705,8.180039405822754,8.24136734008789,8.039101600646973,8.147443771362305,8.016098976135254,8.331232070922852,8.105868339538574,8.131343841552734,8.440902709960938,8.312000274658203,8.58251953125,9.436616897583008,9.824036598205566,10.16245555877686
EPA017,2019-08-04 08:00:00,8.786031723022461,10.37449741363525,11.44668292999268,12.02188491821289,12.63770866394043,12.40036106109619,11.06466293334961,10.19378662109375,9.354055404663086,9.149142265319824,8.654330253601074,8.655216217041016,8.733793258666992,8.386090278625488,8.12835693359375,8.574525833129883,8.775535583496094,8.391192436218262,8.361503601074219,8.245546340942383,8.134263038635254,8.20527458190918,7.722941875457764,7.082354068756104,6.812566757202148,6.511257648468018,7.017714023590088,6.945535659790039,7.191530704498291,6.98253345489502,6.669818878173828,6.589652538299561,5.610106945037842,5.314265727996826,5.108832359313965,5.035747051239014,4.869482517242432,4.573221206665039,5.313364505767822,5.633252620697021,5.088665008544922,5.407780170440674,5.31203556060791,5.486250400543213,5.632997989654541,5.733930587768555,6.148162841796875,5.912737369537354,6.660956859588623,6.715287208557129,6.47548246383667,6.168120384216309,6.07441520690918,6.01927661895752,5.949926376342773,5.706790447235107,5.564780235290527,5.279341697692871,5.706209182739258,6.048901557922363,5.843703269958496,5.913692951202393,6.015872478485107,6.304097652435303,6.333573818206787,5.980342388153076,6.742757797241211,6.413344383239746,5.957550525665283,6.043797016143799,6.310861587524414,6.631648540496826
EPA018,2019-08-04 08:00:00,7.758534908294678,8.293843269348145,8.5222806930542,8.364178657531738,8.600090980529785,8.540543556213379,8.18506908416748,8.012338638305664,7.759243011474609,8.057247161865234,7.892011642456055,7.835057258605957,7.733215808868408,7.468642711639404,7.222761154174805,7.583445072174072,7.484775066375732,7.270079135894775,7.406957626342773,7.476582527160645,7.751120090484619,8.265442848205566,8.509323120117188,8.274200439453125,7.860477924346924,7.647583484649658,7.591909885406494,7.524174690246582,7.35612154006958,7.347973823547363,7.288795471191406,7.217867374420166,6.354506969451904,6.195027351379395,5.914371013641357,5.718250751495361,5.242588043212891,4.688978672027588,4.797670841217041,4.690646648406982,4.365900039672852,4.377153873443604,4.25846004486084,4.560847282409668,4.830061912536621,5.306489944458008,6.118699073791504,6.390379905700684,7.070658206939697,7.141558647155762,7.129575252532959,6.463626861572266,6.161141872406006,6.043031215667725,5.748418807983398,5.412835121154785,5.245693206787109,5.352899074554443,5.520177841186523,5.868772029876709,5.904646873474121,5.839071750640869,5.777933120727539,6.185134410858154,6.023824214935303,6.138268947601318,6.656261444091797,6.542511940002441,6.441730976104736,7.079987525939941,7.599333763122559,8.228043556213379
EPA019,2019-08-04 08:00:00,9.060040473937988,9.636722564697266,9.722564697265625,9.48336410522461,9.55885124206543,9.409200668334961,8.789729118347168,8.291382789611816,7.292876720428467,7.360469818115234,6.916580677032471,6.735468864440918,6.339159965515137,6.194642543792725,6.079381465911865,6.830529689788818,6.934361457824707,7.117508888244629,7.587889194488525,7.915421009063721,8.631277084350586,9.265036582946777,9.682537078857422,9.29511547088623,8.744522094726562,8.495818138122559,8.441539764404297,8.189823150634766,7.672659873962402,7.100457191467285,6.742258071899414,6.558362007141113,5.493476867675781,5.11402416229248,4.881415843963623,4.492581367492676,4.134225845336914,3.698328495025635,3.950686693191528,3.884300470352173,3.322761058807373,3.241489410400391,3.20482349395752,3.574623584747314,3.914150714874268,4.234190464019775,5.226481437683105,5.355041980743408,6.159071922302246,6.271003723144531,6.195112228393555,5.943366527557373,6.337504386901855,6.705783843994141,6.61888313293457,6.326367378234863,6.168698787689209,6.463221073150635,6.738212108612061,7.076300144195557,6.788372993469238,6.518090724945068,6.363633632659912,6.473958492279053,6.146742343902588,6.051513195037842,6.639468669891357,6.235451698303223,5.929933547973633,6.29766845703125,6.541629791259766,7.060769557952881
EPA020,2019-08-04 08:00:00,13.59680557250977,14.1830530166626,14.33455371856689,13.81484889984131,13.40659046173096,12.90785980224609,11.73085689544678,10.85640525817871,9.760354995727539,9.401849746704102,8.912086486816406,8.653972625732422,8.254276275634766,7.727222442626953,7.410117149353027,7.742789268493652,7.714556217193604,7.580100536346436,7.675243377685547,7.894826412200928,8.187970161437988,8.70946216583252,9.173786163330078,9.246137619018555,9.344762802124023,9.031939506530762,8.764202117919922,8.18511962890625,7.540194034576416,7.134842395782471,6.631020545959473,6.117578983306885,5.168526649475098,4.90658712387085,4.562671661376953,4.331848621368408,3.917824506759644,3.714972257614136,3.971167325973511,4.104280471801758,3.893850564956665,4.066807746887207,4.082219123840332,4.459907531738281,4.723227977752686,5.248034477233887,6.188093185424805,6.41633939743042,6.921017646789551,6.80371618270874,6.555620670318604,5.735020160675049,5.364169120788574,5.212516307830811,4.855052471160889,4.677287101745605,4.441765308380127,4.542048454284668,4.635998249053955,4.852421283721924,4.399137496948242,4.498573303222656,4.449172019958496,4.54275369644165,4.592882633209229,4.374038219451904,4.934957504272461,4.656815052032471,4.702775478363037,5.327214241027832,5.854452133178711,6.370814800262451
EPA021,2019-08-04 08:00:00,9.959300994873047,10.92195129394531,11.51188087463379,11.8341760635376,12.17028331756592,12.12221622467041,11.28672218322754,10.56828594207764,9.019344329833984,8.590932846069336,7.904141426086426,7.132202625274658,6.174247264862061,5.492764472961426,5.263063430786133,6.082576751708984,6.131337642669678,6.233508110046387,6.548818588256836,6.631523609161377,7.596638202667236,7.985354423522949,8.23904800415039,7.428077220916748,6.466570377349854,5.760763645172119,5.503298759460449,5.754023551940918,5.477010250091553,5.611705303192139,6.014156341552734,6.191465854644775,5.638282299041748,5.649104595184326,5.266968250274658,4.892089366912842,4.617866516113281,4.240016937255859,4.4790358543396,4.471347332000732,4.061835765838623,3.9855797290802,3.975069046020508,4.361395835876465,4.701799392700195,5.046302795410156,5.755898475646973,5.501189708709717,5.441826343536377,5.374614715576172,5.324949741363525,5.254433155059814,5.53023624420166,5.942999362945557,5.802903175354004,5.535542964935303,5.377162456512451,5.570046901702881,5.497134208679199,5.723832130432129,5.271454811096191,4.833751201629639,4.741289615631104,4.88914680480957,4.505899906158447,4.443802356719971,4.939194202423096,4.560138702392578,4.359486103057861,4.872801780700684,5.103442668914795,5.536391258239746
EPA022,2019-08-04 08:00:00,13.34562110900879,13.93433856964111,14.21271324157715,13.91549205780029,13.90638732910156,13.74913787841797,12.73608303070068,12.10188865661621,11.33207607269287,11.12203311920166,10.6965799331665,10.67340850830078,10.53117561340332,10.22036457061768,10.05945777893066,10.55402374267578,10.78839302062988,10.69261837005615,10.62680816650391,10.7103853225708,10.74493789672852,11.16406631469727,11.30616569519043,11.05710029602051,10.74975204467773,10.20773601531982,10.00723457336426,9.060983657836914,8.834397315979004,8.351027488708496,7.791122436523438,7.546226024627686,6.659200668334961,6.179547786712646,5.939525604248047,5.545261383056641,5.311293601989746,5.189462661743164,5.800831317901611,6.083063125610352,5.625327587127686,5.968395233154297,6.010822772979736,6.42554235458374,6.56090259552002,6.986338138580322,7.718695640563965,7.593603134155273,8.11825942993164,7.813271045684814,7.396955490112305,6.975858688354492,6.916190147399902,6.945638179779053,6.872918128967285,6.747457981109619,6.52138090133667,6.250629425048828,6.414522647857666,6.394708156585693,5.614545822143555,5.696907043457031,5.717511653900146,5.677608489990234,5.9242262840271,5.516839981079102,6.36712646484375,6.163288593292236,6.053477764129639,6.583269119262695,7.072101593017578,7.480199813842773
EPA023,2019-08-04 08:00:00,12.46884918212891,12.74090480804443,13.5947904586792,13.40559768676758,12.86079788208008,12.84329128265381,12.21334648132324,11.81633949279785,12.01737499237061,11.77270030975342,12.00113964080811,12.39335250854492,12.70369243621826,12.36651802062988,11.94067764282227,11.80146884918213,11.34048080444336,10.90683937072754,10.2227725982666,10.18537902832031,9.419035911560059,9.398504257202148,9.608580589294434,10.19241523742676,11.05926895141602,10.94003963470459,9.846784591674805,7.988913536071777,6.949877262115479,6.256909847259521,4.854409217834473,3.715409994125366,3.538868188858032,3.35051417350769,3.452890872955322,3.711794376373291,3.459317207336426,3.898314476013184,4.118322849273682,4.562478065490723,4.85598087310791,4.885733604431152,4.850656509399414,4.998020172119141,5.0668625831604,5.672114849090576,6.302495002746582,6.423448085784912,6.569186687469482,6.23955774307251,6.699724197387695,6.338498592376709,6.067222595214844,6.19242525100708,6.168660640716553,6.681024551391602,7.0459885597229,7.346237659454346,7.415888786315918,7.404504299163818,6.630301475524902,7.088663101196289,6.903151035308838,6.511575698852539,6.503666400909424,5.822360515594482,5.91795539855957,5.457480430603027,5.765179634094238,6.391012668609619,6.384590148925781,6.308042049407959
