SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-27 08:00:00,15.42207336425781,16.22977828979492,17.39144706726074,17.61410522460938,17.38175201416016,17.21824073791504,16.71762466430664,16.42405319213867,16.3123950958252,16.65770149230957,17.06606292724609,16.83016967773438,16.23611831665039,15.67744064331055,15.22006797790527,15.36540031433105,14.914963722229,15.0075855255127,14.4997034072876,14.3333158493042,14.75530815124512,15.09371948242188,16.63034439086914,17.98943901062012,19.0136775970459,19.52282333374023,18.44014739990234,18.22985458374023,17.36294555664062,17.45716285705566,17.29874610900879,16.51945877075195,16.8099479675293,17.08316421508789,17.04328918457031,16.85471153259277,15.88650321960449,15.05335807800293,13.94255352020264,13.14667224884033,12.87756538391113,11.8289098739624,10.9464635848999,10.94952392578125,10.7311840057373,10.88988590240479,11.74970054626465,12.42435359954834,12.40893459320068,11.96465396881104,12.78194713592529,12.73729991912842,12.66522026062012,13.11364555358887,12.47614192962646,12.36299896240234,12.54659652709961,13.28904342651367,12.57392120361328,12.46452903747559,11.8520336151123,11.0180549621582,10.52118587493896,10.3508825302124,9.558723449707031,9.21251392364502,9.086670875549316,8.544828414916992,8.481152534484863,9.31808853149414,9.721213340759277,10.7755298614502
EPA012,2020-12-27 08:00:00,14.4360466003418,15.34536933898926,16.49269485473633,16.88454246520996,17.06075477600098,17.34911918640137,17.40568542480469,17.53686904907227,17.80622673034668,18.69283676147461,19.35927963256836,19.12553215026855,18.29827308654785,17.61549377441406,16.87709617614746,16.83591079711914,16.08795928955078,16.16566276550293,15.58862018585205,15.40779685974121,15.97647190093994,16.4354133605957,18.21096992492676,19.80554008483887,21.02375602722168,21.9099235534668,20.91317367553711,21.06301307678223,20.2117748260498,20.32523727416992,20.30051422119141,19.57039451599121,20.05282783508301,20.4907341003418,20.63044738769531,20.38145065307617,19.41592788696289,18.41134643554688,17.03024291992188,16.04707908630371,15.55374717712402,14.21772480010986,13.15402126312256,13.02830028533936,12.6981725692749,12.63719844818115,13.67492485046387,14.70660495758057,14.78798580169678,14.16237354278564,14.82050323486328,14.46927165985107,14.25333595275879,14.60946083068848,13.57140159606934,13.15340518951416,13.19072246551514,14.15179347991943,13.22665786743164,13.05990505218506,12.42989444732666,11.08841133117676,10.31344413757324,10.00197505950928,8.871134757995605,8.459111213684082,8.075254440307617,7.401366233825684,7.092822074890137,7.945095062255859,8.329731941223145,9.590295791625977
EPA013,2020-12-27 08:00:00,9.813185691833496,9.984413146972656,10.65566921234131,10.70980644226074,10.63614368438721,10.94293212890625,11.29683113098145,11.55936431884766,11.67687511444092,12.08527660369873,12.31919288635254,11.79212951660156,10.9011754989624,10.20261192321777,9.644502639770508,9.800044059753418,9.215096473693848,9.30369758605957,8.958916664123535,8.845621109008789,9.590049743652344,10.1894006729126,11.65022277832031,12.50947570800781,12.93337154388428,13.56377601623535,12.77617263793945,12.9297924041748,12.4086332321167,12.83254146575928,13.12748718261719,12.89746570587158,13.22239780426025,13.56678771972656,13.52047061920166,13.31048679351807,12.59091854095459,11.98280715942383,11.06726264953613,10.43898487091064,10.32969284057617,9.515520095825195,9.033961296081543,9.296097755432129,9.408125877380371,9.96212100982666,11.01959609985352,11.85316753387451,11.97654628753662,11.86270713806152,12.71291160583496,12.54037666320801,12.31160354614258,12.47851657867432,11.7219762802124,11.39165687561035,11.46708393096924,12.21006107330322,11.4826602935791,11.32522583007812,10.82863235473633,9.98383903503418,9.42895793914795,9.31747055053711,8.464649200439453,8.493327140808105,8.289199829101562,8.04759407043457,8.131840705871582,9.328453063964844,9.783907890319824,10.70305442810059
EPA014,2020-12-27 08:00:00,10.07375049591064,10.78838348388672,12.06123542785645,12.74504566192627,13.05418300628662,13.6231803894043,13.95497512817383,13.99653720855713,13.88445377349854,13.92318534851074,13.84772491455078,13.20502662658691,12.18043899536133,11.33677768707275,10.63990879058838,10.65001583099365,9.98108196258545,10.10358715057373,9.687432289123535,9.720097541809082,10.19141483306885,10.55397891998291,11.83886528015137,12.75317859649658,13.6444845199585,14.50466346740723,13.82076835632324,13.82233905792236,13.31180095672607,13.43596839904785,13.32099914550781,12.77417278289795,13.22721767425537,13.38111782073975,13.40796756744385,13.17201232910156,12.39691829681396,11.86168956756592,11.02478885650635,10.43902778625488,10.04506874084473,8.96021842956543,8.321465492248535,8.313700675964355,8.248397827148438,8.28211784362793,8.968814849853516,9.45478343963623,9.368738174438477,9.01337718963623,9.933074951171875,10.27004718780518,10.81459808349609,11.70143699645996,11.51609420776367,11.64960098266602,12.06242752075195,12.8763256072998,12.17507171630859,11.83471584320068,11.04283428192139,10.16758060455322,9.546640396118164,9.05672836303711,8.13828182220459,7.845602989196777,7.577714920043945,7.052316665649414,7.020294666290283,7.767433643341064,7.732166290283203,8.278594017028809
EPA015,2020-12-27 08:00:00,15.78954792022705,15.94208717346191,16.62150382995605,16.25815773010254,15.55386447906494,15.57229518890381,15.33371067047119,15.29580307006836,15.4716157913208,15.73506927490234,16.30090141296387,16.17824554443359,15.64623165130615,15.14725875854492,14.66728019714355,14.73993682861328,14.29248714447021,14.59635066986084,13.94627094268799,13.92176628112793,14.28082275390625,14.74768352508545,16.7214183807373,18.5066089630127,19.86557769775391,20.4882926940918,18.98638725280762,18.04256248474121,17.01365852355957,16.8648681640625,16.44923782348633,15.64236354827881,16.50944519042969,16.7984733581543,17.10755157470703,16.92713737487793,16.2214298248291,15.88048648834229,14.79548454284668,14.27881526947021,13.99452972412109,12.94308185577393,12.09351062774658,12.11637115478516,11.84558773040771,12.08597373962402,12.85680675506592,13.46556282043457,13.02909088134766,11.98712825775146,12.43742656707764,12.27960205078125,12.33652019500732,12.94509029388428,12.64872455596924,13.00860595703125,13.55404376983643,14.4640417098999,13.86673355102539,13.45633888244629,12.4755973815918,11.90789222717285,11.36336135864258,10.95895671844482,10.32204341888428,9.780821800231934,9.612478256225586,9.119155883789062,9.380483627319336,10.42229557037354,10.78490161895752,11.55018424987793
EPA017,2020-12-27 08:00:00,18.21576881408691,18.19256973266602,18.57348823547363,18.17150497436523,17.9266242980957,18.24728584289551,18.24560356140137,18.49006462097168,19.50216293334961,20.00930786132812,20.56733703613281,20.55673599243164,20.31717681884766,19.45572662353516,18.5250129699707,17.77407264709473,16.81989479064941,16.16648101806641,15.0900821685791,14.81864833831787,14.21856594085693,14.2526683807373,15.17093276977539,16.11599922180176,16.64463424682617,16.25582122802734,14.43934059143066,13.44563579559326,12.75665187835693,13.18428897857666,12.86123657226562,12.10847949981689,12.6491870880127,13.1409740447998,13.25194549560547,13.32221603393555,12.52480983734131,12.23048305511475,11.6396484375,11.50656509399414,11.56633949279785,10.97177219390869,10.35846042633057,10.28074741363525,10.09507274627686,10.53084945678711,11.40930080413818,12.24259853363037,12.01404094696045,11.06722450256348,11.39156055450439,10.60631465911865,9.90101146697998,10.21128463745117,9.890027046203613,10.37814617156982,10.90957355499268,11.654296875,11.10958099365234,11.03476238250732,10.45632648468018,10.16087913513184,9.693537712097168,9.47412109375,9.031246185302734,8.614850997924805,8.350102424621582,7.850963592529297,8.164376258850098,9.039542198181152,9.627641677856445,10.42048645019531
EPA018,2020-12-27 08:00:00,24.5866527557373,24.21383666992188,24.14884376525879,22.98314476013184,21.86908721923828,21.20110321044922,20.34475135803223,19.85374641418457,19.73991394042969,20.04648971557617,20.68426132202148,20.81992149353027,20.81645011901855,20.82966423034668,20.98932456970215,21.72160530090332,21.85439109802246,22.48664283752441,22.03714179992676,22.09309577941895,22.36028480529785,23.00411987304688,24.85457420349121,25.88774871826172,26.07721710205078,25.66972732543945,23.65195274353027,22.46706581115723,21.37249565124512,21.44191551208496,21.26418304443359,20.60881805419922,21.38004684448242,21.92631912231445,22.45280075073242,22.52200126647949,22.06747436523438,21.98369598388672,21.42440414428711,21.22937202453613,20.82722091674805,19.97092628479004,18.90863418579102,19.02621269226074,18.60806846618652,18.77343368530273,19.41170310974121,19.4376049041748,18.32770919799805,16.46556854248047,16.30231094360352,15.68821716308594,15.1569356918335,15.57718372344971,15.19477272033691,15.41566944122314,15.79664421081543,16.44805335998535,15.94485664367676,15.7556676864624,15.01665306091309,14.65016651153564,14.52805233001709,14.536057472229,14.16151332855225,13.80731201171875,13.88140296936035,13.41991806030273,13.54040050506592,14.5445442199707,15.2112340927124,15.87878799438477
EPA019,2020-12-27 08:00:00,24.17759323120117,23.07839965820312,22.18937110900879,20.62636756896973,19.56502723693848,19.31992530822754,19.03481101989746,18.97934150695801,19.13180160522461,19.48929023742676,20.01039123535156,20.12892913818359,20.02634811401367,19.96949005126953,20.12687873840332,20.69793319702148,20.77365493774414,21.27956390380859,20.77380561828613,20.85212135314941,20.96937561035156,21.56109809875488,23.30282783508301,24.20238494873047,23.96485328674316,23.10376358032227,21.00032615661621,19.7285270690918,19.09897613525391,19.5632209777832,19.94071578979492,19.87714385986328,20.9890193939209,21.61873817443848,22.17713928222656,22.02383804321289,21.61877822875977,21.58211517333984,21.16402053833008,20.99423980712891,20.47199249267578,19.70461463928223,18.75334930419922,18.86780548095703,18.42621803283691,18.46539497375488,19.03275299072266,19.09111595153809,17.89057922363281,15.62401676177979,14.91549873352051,14.36070919036865,14.18620586395264,15.0430326461792,15.31994152069092,15.95189094543457,16.63746452331543,17.18913269042969,16.78350448608398,16.34855079650879,15.29435539245605,14.91250324249268,14.77361488342285,14.52406787872314,14.28600406646729,13.72731304168701,13.82562446594238,13.40969276428223,13.55668544769287,14.3921070098877,15.13940525054932,15.7582426071167
EPA020,2020-12-27 08:00:00,18.08217430114746,18.27958297729492,18.85325813293457,18.94705963134766,19.17135620117188,19.8931941986084,20.01579856872559,20.41337585449219,21.08839797973633,21.54427528381348,22.05379486083984,21.57268142700195,20.69732284545898,19.46721267700195,18.32655715942383,17.76186561584473,16.70558929443359,16.25500297546387,14.9147481918335,14.4409122467041,14.27475452423096,14.32085132598877,15.24274349212646,15.66089820861816,15.84139633178711,15.94915294647217,14.5153980255127,14.03368186950684,14.05925464630127,14.42558479309082,14.258225440979,14.03523540496826,15.08101081848145,15.48733711242676,16.03981971740723,16.043701171875,15.68887138366699,15.57106781005859,15.17123985290527,14.99032306671143,14.36970996856689,13.47918128967285,12.80649089813232,12.51562118530273,12.23944282531738,12.36155223846436,12.8481330871582,12.95900917053223,12.2898416519165,11.06590366363525,11.31172847747803,11.1960620880127,11.23578929901123,11.83998680114746,11.67417812347412,12.16935920715332,12.92818450927734,13.95209693908691,13.74062156677246,13.91083812713623,13.24129581451416,13.09202575683594,12.85422706604004,12.76459407806396,12.20059871673584,11.91093158721924,11.84424209594727,11.38565826416016,11.49672222137451,12.46601867675781,12.78960704803467,13.46767616271973
EPA021,2020-12-27 08:00:00,9.1674165725708,9.995405197143555,11.4936056137085,12.77622222900391,13.8108024597168,14.973464012146,15.58401012420654,16.01049041748047,16.7915153503418,16.95570945739746,16.75991439819336,15.9732551574707,14.853759765625,13.34811305999756,11.94466495513916,11.01424121856689,9.853679656982422,8.9639253616333,7.679807186126709,7.086782932281494,6.707818984985352,6.449245452880859,6.764702796936035,7.236722946166992,7.981445789337158,8.889791488647461,8.869094848632812,9.48289966583252,10.39969635009766,11.42987632751465,11.83487319946289,11.9178295135498,12.60600471496582,12.86897659301758,12.85354328155518,12.64121723175049,11.87563610076904,11.28020095825195,10.79298210144043,10.40420913696289,9.998753547668457,9.248126983642578,8.822073936462402,8.65014934539795,8.567209243774414,8.559769630432129,9.1732177734375,10.06403827667236,10.74287033081055,10.85256195068359,11.98559856414795,12.70382690429688,13.14909172058105,13.92613697052002,13.84099578857422,14.03707599639893,14.59115219116211,15.03496551513672,14.26131057739258,13.74352741241455,12.71451854705811,11.66958332061768,10.88114452362061,10.12424945831299,9.197211265563965,8.58935832977295,8.2116060256958,7.728911399841309,7.420278072357178,7.887477397918701,7.972153663635254,8.714138984680176
EPA022,2020-12-27 08:00:00,18.12556457519531,17.55373191833496,17.52301406860352,17.18404388427734,17.21273994445801,17.988037109375,18.51430702209473,18.86456680297852,19.1637077331543,19.50027656555176,19.78623580932617,19.52084159851074,18.91140556335449,18.29131507873535,17.94809532165527,18.20711135864258,17.65080261230469,17.76581001281738,17.00204658508301,16.88628005981445,16.87782096862793,17.26058578491211,18.2567138671875,18.4136848449707,18.04121589660645,17.77978515625,16.30328941345215,15.56277656555176,15.43038749694824,15.84620952606201,16.02641296386719,16.12997055053711,17.16877746582031,17.72139930725098,18.40456199645996,18.46041679382324,18.38665771484375,18.65717887878418,18.67502593994141,18.6498908996582,18.10043334960938,17.32253456115723,16.69112586975098,16.66601943969727,16.41747665405273,16.42854118347168,16.9611930847168,16.82937431335449,15.92461490631104,14.18341541290283,13.98723602294922,13.81629753112793,13.96961688995361,14.83100891113281,15.03020858764648,15.54157829284668,16.33542633056641,17.20510292053223,17.09716987609863,17.07755088806152,16.18785095214844,16.02201080322266,15.92638874053955,15.59964466094971,15.06843948364258,14.64675331115723,14.54056644439697,14.00881481170654,13.92212867736816,14.69465446472168,14.89196109771729,15.16752529144287
EPA023,2020-12-27 08:00:00,8.510747909545898,8.940577507019043,9.969779968261719,11.07365989685059,12.06288623809814,13.55592346191406,14.44407844543457,15.11210060119629,16.00102233886719,16.35218048095703,16.27718734741211,15.4895191192627,14.19956588745117,12.67888069152832,11.24742126464844,10.31177997589111,9.078559875488281,8.131258964538574,6.900795936584473,6.277714729309082,6.11639928817749,5.708988189697266,6.152984142303467,6.83217716217041,7.373692035675049,7.643067359924316,7.166139125823975,7.763572692871094,8.692293167114258,10.15883731842041,11.22291469573975,11.67826461791992,12.81408023834229,13.32516956329346,13.14257335662842,12.55620765686035,11.62188911437988,10.76337337493896,9.886960983276367,9.352312088012695,8.989958763122559,8.144107818603516,7.71267032623291,7.55623197555542,7.44005012512207,7.3946852684021,8.133365631103516,9.343542098999023,9.945395469665527,9.834452629089355,10.71998119354248,11.64179420471191,12.54077529907227,13.91245079040527,14.23170566558838,14.73010540008545,15.47726726531982,15.97007465362549,14.97943496704102,14.03250789642334,12.45891189575195,10.81279182434082,9.58956241607666,8.391922950744629,7.199637889862061,6.075955867767334,5.482381820678711,4.720369815826416,4.339594841003418,4.564279079437256,4.627151012420654,5.585992336273193
