SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-16 08:00:00,14.05659103393555,15.05564975738525,15.46780967712402,14.84887504577637,14.17082595825195,13.83188056945801,12.17988681793213,11.13651275634766,9.740975379943848,9.096914291381836,8.309558868408203,7.668710708618164,6.801379680633545,5.887877464294434,5.250560760498047,5.429198741912842,5.57551908493042,5.725362300872803,5.745112419128418,5.998656749725342,6.778903961181641,7.545808792114258,9.110335350036621,10.3019962310791,11.46985721588135,11.86860942840576,11.64262390136719,11.03221893310547,10.59237003326416,10.08900451660156,9.585165977478027,9.224120140075684,8.808154106140137,8.683780670166016,8.51401138305664,8.042817115783691,7.684562206268311,7.620592594146729,7.724417686462402,7.987555027008057,7.561394691467285,7.702647686004639,7.575817584991455,8.0781831741333,8.370253562927246,9.0682954788208,10.34144496917725,11.16157054901123,11.96621799468994,11.47366619110107,10.8038501739502,9.895967483520508,9.711302757263184,9.711848258972168,9.627595901489258,9.944490432739258,10.35022926330566,11.0059814453125,11.47855377197266,11.5088062286377,10.68182373046875,11.00464057922363,10.84716987609863,10.89581108093262,10.93920516967773,10.4360523223877,11.12797927856445,10.70664405822754,10.98427391052246,11.79088497161865,12.67289638519287,13.59707546234131
EPA012,2020-09-16 08:00:00,13.73923873901367,15.24894046783447,15.99723339080811,15.86056995391846,15.64591026306152,15.42020416259766,13.84025001525879,12.91266441345215,11.2889518737793,10.7440299987793,9.902496337890625,9.12769603729248,7.845463752746582,6.696037292480469,5.87669038772583,5.955612659454346,5.986870288848877,6.074662685394287,5.933638572692871,6.035346508026123,6.896118640899658,7.646084308624268,9.059649467468262,10.10940837860107,11.33222770690918,12.23293399810791,12.61871147155762,12.33812808990479,12.09454154968262,11.21981334686279,10.54257106781006,10.20855903625488,9.453203201293945,8.975375175476074,8.797222137451172,8.160892486572266,7.819400310516357,7.531358242034912,7.703466892242432,7.632304191589355,6.871826171875,6.920120239257812,6.848736763000488,7.27018404006958,7.493317127227783,7.929436206817627,9.211511611938477,9.904333114624023,11.02146053314209,10.91672420501709,10.3458080291748,9.705904960632324,9.679553985595703,9.471890449523926,9.005120277404785,8.804930686950684,8.778264045715332,9.248140335083008,9.592864990234375,9.777387619018555,8.92844009399414,9.067732810974121,9.042091369628906,9.0471830368042,9.145607948303223,8.776606559753418,9.685358047485352,9.415864944458008,9.424491882324219,10.25779724121094,11.11974620819092,12.20131587982178
EPA013,2020-09-16 08:00:00,12.61501312255859,14.86083316802979,16.2181396484375,16.54572105407715,16.55700302124023,16.3077449798584,14.50865840911865,13.42692089080811,11.68652248382568,11.39629364013672,10.61766147613525,9.88886547088623,8.561139106750488,7.479569911956787,6.622193336486816,6.755225658416748,6.801360130310059,7.009231567382812,7.006446361541748,7.115509986877441,8.238740921020508,9.068532943725586,10.88007164001465,12.57792091369629,14.53121280670166,16.06129264831543,16.75091552734375,16.84417343139648,16.50322914123535,15.3932409286499,14.55062580108643,13.98510932922363,13.02562522888184,12.48497104644775,12.2342004776001,11.47479343414307,10.8399486541748,10.07808589935303,9.833158493041992,9.357638359069824,8.390908241271973,8.110958099365234,7.735498905181885,8.05379581451416,8.19583797454834,8.448118209838867,9.9342679977417,11.01838302612305,12.7120943069458,12.83966064453125,12.5078296661377,11.99157428741455,12.20752429962158,12.11747646331787,11.50320911407471,11.1580286026001,11.1823844909668,11.95622158050537,12.41353797912598,12.73984432220459,12.01086330413818,11.92771816253662,11.75813007354736,11.81310749053955,11.6137056350708,11.13386917114258,12.01841354370117,11.50148487091064,11.2484302520752,11.90422630310059,12.75332736968994,14.2631721496582
EPA014,2020-09-16 08:00:00,14.05747890472412,15.75687408447266,16.68337821960449,16.88057518005371,16.88075065612793,16.55644035339355,14.80277442932129,13.60002899169922,11.94056606292725,11.39889049530029,10.38883018493652,9.467391967773438,8.232536315917969,7.009541988372803,6.14853048324585,6.165524005889893,6.07260274887085,5.878182888031006,5.811448097229004,5.840939998626709,6.631409645080566,7.184125900268555,8.237871170043945,9.034936904907227,10.07275485992432,10.74532890319824,11.26013565063477,11.62129688262939,11.71029949188232,11.41299247741699,11.11232852935791,10.8409948348999,9.891509056091309,9.552653312683105,9.063987731933594,8.436982154846191,7.731845378875732,7.015522003173828,6.996354103088379,6.759078502655029,6.048904895782471,5.991323471069336,5.806032657623291,6.10822057723999,6.366403579711914,6.74269962310791,8.003194808959961,8.846931457519531,10.27659225463867,10.49942779541016,10.3506441116333,9.971780776977539,10.15290355682373,10.25332164764404,9.959212303161621,9.843222618103027,9.95179271697998,10.48692607879639,10.85288429260254,11.16585445404053,10.52893543243408,10.50204944610596,10.34082794189453,10.44363307952881,10.25945377349854,9.856966972351074,10.60499954223633,10.10537242889404,9.912471771240234,10.39979362487793,11.18347835540771,12.47661590576172
EPA015,2020-09-16 08:00:00,16.83197402954102,17.23719787597656,16.6759147644043,15.83039569854736,15.18594169616699,14.65606498718262,12.85991096496582,11.96345806121826,10.52070999145508,10.22122573852539,9.675078392028809,9.083974838256836,7.978777885437012,6.977898120880127,6.260379314422607,6.413802146911621,6.457835674285889,6.183158397674561,5.722052574157715,5.468304634094238,6.185051918029785,6.568825721740723,7.33788537979126,7.760969161987305,8.068258285522461,8.208338737487793,8.717329025268555,8.697121620178223,9.439353942871094,9.247381210327148,9.3663911819458,9.861767768859863,9.421059608459473,8.90282154083252,8.732817649841309,7.816596508026123,7.509614944458008,6.954698085784912,7.081103324890137,6.887119293212891,5.801931381225586,5.944351196289062,5.984223365783691,6.234034538269043,6.341858386993408,6.596505641937256,7.551752090454102,7.958736419677734,9.216975212097168,9.13730525970459,8.412955284118652,8.558076858520508,9.264178276062012,9.525164604187012,9.590787887573242,9.54680061340332,9.573638916015625,9.620217323303223,10.06448554992676,10.05030822753906,8.728774070739746,8.573158264160156,8.41430950164795,8.19482421875,8.283371925354004,7.431588649749756,8.446361541748047,8.155891418457031,7.811059474945068,8.227663040161133,9.080080032348633,10.34700775146484
EPA017,2020-09-16 08:00:00,20.00809097290039,18.46319389343262,17.30852127075195,15.53411293029785,14.40805912017822,14.52489566802979,14.70693111419678,14.99132537841797,15.17542362213135,15.81809902191162,16.68067932128906,16.37026786804199,15.63217926025391,15.03147315979004,14.41851043701172,14.95196342468262,14.28999519348145,14.76492786407471,14.0022144317627,14.0411901473999,14.80259037017822,16.08123970031738,17.64302444458008,17.62345123291016,17.32459259033203,18.01610565185547,16.76976013183594,15.78907299041748,15.19075489044189,14.70844268798828,13.94637870788574,13.66593933105469,14.41728687286377,14.67933177947998,15.88288879394531,16.20600128173828,16.92135047912598,17.95879745483398,18.08236885070801,18.60137939453125,17.98749923706055,17.56320571899414,17.37349891662598,17.61594200134277,17.65505599975586,18.52285003662109,19.41476249694824,19.13955497741699,18.1459846496582,16.58089637756348,16.22075462341309,14.87538146972656,13.79396152496338,12.88091278076172,11.34722137451172,10.75710105895996,10.57133769989014,11.60054969787598,11.61191177368164,11.91460418701172,11.28811454772949,11.57675933837891,11.48434352874756,11.69510555267334,11.31098747253418,11.51143455505371,11.53904914855957,11.51904678344727,11.77090644836426,13.78229141235352,14.21345806121826,14.39734840393066
EPA018,2020-09-16 08:00:00,18.70838928222656,17.46158218383789,16.05944061279297,14.05352210998535,12.79438591003418,12.05510425567627,11.38760185241699,10.90939331054688,10.73816776275635,10.9549674987793,11.2749605178833,11.57528591156006,11.90987682342529,12.01643753051758,12.00654697418213,12.66117858886719,12.65012073516846,12.84698295593262,12.73809719085693,13.11327743530273,13.1297435760498,14.06648540496826,14.63790225982666,14.27712059020996,13.73564338684082,13.35519599914551,12.51921081542969,11.25240039825439,10.58796215057373,10.11115074157715,9.304560661315918,8.799174308776855,8.445316314697266,8.344072341918945,8.86308765411377,9.111522674560547,9.343012809753418,9.941526412963867,10.44176387786865,11.09716510772705,10.69171047210693,10.82057285308838,10.72194290161133,11.0038423538208,11.08178043365479,11.66984081268311,12.2756233215332,11.9158353805542,11.52922439575195,10.36423873901367,9.696495056152344,8.29153060913086,7.372595310211182,6.799967288970947,6.151178359985352,5.899564743041992,5.603280544281006,5.719975471496582,5.910642147064209,6.063929080963135,5.68878173828125,6.102085113525391,6.132401943206787,6.370109081268311,6.506909370422363,6.461465358734131,6.84671688079834,6.795488834381104,6.939059734344482,7.994248390197754,8.446320533752441,8.404256820678711
EPA019,2020-09-16 08:00:00,10.32822036743164,10.10910892486572,10.12647724151611,9.764060020446777,9.992167472839355,10.28193092346191,10.74033546447754,10.94336986541748,11.40459251403809,11.60838985443115,11.80502796173096,11.84409618377686,12.0342960357666,11.8115177154541,11.53350162506104,11.7873706817627,11.38698577880859,11.35780811309814,11.12282657623291,11.38474941253662,11.04329776763916,11.52820205688477,11.60085105895996,10.85343742370605,10.17126083374023,9.87365436553955,9.026565551757812,8.322525978088379,7.931005001068115,7.972315311431885,7.571614265441895,7.195065975189209,7.37062406539917,7.559247970581055,8.069714546203613,8.535019874572754,8.624351501464844,9.040131568908691,9.439803123474121,9.949655532836914,9.573484420776367,9.271360397338867,8.915019989013672,8.876347541809082,8.851311683654785,8.97464656829834,8.938863754272461,8.210798263549805,7.057473182678223,5.791832447052002,5.538745403289795,4.507111549377441,3.894618988037109,3.892539024353027,3.74047327041626,3.849575519561768,3.982222557067871,4.191705703735352,4.109497547149658,4.232778072357178,4.322154998779297,4.554409503936768,4.617374420166016,4.939410209655762,4.82317590713501,5.118687152862549,5.191296100616455,5.17526388168335,5.39815616607666,6.281260967254639,6.260226726531982,5.756046295166016
EPA020,2020-09-16 08:00:00,21.6168212890625,20.24421310424805,19.18096542358398,17.34429740905762,15.78443241119385,14.66588401794434,14.18636417388916,13.56544303894043,13.06200981140137,12.97261142730713,13.0573205947876,12.87064361572266,12.64233207702637,12.63039970397949,12.73359489440918,13.4730749130249,13.44071960449219,14.01163101196289,13.93608665466309,14.39144325256348,14.76749801635742,15.84820556640625,17.09316444396973,17.12668037414551,16.85166931152344,17.05426025390625,16.13507080078125,15.32881546020508,14.35923385620117,14.10632610321045,13.49470615386963,12.68492984771729,12.3811674118042,12.26397228240967,12.56050300598145,12.72563171386719,12.40986061096191,12.60303020477295,12.46690368652344,12.45933151245117,12.17319679260254,11.70941925048828,11.37466621398926,11.72232246398926,11.76669692993164,12.27084827423096,13.01200294494629,12.87018585205078,12.38864421844482,11.69343757629395,12.07871150970459,11.41832828521729,10.76218223571777,10.50176239013672,9.582488059997559,9.074284553527832,8.610729217529297,8.78518009185791,8.11216926574707,7.975122928619385,7.503725051879883,7.289948463439941,7.193534374237061,7.192155361175537,6.998744010925293,7.309770107269287,7.43061637878418,7.501458168029785,7.709465503692627,9.003511428833008,9.453062057495117,9.616976737976074
EPA021,2020-09-16 08:00:00,8.83939266204834,10.46465015411377,12.11014175415039,12.33679962158203,12.30364608764648,12.22598457336426,11.35843658447266,11.06668376922607,10.96861457824707,11.80106735229492,12.4321460723877,12.59583759307861,12.39313697814941,12.01519584655762,11.53785037994385,11.97520923614502,11.83296871185303,11.98676300048828,11.79722595214844,11.58006954193115,12.3722677230835,13.34541606903076,15.08797836303711,16.81499099731445,18.48808670043945,19.89405822753906,19.76140213012695,19.60441017150879,18.58263778686523,18.00430870056152,17.33763122558594,16.55061531066895,16.08710861206055,16.3837776184082,16.51833724975586,16.60282897949219,16.33797073364258,15.988694190979,15.46405220031738,15.2593822479248,15.2521858215332,15.07063674926758,14.54580020904541,15.04660320281982,15.15687084197998,16.08069610595703,17.69029235839844,19.02755355834961,20.05659675598145,19.97836112976074,20.09966278076172,18.36703491210938,16.50188827514648,14.92770195007324,12.78805255889893,11.53754425048828,10.96140766143799,11.65476226806641,11.5493335723877,11.91234588623047,11.81989192962646,11.51092624664307,11.17422199249268,11.6392240524292,11.10133457183838,10.9640474319458,11.13172054290771,10.83036994934082,10.67541694641113,12.1438455581665,13.09840488433838,14.4196834564209
EPA022,2020-09-16 08:00:00,19.20293235778809,16.98864555358887,15.41135406494141,13.12882041931152,11.2532377243042,10.42006397247314,10.36330986022949,10.12681579589844,10.32957172393799,10.33798408508301,10.78759956359863,10.91618633270264,11.12434005737305,11.23185539245605,11.25590419769287,11.81395053863525,11.50327014923096,11.82682514190674,11.51225852966309,11.91431903839111,11.8855447769165,12.79549789428711,13.66340732574463,13.39344215393066,12.85913276672363,12.7511625289917,11.37363052368164,9.943573951721191,8.949159622192383,8.72851276397705,7.905030250549316,7.175673007965088,7.318583488464355,7.38685941696167,8.03307819366455,8.561030387878418,8.680601119995117,9.550537109375,9.708831787109375,10.25667667388916,10.30917263031006,10.0871753692627,10.03056335449219,10.35046577453613,10.53236484527588,11.35699653625488,11.98223495483398,11.70865345001221,10.95993709564209,10.06702423095703,10.40780162811279,9.595071792602539,8.831377029418945,8.540210723876953,7.921728610992432,7.874729156494141,7.814939975738525,8.204158782958984,7.911947727203369,7.862378120422363,7.426088333129883,7.716422080993652,7.596110343933105,7.555864810943604,7.385808944702148,7.578991889953613,7.455698490142822,7.496421337127686,7.959480762481689,9.321993827819824,9.524690628051758,9.189181327819824
EPA023,2020-09-16 08:00:00,12.24450778961182,12.67494010925293,13.24520969390869,12.71455669403076,12.33438587188721,12.692626953125,12.23508453369141,12.34902572631836,12.58777236938477,13.16990184783936,13.34665679931641,13.19239234924316,12.59438991546631,11.80966854095459,10.91029262542725,10.72607898712158,10.2258415222168,9.994505882263184,9.472731590270996,9.275884628295898,9.765176773071289,10.58417224884033,12.08910274505615,13.20904159545898,13.97693538665771,14.66850566864014,13.92757987976074,12.9871654510498,12.21631240844727,11.55304718017578,10.55202007293701,9.997476577758789,9.385576248168945,9.363627433776855,9.414494514465332,9.247552871704102,8.955438613891602,8.97225284576416,8.995149612426758,9.122370719909668,9.235032081604004,9.38187026977539,9.455666542053223,10.12704372406006,10.60389518737793,12.0408411026001,14.16218852996826,15.76777362823486,17.41812705993652,17.69966125488281,18.02223587036133,16.9207649230957,15.86970901489258,15.05309295654297,13.84914207458496,13.45095634460449,13.53793621063232,14.62946701049805,14.96880722045898,15.50594425201416,15.09763526916504,15.341628074646,15.04276084899902,15.21944427490234,14.86499404907227,14.76743316650391,15.10713577270508,14.76131820678711,14.9691162109375,16.40434265136719,17.4519214630127,18.80590057373047
