SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-12 08:00:00,38.0596809387207,35.08029174804688,31.52912330627441,27.15016746520996,23.92024421691895,21.91753196716309,20.37021064758301,19.66918563842773,19.8046760559082,20.43087005615234,21.27119064331055,22.25423240661621,22.94743156433105,23.51118850708008,23.72613334655762,23.97085952758789,24.04718399047852,24.20663452148438,23.69132995605469,24.08576965332031,23.59894561767578,24.35974311828613,25.81642532348633,26.35761833190918,25.52938461303711,23.80302429199219,21.18849182128906,18.45612525939941,16.79300117492676,15.97806072235107,14.80221366882324,13.80419921875,13.40818500518799,13.35058212280273,13.9595308303833,13.96765232086182,13.54943370819092,13.85887050628662,13.98923969268799,14.22354793548584,13.91795253753662,13.8068904876709,13.4167013168335,13.67881679534912,13.50183963775635,14.04331207275391,15.55905437469482,16.1602897644043,16.30278015136719,14.70535182952881,13.79713916778564,12.52364444732666,11.76714324951172,11.97888374328613,11.77389717102051,12.15710163116455,12.22522735595703,12.70350551605225,12.69628143310547,12.91250324249268,12.05044460296631,12.19790363311768,12.15399646759033,11.89256954193115,12.14080333709717,11.57708835601807,11.95915794372559,11.4980297088623,11.67117500305176,12.32004928588867,13.52144718170166,14.38821029663086
EPA012,2021-04-12 08:00:00,28.44447135925293,27.44265174865723,25.3061351776123,22.29481887817383,19.98641586303711,18.67095756530762,16.24687957763672,15.52692317962646,15.07002067565918,15.64994335174561,16.54087066650391,17.67011833190918,18.0701961517334,18.21319770812988,17.96661758422852,18.09686088562012,18.25118446350098,17.9583740234375,17.21310615539551,17.04414367675781,16.8379077911377,17.05528259277344,17.96237564086914,18.78191184997559,18.65456962585449,17.04687881469727,15.22925758361816,12.2069845199585,10.85800933837891,9.094679832458496,7.488400459289551,6.845508098602295,6.159122943878174,5.559340476989746,5.93834924697876,5.376707553863525,5.374884128570557,5.564279556274414,6.020731449127197,6.363757610321045,5.84447193145752,6.36372709274292,6.486470222473145,6.796351432800293,6.747768878936768,7.440473079681396,9.038579940795898,9.582859992980957,10.65638828277588,9.772933959960938,8.321606636047363,7.466565608978271,7.370706081390381,7.378377437591553,7.326117515563965,7.698699951171875,7.735453605651855,8.078251838684082,8.948753356933594,9.43674373626709,8.060742378234863,8.548748970031738,8.551959037780762,8.23515510559082,8.796256065368652,7.45719051361084,8.560003280639648,7.91108512878418,7.865883350372314,8.255295753479004,9.366402626037598,10.57708644866943
EPA013,2021-04-12 08:00:00,28.48370552062988,26.65009689331055,24.08243560791016,20.84996604919434,18.62704467773438,17.12710380554199,15.52069759368896,14.96446228027344,14.99545955657959,16.07139015197754,17.02524566650391,18.31822204589844,19.27685165405273,20.23955154418945,20.62708854675293,21.36681175231934,21.67181587219238,21.79205322265625,21.72776031494141,21.97572326660156,21.89309310913086,22.46884727478027,23.2838191986084,23.32219123840332,22.01979827880859,20.02313995361328,17.81425094604492,15.16911315917969,13.51564121246338,12.15767002105713,10.73678970336914,9.894261360168457,8.717802047729492,8.20167064666748,8.413106918334961,8.038923263549805,7.582962989807129,7.350310325622559,7.549581050872803,7.613062381744385,7.18421745300293,7.268040180206299,7.098755359649658,7.457562923431396,7.497897148132324,8.20058536529541,9.844600677490234,10.28917121887207,11.32147026062012,10.65235614776611,10.08040428161621,9.461139678955078,9.531343460083008,10.00669002532959,9.996969223022461,10.15259170532227,10.09609985351562,10.56128978729248,11.14177131652832,11.75475215911865,11.10068511962891,11.18369102478027,11.06615447998047,11.05209064483643,11.1073522567749,10.44195461273193,11.23636436462402,10.54012870788574,10.33407592773438,10.62799453735352,11.50474452972412,12.60584259033203
EPA014,2021-04-12 08:00:00,29.61874580383301,28.33454704284668,26.52179336547852,23.66805839538574,21.56713676452637,20.15599250793457,18.51376152038574,17.80991744995117,17.43103790283203,18.10855293273926,19.04116439819336,20.29258728027344,21.18707656860352,22.07657432556152,22.53970336914062,23.51613426208496,23.8205394744873,24.32217025756836,24.24128341674805,24.58313941955566,24.43756294250488,24.99106025695801,25.85660552978516,25.42788505554199,23.95792961120605,22.05249404907227,19.37612724304199,16.3538761138916,13.86440181732178,11.97238731384277,10.05573558807373,8.873148918151855,8.155641555786133,8.1974458694458,9.191953659057617,9.71144962310791,10.12952995300293,11.11148452758789,12.12160015106201,12.9084005355835,12.76974010467529,12.84628963470459,12.64529991149902,13.01592540740967,13.10388374328613,13.67270088195801,15.27697372436523,15.22808170318604,15.1715259552002,13.83187675476074,12.98950672149658,11.77194595336914,10.99775314331055,11.04963874816895,10.60060024261475,10.70073890686035,10.79425048828125,11.76183795928955,12.45339775085449,13.58493041992188,13.37448215484619,13.87174892425537,14.1989278793335,14.33622646331787,14.30354022979736,13.93118953704834,14.39105224609375,13.53643989562988,13.38191223144531,13.80915641784668,14.36259174346924,14.61205196380615
EPA015,2021-04-12 08:00:00,27.58810234069824,26.08917999267578,24.22354698181152,21.73036193847656,19.96576309204102,18.96183395385742,17.81902694702148,17.65043258666992,17.17243957519531,18.0654239654541,18.89016342163086,19.35355567932129,19.13666152954102,19.46202278137207,19.56024742126465,20.51117897033691,20.56654930114746,21.00797653198242,20.72905349731445,20.66976356506348,21.4285774230957,22.07019424438477,23.16088485717773,22.36348152160645,20.12830924987793,18.44082260131836,16.0406494140625,13.92585277557373,12.12536907196045,10.7086296081543,9.539262771606445,9.086139678955078,8.328043937683105,8.113519668579102,8.68693733215332,8.524126052856445,8.635008811950684,8.915002822875977,9.431889533996582,9.530043601989746,9.200629234313965,9.100837707519531,9.196133613586426,9.786954879760742,10.12183570861816,11.12081527709961,13.1303825378418,13.34719467163086,13.86492347717285,13.58984470367432,13.60353469848633,13.4879789352417,13.42997264862061,13.64272785186768,12.88432216644287,12.47538185119629,12.26591873168945,13.28371047973633,13.57428932189941,14.65543556213379,14.16221523284912,14.03743076324463,14.14931774139404,14.27506351470947,13.91639041900635,13.92263889312744,14.57792091369629,14.01001167297363,13.80979347229004,14.7421703338623,15.53271961212158,16.56299781799316
EPA017,2021-04-12 08:00:00,35.45788955688477,32.45231628417969,28.83852005004883,24.59176063537598,21.21001243591309,18.73304557800293,16.38970184326172,15.4993896484375,15.19232940673828,16.29257583618164,17.87213516235352,19.27750587463379,20.27130317687988,21.45137214660645,22.18917465209961,23.56877517700195,24.16534996032715,24.45880508422852,23.97472763061523,23.73605155944824,23.97528648376465,24.47466087341309,25.20586013793945,24.65013313293457,22.47730827331543,20.12535858154297,17.82622909545898,15.37731075286865,14.03827381134033,13.1864013671875,12.50030899047852,12.2688627243042,11.79597759246826,11.65518951416016,12.34037113189697,12.20729732513428,12.40725421905518,12.65091419219971,12.94106388092041,13.20428657531738,12.83633899688721,13.10187530517578,13.06221485137939,13.5575532913208,13.50739192962646,14.35390949249268,15.8539457321167,15.86092281341553,16.27544593811035,15.50111484527588,14.91244316101074,14.60641956329346,14.11663913726807,13.89960765838623,13.02983570098877,12.44310188293457,11.75771999359131,11.70944309234619,11.77891540527344,12.14388370513916,10.98129844665527,10.53417491912842,10.40628242492676,10.25038433074951,10.21420383453369,9.319802284240723,9.989950180053711,9.49484634399414,8.990052223205566,9.594325065612793,10.62039375305176,11.68209075927734
EPA018,2021-04-12 08:00:00,17.42048263549805,17.34419250488281,17.22392654418945,16.73509407043457,17.00250625610352,16.95233535766602,16.36170387268066,15.98797512054443,15.48072242736816,15.8076171875,15.44108390808105,15.43265533447266,15.46118640899658,15.74347400665283,16.21844291687012,17.54276657104492,18.34391403198242,18.74521255493164,19.03923034667969,19.13120460510254,19.58506202697754,20.30263328552246,20.54648017883301,19.45261001586914,17.39026069641113,15.79274749755859,14.94197463989258,14.10119819641113,14.02087211608887,14.15152645111084,14.31850910186768,14.55749034881592,13.52017974853516,13.16561889648438,12.71380233764648,11.98095321655273,11.52353572845459,10.979079246521,11.60036182403564,11.70913314819336,11.1371898651123,11.41656017303467,11.28055953979492,12.05106163024902,12.17380332946777,12.80844879150391,13.81768321990967,13.58095073699951,14.00669193267822,13.57349300384521,13.42172908782959,13.47113800048828,13.5410623550415,13.96246814727783,13.83233070373535,13.33296680450439,12.83883380889893,12.30951690673828,12.00502777099609,11.72554302215576,10.84358501434326,10.18356990814209,10.09787750244141,10.16288757324219,10.15377140045166,10.02839946746826,11.03353309631348,10.84486389160156,10.46178817749023,11.10881996154785,11.87559986114502,12.66139507293701
EPA019,2021-04-12 08:00:00,13.18189239501953,12.98883152008057,13.07631874084473,13.12311935424805,13.98543643951416,15.01224136352539,15.37491130828857,15.87055397033691,16.92687225341797,17.44134330749512,17.44709396362305,17.38714599609375,17.37679100036621,16.76458168029785,16.19548034667969,16.04203987121582,15.76168060302734,15.1118803024292,14.18019104003906,13.78308773040771,13.09452342987061,13.21375560760498,13.01875686645508,12.58207416534424,11.80879974365234,11.13560104370117,10.67296600341797,10.11588954925537,11.40861892700195,12.32365036010742,12.69315719604492,13.27932739257812,13.53721141815186,13.42513275146484,13.41572570800781,12.91726970672607,12.52864170074463,12.15741062164307,12.51490592956543,12.70419120788574,11.91883945465088,11.96071338653564,11.66568756103516,11.73708343505859,11.52468395233154,11.77206420898438,11.97123336791992,11.82603931427002,11.98659133911133,10.96099758148193,10.64656925201416,10.65857410430908,10.89385414123535,11.47661590576172,12.00132083892822,12.41645526885986,12.83239459991455,12.50081348419189,12.49489974975586,11.98001003265381,10.93315410614014,10.80507278442383,10.58063507080078,10.41799068450928,10.49154281616211,9.940810203552246,10.54159736633301,10.45025157928467,10.3085765838623,10.90526676177979,11.4462366104126,12.00321865081787
EPA020,2021-04-12 08:00:00,33.82150268554688,31.93354415893555,29.8911018371582,27.17667388916016,25.24307250976562,23.87900733947754,22.45660591125488,21.73563003540039,21.59765243530273,22.13737487792969,22.69826126098633,23.22430419921875,23.58223342895508,24.16742706298828,24.61182022094727,25.62921714782715,26.27586555480957,26.83913040161133,26.44458770751953,26.52116966247559,26.62018203735352,27.16650772094727,28.36208343505859,28.18556785583496,26.53610420227051,24.58052062988281,22.28124237060547,20.45120811462402,19.60271453857422,19.61697578430176,19.50839996337891,19.2391357421875,19.35663986206055,19.49460601806641,19.88845634460449,19.49978446960449,19.10650825500488,19.01525688171387,19.0859432220459,19.26642227172852,18.64806747436523,18.38421058654785,17.76640510559082,18.19220733642578,17.88488578796387,18.18329620361328,19.30456924438477,19.42502403259277,19.16559982299805,17.66861343383789,17.24310874938965,17.22938537597656,17.14516830444336,17.93793869018555,17.76116561889648,17.77593994140625,17.64719581604004,17.56459808349609,16.81454086303711,16.21711730957031,14.73164749145508,13.62585830688477,13.19804954528809,12.65508842468262,12.39824962615967,11.59128093719482,12.0045862197876,11.42243766784668,11.07741737365723,11.56089973449707,12.4763650894165,13.35885334014893
EPA021,2021-04-12 08:00:00,33.1290168762207,31.78592300415039,29.75513458251953,27.07609558105469,25.28407669067383,23.77078628540039,21.75865173339844,20.88373756408691,20.52009963989258,21.27796745300293,22.15451049804688,23.04476928710938,23.65332984924316,24.26335334777832,24.60162162780762,25.63130569458008,26.22117233276367,26.56312561035156,26.03325843811035,25.95759391784668,25.9148120880127,26.41093063354492,27.10661125183105,26.67156219482422,25.18479537963867,23.46647262573242,21.71986961364746,19.7150764465332,18.9714469909668,18.17450141906738,17.37654113769531,17.03376007080078,16.72613525390625,16.50676727294922,17.19096374511719,16.95023727416992,17.0417423248291,17.16125869750977,17.68296051025391,18.03788757324219,17.04765129089355,17.05537986755371,16.57417488098145,16.77978134155273,16.41641616821289,16.58079528808594,17.48121452331543,17.07220077514648,16.98594856262207,15.44538974761963,14.41981983184814,13.96379089355469,13.72072410583496,13.89251232147217,13.44739437103271,13.2042121887207,12.85118007659912,12.75693893432617,12.83074378967285,12.94884014129639,11.81527805328369,11.47196006774902,11.47602844238281,11.3790111541748,11.49362659454346,10.67281818389893,11.52854919433594,11.00142383575439,10.47017192840576,10.89745616912842,11.74387741088867,12.545090675354
EPA022,2021-04-12 08:00:00,21.61415100097656,20.8338565826416,20.1633129119873,19.27474975585938,19.34914779663086,19.29539680480957,19.07988357543945,19.06566619873047,19.48760986328125,20.20885848999023,20.37076950073242,20.35835838317871,20.43820381164551,20.44637680053711,20.52686309814453,21.29628372192383,21.59686660766602,21.67317199707031,21.26754188537598,21.08086395263672,21.08876609802246,21.66666603088379,21.97978019714355,21.00635528564453,19.08395957946777,17.80721664428711,16.79115295410156,16.3997688293457,16.92758941650391,17.82859420776367,18.43925666809082,18.87734794616699,18.78517532348633,18.9219799041748,18.98612213134766,18.61281585693359,18.2322998046875,17.78768730163574,18.09301948547363,18.19356155395508,17.43974304199219,17.3394660949707,16.83295249938965,17.20423698425293,17.02203178405762,17.36971282958984,18.00773048400879,17.82464218139648,17.67318344116211,16.60004997253418,16.41566467285156,16.22055053710938,15.83540534973145,16.09415626525879,15.72723388671875,15.30094528198242,15.00639820098877,14.60772514343262,14.00913047790527,13.6007251739502,12.80046653747559,11.96331405639648,11.74946403503418,11.82255935668945,11.60672855377197,11.48341846466064,12.03232955932617,11.92255020141602,11.5181941986084,12.30712985992432,13.14586544036865,13.9354362487793
EPA023,2021-04-12 08:00:00,29.81991958618164,29.20555305480957,27.80767250061035,25.63191604614258,24.43587493896484,23.10044097900391,21.55731010437012,21.00230598449707,20.69635009765625,21.62679290771484,22.14423370361328,22.61352729797363,22.76289939880371,23.10458755493164,23.29567718505859,24.08637809753418,24.6568775177002,25.13069343566895,24.86063957214355,24.90071487426758,25.23818397521973,26.19883918762207,27.58732414245605,27.7550220489502,26.76327514648438,25.96287155151367,24.77554321289062,23.54139709472656,22.87673950195312,22.12561988830566,21.4515495300293,21.03197479248047,20.14475250244141,19.7328052520752,20.01216316223145,19.51634979248047,19.01089477539062,18.38080978393555,18.4752140045166,18.14461898803711,17.04765129089355,16.80836868286133,16.12817192077637,16.4681510925293,16.18809509277344,16.45540046691895,17.70927619934082,17.89156723022461,18.39666557312012,17.36908912658691,16.66640663146973,15.90276527404785,15.3340015411377,15.1406946182251,14.28233432769775,13.58994388580322,13.01153659820557,13.03060913085938,12.90923690795898,13.22277927398682,12.71568584442139,12.35764026641846,12.52900695800781,12.92410182952881,13.10089492797852,13.08967590332031,14.18073463439941,14.07291316986084,13.7273120880127,14.62195301055908,15.98805904388428,17.42661476135254
