SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-22 08:00:00,26.40023994445801,26.31412315368652,25.35008811950684,24.56204795837402,24.5096607208252,24.57927322387695,23.72383880615234,23.93393135070801,23.49295806884766,24.73129081726074,25.92475128173828,25.3678092956543,23.92581748962402,22.55984497070312,21.35738563537598,21.35206985473633,19.97266387939453,19.26875877380371,18.11776161193848,17.25181770324707,18.13371658325195,18.03305435180664,18.23349571228027,16.54980278015137,13.90432643890381,11.89944648742676,9.494037628173828,9.421510696411133,8.758698463439941,8.773028373718262,8.974934577941895,9.282389640808105,9.658090591430664,10.35092258453369,11.0178279876709,11.06198120117188,11.27867221832275,11.04932880401611,11.04627513885498,10.80333995819092,9.9917573928833,9.279544830322266,9.010845184326172,8.661656379699707,8.705694198608398,9.10450267791748,10.21334838867188,9.719252586364746,8.673495292663574,7.665463447570801,7.255411624908447,6.630038261413574,6.350302696228027,6.499405384063721,5.406080722808838,5.04498291015625,5.102861881256104,6.800549507141113,7.251439094543457,9.236260414123535,9.431941986083984,9.344156265258789,9.567351341247559,10.42304420471191,9.569711685180664,9.775394439697266,10.00860118865967,9.196784019470215,8.82525634765625,9.77379322052002,10.30215454101562,11.58657836914062
EPA012,2021-02-22 08:00:00,28.31374549865723,27.85522270202637,27.15319442749023,26.2810115814209,25.35658645629883,24.1149959564209,22.92963218688965,22.40795516967773,22.06457710266113,22.77939796447754,23.41890716552734,22.26067733764648,20.90433120727539,19.44317817687988,18.28512191772461,17.89209938049316,16.27605438232422,15.29799461364746,14.31547164916992,13.48105049133301,14.26550960540771,14.07049083709717,14.56013011932373,13.16503143310547,10.86734676361084,9.494314193725586,7.284204959869385,8.810938835144043,8.312017440795898,9.820686340332031,10.73981380462646,10.64892864227295,10.68830299377441,11.89595127105713,11.92708301544189,12.55156707763672,11.5731143951416,10.56818103790283,9.670132637023926,8.810949325561523,8.854317665100098,7.628367900848389,7.028095722198486,6.69832706451416,7.088929653167725,7.845746994018555,9.280414581298828,9.900433540344238,9.70704460144043,10.2065954208374,12.00028038024902,12.00905132293701,11.39369583129883,11.72371578216553,10.52734661102295,10.23305797576904,10.66371822357178,12.74560260772705,12.57928657531738,14.77680492401123,16.06251335144043,15.71410369873047,15.74942588806152,17.01946449279785,15.47219944000244,16.51939964294434,15.98246765136719,15.21906661987305,15.06620502471924,15.95030117034912,16.70765686035156,18.4675464630127
EPA013,2021-02-22 08:00:00,26.42149543762207,25.79067993164062,25.26172065734863,24.83174324035645,24.29799652099609,23.97627258300781,23.63263320922852,23.64179801940918,23.55136299133301,23.94343376159668,24.35518646240234,22.95039939880371,21.0379695892334,19.20965957641602,17.69384956359863,16.91921424865723,15.09304332733154,14.22258567810059,12.78051853179932,11.97807312011719,12.52671051025391,12.11383247375488,12.72669696807861,11.64248847961426,9.881941795349121,9.059295654296875,6.967196464538574,8.056309700012207,7.996945381164551,9.290340423583984,10.0773458480835,10.17435264587402,11.08513355255127,12.02145481109619,12.3803243637085,12.66782474517822,11.8631477355957,11.18088722229004,10.31854152679443,9.492420196533203,9.088854789733887,7.554430484771729,6.977864265441895,6.453560352325439,6.606823921203613,6.827879905700684,7.837663650512695,8.182716369628906,7.624928951263428,7.664314746856689,9.35059642791748,10.32480239868164,10.91981506347656,12.21141147613525,11.84863662719727,12.1864185333252,13.08045864105225,15.08076190948486,14.62893104553223,15.99137210845947,16.22035598754883,15.52649688720703,15.28601264953613,15.59742736816406,14.04488182067871,14.52895450592041,13.89627647399902,13.0882511138916,12.94963073730469,13.64355087280273,13.90513610839844,15.18289756774902
EPA014,2021-02-22 08:00:00,23.29193496704102,22.86039352416992,22.93026733398438,22.8381290435791,22.46760749816895,22.43421745300293,22.09195518493652,22.09819602966309,21.75065803527832,22.32057189941406,23.14000701904297,21.97212791442871,20.43649864196777,19.1335620880127,18.2681713104248,18.51793098449707,17.02051544189453,16.56778526306152,15.7140417098999,14.93863105773926,16.09322929382324,15.79165077209473,16.34939575195312,14.68807697296143,11.85014629364014,9.708555221557617,6.346032619476318,6.786375999450684,5.629977226257324,6.855889320373535,7.719133377075195,7.73871898651123,8.61868953704834,9.976192474365234,10.15259170532227,10.58754253387451,10.0743408203125,9.680183410644531,8.914778709411621,8.417749404907227,8.706422805786133,7.426739692687988,6.999141216278076,6.880820751190186,7.287901878356934,8.248997688293457,9.490245819091797,9.392562866210938,7.988197803497314,7.810376167297363,9.560968399047852,10.16692638397217,10.31738185882568,11.45928001403809,10.84188747406006,11.08592700958252,11.91085624694824,14.2173023223877,13.96733474731445,15.70552444458008,16.19747161865234,15.721435546875,15.57483196258545,16.33428001403809,14.59952449798584,15.23464393615723,14.56796073913574,13.51005268096924,13.58230113983154,14.63200187683105,14.74751663208008,15.8430118560791
EPA015,2021-02-22 08:00:00,41.21917724609375,38.49385452270508,34.19870376586914,30.19734382629395,27.66130065917969,25.5676097869873,23.17657852172852,22.59357643127441,22.67424011230469,23.98217391967773,25.51864242553711,25.88158226013184,25.8674373626709,25.31052398681641,24.54746437072754,24.27946662902832,23.39818000793457,22.2222900390625,20.67103385925293,19.79938316345215,19.58889770507812,19.41366004943848,19.27423858642578,17.66143798828125,14.72215843200684,11.92922973632812,9.674867630004883,9.0204439163208,9.390342712402344,9.937567710876465,10.25453948974609,10.84670448303223,11.0261812210083,11.41279888153076,12.25434970855713,12.34408664703369,12.35274505615234,12.0561990737915,12.2097053527832,12.20577526092529,11.06793594360352,10.88016891479492,10.56849479675293,10.02515125274658,9.82094669342041,10.14133262634277,10.91979598999023,10.51348209381104,10.19586277008057,8.834737777709961,7.696818828582764,6.947277069091797,6.571029663085938,6.640168190002441,6.303359985351562,6.493324279785156,6.698123455047607,7.550379276275635,8.479707717895508,10.22196674346924,10.23660278320312,10.73779392242432,11.12340831756592,12.06148910522461,12.0175142288208,11.75728893280029,12.4158296585083,11.9283275604248,11.55947875976562,12.00465679168701,13.2803258895874,14.85640907287598
EPA017,2021-02-22 08:00:00,38.10879516601562,35.79559707641602,33.1600227355957,30.45454406738281,28.77294158935547,27.39950942993164,26.4373664855957,26.37294006347656,27.62939071655273,28.96978759765625,30.43146896362305,30.99719429016113,31.32519340515137,30.85027885437012,29.91292572021484,29.0788631439209,27.58083724975586,26.35831642150879,24.44554710388184,23.76284980773926,22.41817855834961,22.17815780639648,21.73737716674805,20.17417335510254,18.11037826538086,16.8869571685791,14.84905433654785,13.82710456848145,13.68740367889404,13.54381084442139,12.32623481750488,11.68521118164062,11.53211975097656,11.67667198181152,12.91982269287109,13.87039184570312,13.7810697555542,14.02392101287842,14.50336456298828,14.542405128479,13.77029800415039,13.07193565368652,12.59223175048828,11.83620357513428,11.5955171585083,11.67414951324463,12.44899940490723,12.13555812835693,12.17826175689697,11.37724590301514,11.87331581115723,11.51694774627686,10.97599411010742,11.0519437789917,10.40741634368896,10.51773357391357,10.89859104156494,12.12286758422852,12.73324775695801,14.69116878509521,15.28866672515869,16.04789924621582,16.53059959411621,17.1750602722168,16.79877853393555,17.09379386901855,17.11872482299805,16.60779571533203,16.20197105407715,16.67198944091797,17.18905639648438,17.95348739624023
EPA018,2021-02-22 08:00:00,35.94251251220703,33.44824600219727,29.82917213439941,26.51041030883789,24.72960662841797,22.65940475463867,21.23664283752441,20.54721450805664,20.67069625854492,21.88431167602539,22.25222015380859,22.49144172668457,22.68561935424805,22.7884693145752,22.47253608703613,22.52283096313477,22.07903099060059,21.46957588195801,20.86115455627441,20.78720283508301,20.48263931274414,21.06340217590332,20.90377807617188,19.08854103088379,16.44470405578613,15.33582401275635,14.77390098571777,14.80272960662842,15.36382675170898,15.34639167785645,14.79525852203369,14.72677612304688,13.06490421295166,12.46557712554932,12.81837177276611,12.79697322845459,12.08529758453369,11.24666881561279,11.67904567718506,11.26463985443115,9.884822845458984,9.502726554870605,9.175203323364258,8.948915481567383,9.01091194152832,9.129639625549316,10.37401962280273,10.51047801971436,12.17072486877441,12.31395244598389,12.62375640869141,12.61836719512939,12.84381866455078,13.14805793762207,12.73932933807373,12.2036247253418,11.91342163085938,12.38905143737793,12.98719787597656,14.48766708374023,14.98283767700195,15.05908393859863,15.32834815979004,16.07154655456543,15.79960250854492,16.31989288330078,17.07638359069824,16.81090354919434,15.98240089416504,16.12895584106445,17.13114356994629,18.59038162231445
EPA019,2021-02-22 08:00:00,32.85404586791992,30.39613342285156,26.84720420837402,24.34419822692871,24.2127571105957,23.70325660705566,24.0117015838623,24.69665718078613,25.65349960327148,27.47659111022949,28.11746215820312,28.13550186157227,27.7438850402832,27.48258590698242,26.7408390045166,26.65177536010742,25.89142990112305,25.47345352172852,24.31525230407715,24.1046199798584,23.69766616821289,24.39604759216309,23.87432098388672,21.04364776611328,17.53326988220215,16.93227386474609,16.78348350524902,16.98019981384277,18.53631401062012,18.31339645385742,17.86257743835449,18.51272010803223,17.70726203918457,16.86454200744629,18.05212593078613,17.86215019226074,17.92251205444336,17.44644737243652,18.3765697479248,18.0499439239502,15.50239944458008,14.7442626953125,14.27831745147705,13.66375350952148,13.28812313079834,12.58034133911133,12.93160438537598,11.82571125030518,12.22902679443359,11.22890758514404,10.72502994537354,10.90252494812012,11.59940433502197,12.02452564239502,11.59782218933105,10.76395130157471,10.25630569458008,10.43935298919678,10.81639289855957,12.02487277984619,12.24191474914551,12.03977680206299,12.50152397155762,13.11135101318359,12.97476863861084,13.79596424102783,14.78920936584473,14.9703254699707,13.88784694671631,14.36161994934082,14.96212768554688,15.79152202606201
EPA020,2021-02-22 08:00:00,25.83736801147461,25.60484886169434,24.76126670837402,24.54396057128906,25.52913475036621,26.16928291320801,26.5821418762207,27.35292625427246,27.6375617980957,28.85672187805176,29.16403198242188,28.32456588745117,26.58111763000488,25.10551261901855,23.52747917175293,22.93447113037109,21.49992942810059,20.87592697143555,19.3727855682373,18.7587776184082,18.8619270324707,19.02631568908691,18.82249641418457,16.58085441589355,14.11373996734619,14.09948253631592,13.62241363525391,14.07149600982666,14.84757137298584,14.33235263824463,13.69407081604004,13.98548603057861,13.6687593460083,13.25140762329102,14.26539611816406,14.15892314910889,14.2880744934082,14.03450489044189,14.7634859085083,14.36427879333496,12.46592044830322,11.47224903106689,11.19802474975586,10.66112232208252,10.54731559753418,10.09562015533447,10.97130298614502,10.39124584197998,10.687180519104,10.36905288696289,10.68365097045898,11.28438663482666,12.03817081451416,12.57894802093506,11.73153018951416,10.98660373687744,10.81993007659912,11.91344165802002,12.02625274658203,13.51140975952148,13.51890277862549,13.07964038848877,13.34647369384766,13.6039571762085,12.86906242370605,13.52021980285645,14.0324821472168,13.71007633209229,12.78707027435303,13.44593524932861,13.65837955474854,14.56884956359863
EPA021,2021-02-22 08:00:00,20.29152297973633,21.84325408935547,23.03017807006836,24.28524780273438,26.55813598632812,27.92616844177246,28.25927734375,28.78960037231445,30.03268814086914,31.57743072509766,32.17619705200195,32.24821853637695,32.05099487304688,31.18910217285156,29.92136383056641,29.3792724609375,28.24136543273926,27.4189624786377,26.24631690979004,25.79987335205078,24.88683700561523,24.68093109130859,24.01307678222656,22.52543830871582,21.10798645019531,20.39609146118164,19.2942066192627,19.20265007019043,19.50924873352051,19.38994026184082,18.57524681091309,18.13058471679688,18.0350399017334,18.26373100280762,19.0630989074707,19.34033966064453,19.18371200561523,18.79096221923828,19.41267585754395,19.57288932800293,18.09883880615234,17.19783210754395,16.1811351776123,15.41602802276611,14.88528823852539,14.12418842315674,14.4550724029541,13.9459810256958,13.65414905548096,12.14466762542725,11.91479682922363,11.33235740661621,11.2612771987915,11.96059513092041,11.52746200561523,11.4419469833374,11.77136516571045,12.70883083343506,12.9432258605957,14.00214195251465,14.26301765441895,13.84211158752441,13.78146457672119,14.15563774108887,13.33822917938232,13.2464656829834,13.38410949707031,12.39078807830811,11.40779209136963,11.40075588226318,11.31614398956299,11.84698486328125
EPA022,2021-02-22 08:00:00,18.24995040893555,19.91104698181152,20.74388885498047,21.74872016906738,23.95114707946777,24.99710273742676,25.03312683105469,25.59182167053223,26.1133861541748,28.16782379150391,28.66590881347656,28.71440315246582,28.15699768066406,27.70848083496094,26.98228645324707,27.24255752563477,26.80896377563477,26.48123741149902,25.95785522460938,25.48001098632812,25.77419281005859,26.23771286010742,26.34041213989258,25.43039321899414,23.88528633117676,23.51365280151367,23.25735664367676,23.65836906433105,24.2064037322998,23.7507152557373,23.35129356384277,23.44572067260742,22.20449829101562,21.68364143371582,21.73483657836914,20.91904067993164,20.19746971130371,18.56167221069336,18.64882850646973,17.7318115234375,15.84757995605469,15.0615873336792,14.16989231109619,13.92410755157471,13.54613876342773,13.16504955291748,14.25880146026611,14.29719638824463,15.54598236083984,15.07105255126953,14.89979839324951,14.799485206604,15.27245807647705,15.73338603973389,14.92341041564941,13.89764881134033,13.4687442779541,14.0277042388916,14.35677337646484,15.44034481048584,15.49234294891357,14.66909217834473,14.65243148803711,15.28190517425537,14.6325569152832,14.73256683349609,15.75440979003906,15.11566066741943,13.83218669891357,14.13901710510254,14.79652404785156,16.64128303527832
EPA023,2021-02-22 08:00:00,24.02958106994629,23.61738395690918,23.34700775146484,23.23581504821777,24.10591316223145,25.11540985107422,25.70584869384766,26.51171684265137,27.48386383056641,28.90603256225586,29.61384582519531,29.84292602539062,29.30017280578613,28.81804275512695,28.03587913513184,27.91330909729004,27.02945709228516,26.51151847839355,25.30159378051758,24.83073997497559,24.31265258789062,24.29269981384277,23.99172210693359,22.65376853942871,20.62862396240234,19.42448806762695,17.82796669006348,16.48786163330078,16.22720909118652,15.56456279754639,14.56422901153564,14.23775291442871,13.74696350097656,13.25821399688721,13.65958118438721,13.1952543258667,12.89592933654785,12.54109287261963,13.0269193649292,12.79013919830322,11.76033782958984,11.19098949432373,10.95466804504395,10.84608268737793,10.58933639526367,10.5649585723877,11.69810962677002,11.5180778503418,12.00422477722168,11.49533367156982,11.91807174682617,12.52908134460449,13.219557762146,14.14278125762939,13.68251132965088,13.29454898834229,13.0359525680542,13.45741558074951,13.0856761932373,13.50152587890625,12.46713161468506,11.56470775604248,11.26318550109863,10.67702674865723,10.08038997650146,9.664936065673828,10.05363750457764,9.344432830810547,8.517457008361816,8.912824630737305,9.016722679138184,9.842047691345215
