SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-03 08:00:00,12.3261137008667,11.76520156860352,11.96684169769287,11.86198711395264,11.84412384033203,12.11974620819092,12.41950607299805,12.31446647644043,12.49435615539551,12.07044792175293,11.5867166519165,11.06785488128662,10.72074222564697,10.15484142303467,9.841346740722656,9.963045120239258,9.68494987487793,9.491129875183105,9.032288551330566,9.078169822692871,8.779463768005371,8.993132591247559,9.150579452514648,8.749567985534668,8.266011238098145,7.969223976135254,7.368861675262451,7.003305435180664,7.365710258483887,8.262300491333008,8.553787231445312,8.54150390625,8.796296119689941,8.816156387329102,8.651230812072754,8.516321182250977,7.945147514343262,7.858145236968994,7.903878688812256,8.038261413574219,7.872364044189453,7.595268249511719,7.415162563323975,7.639937877655029,7.708218097686768,8.040159225463867,8.26954460144043,8.138080596923828,7.861392021179199,7.450823307037354,8.176621437072754,8.645766258239746,9.019346237182617,9.862982749938965,10.30470561981201,10.72888946533203,11.08326816558838,10.9177827835083,10.24030876159668,9.50235652923584,8.543585777282715,8.099349975585938,7.708885192871094,7.230814456939697,6.934181690216064,6.704473972320557,6.724196434020996,6.618015289306641,6.772666931152344,7.425735473632812,7.506661415100098,7.474618911743164
EPA012,2020-03-03 08:00:00,16.30723571777344,15.75524520874023,15.57031917572021,15.25417804718018,15.28975105285645,15.97228240966797,16.1549072265625,16.36965942382812,16.70920372009277,16.9162712097168,16.84161758422852,16.39138603210449,15.64708423614502,14.80965709686279,14.0902042388916,13.93104553222656,13.33372020721436,12.92795658111572,12.12644672393799,11.90630054473877,11.8543872833252,11.98467540740967,12.47285270690918,12.44065380096436,11.92206954956055,11.31437015533447,10.20913887023926,9.551347732543945,9.870259284973145,10.42611885070801,10.58221530914307,10.71794986724854,11.05162620544434,11.00788402557373,10.91006469726562,10.32139492034912,9.685415267944336,9.291960716247559,9.105376243591309,8.962088584899902,8.456184387207031,8.050677299499512,7.847914218902588,7.967532634735107,7.953490734100342,8.335596084594727,9.1019868850708,9.405732154846191,9.63697624206543,9.072282791137695,9.422986030578613,9.953716278076172,10.76317977905273,11.903639793396,12.35972499847412,12.91179370880127,13.46053314208984,13.84556198120117,13.53918838500977,13.1207332611084,11.80376720428467,11.26200866699219,10.71384906768799,10.1129264831543,9.656594276428223,9.00643253326416,9.183021545410156,8.697693824768066,8.65264892578125,9.231978416442871,9.540345191955566,10.26562881469727
EPA013,2020-03-03 08:00:00,11.60294246673584,11.06109619140625,11.13460826873779,10.98935508728027,11.1508674621582,11.93356609344482,12.33994483947754,12.61605739593506,13.07429695129395,13.1845760345459,13.02425193786621,12.68290138244629,12.26655101776123,11.72620391845703,11.33005142211914,11.48141956329346,11.20535182952881,11.00104904174805,10.45615863800049,10.34175491333008,10.31413650512695,10.61043930053711,11.10645771026611,11.19032955169678,10.82525253295898,10.41294574737549,9.60220718383789,8.93891429901123,9.440932273864746,10.15462875366211,10.46739101409912,10.73623561859131,11.07482624053955,10.9737548828125,10.76621723175049,10.15477466583252,9.535056114196777,9.154938697814941,8.9784517288208,8.906795501708984,8.50065803527832,8.244342803955078,8.05370044708252,8.330699920654297,8.34603214263916,8.850383758544922,9.390534400939941,9.556769371032715,9.728344917297363,9.157198905944824,9.522098541259766,10.04116916656494,10.79781246185303,11.82310390472412,12.42816162109375,12.97627544403076,13.50931644439697,13.57707691192627,13.27899551391602,12.55621814727783,11.24286460876465,10.81023693084717,10.28536033630371,9.767106056213379,9.461762428283691,8.876541137695312,9.152143478393555,8.890331268310547,8.968608856201172,9.678141593933105,9.972290992736816,10.49672889709473
EPA014,2020-03-03 08:00:00,11.4892520904541,11.33179759979248,11.95390892028809,12.35976028442383,12.90903759002686,13.57502746582031,14.04871368408203,14.0981388092041,14.50378894805908,14.33254432678223,13.86664009094238,13.38678741455078,13.04053783416748,12.43664836883545,12.03567790985107,12.09796333312988,11.770920753479,11.47073936462402,10.9271354675293,10.87081050872803,10.47531509399414,10.63840389251709,10.64831829071045,10.25651359558105,9.826322555541992,9.638086318969727,9.221637725830078,8.971304893493652,9.612884521484375,10.49931144714355,10.73678779602051,10.76683235168457,10.88634014129639,10.77264308929443,10.52549743652344,10.22235584259033,9.53121280670166,9.182496070861816,9.21200942993164,9.20409107208252,8.82931137084961,8.49172306060791,8.217317581176758,8.369630813598633,8.34439468383789,8.561508178710938,8.78801441192627,8.681280136108398,8.703198432922363,8.336130142211914,9.12131118774414,9.761247634887695,10.35921382904053,11.3343677520752,11.81822776794434,12.19027233123779,12.55058002471924,12.35869693756104,11.75739669799805,11.02714252471924,10.00676155090332,9.47411823272705,9.036293029785156,8.538775444030762,8.188715934753418,7.859353542327881,7.982522964477539,7.788585662841797,7.744146823883057,8.282947540283203,8.330809593200684,8.486527442932129
EPA015,2020-03-03 08:00:00,15.13808822631836,14.82101726531982,15.10517406463623,15.27219200134277,15.62412071228027,16.05188179016113,16.32487106323242,16.35589981079102,16.69076347351074,16.90316200256348,16.79726409912109,16.36697959899902,15.88568496704102,15.26296901702881,14.76309394836426,14.85244655609131,14.26900577545166,13.86597728729248,13.22046661376953,13.00274658203125,12.80888843536377,12.90486812591553,12.86276149749756,12.13665008544922,11.19957637786865,10.73765850067139,9.984224319458008,9.87576675415039,10.21428680419922,10.95640754699707,11.11440372467041,11.07234477996826,11.04448890686035,11.04473876953125,10.91738224029541,10.72331237792969,10.07438564300537,9.637077331542969,9.579550743103027,9.413658142089844,9.029048919677734,8.533763885498047,8.257170677185059,8.320631980895996,8.340566635131836,8.607857704162598,9.15478515625,9.1359281539917,9.285017013549805,9.132381439208984,10.11610984802246,10.7561616897583,11.26237487792969,12.13704299926758,12.17953205108643,12.24784851074219,12.44476795196533,12.62749099731445,12.09179496765137,11.89826202392578,11.12899303436279,10.46024036407471,10.02715969085693,9.68044662475586,9.032906532287598,8.803497314453125,8.807584762573242,8.403499603271484,8.132861137390137,8.649681091308594,8.702393531799316,9.145075798034668
EPA017,2020-03-03 08:00:00,13.31767177581787,13.21068000793457,13.63201522827148,13.65723133087158,13.74025058746338,14.34774971008301,14.20387649536133,14.19548511505127,14.61395835876465,14.72983837127686,14.66234874725342,14.37269878387451,13.95477771759033,13.20004272460938,12.52658939361572,12.43201637268066,12.01896572113037,11.52085971832275,10.67891120910645,10.30490875244141,10.11577224731445,10.16898059844971,10.5397424697876,10.77345943450928,10.77779483795166,10.53215408325195,9.868478775024414,9.367197036743164,9.905912399291992,10.63675594329834,10.85244178771973,11.02003383636475,11.39570045471191,11.50666809082031,11.4138069152832,11.01953983306885,10.53109455108643,10.29376220703125,10.2218017578125,10.33671092987061,10.07763195037842,9.952598571777344,9.779690742492676,10.01826095581055,10.04603576660156,10.58706188201904,11.37210369110107,11.92979145050049,12.51190280914307,12.17358016967773,12.62009334564209,13.00720024108887,13.34311771392822,14.01567649841309,14.19735622406006,14.57003498077393,15.05314159393311,15.22199535369873,14.93463134765625,14.34565734863281,12.99000453948975,12.43590068817139,11.79556465148926,11.18503093719482,10.71139526367188,9.83641529083252,9.930466651916504,9.433731079101562,9.29268741607666,9.851096153259277,10.20353031158447,10.89829158782959
EPA018,2020-03-03 08:00:00,14.22696495056152,13.89568328857422,14.60776138305664,14.97692012786865,15.5017032623291,16.62801742553711,17.15827560424805,17.26944351196289,17.48429679870605,17.34585380554199,17.06097030639648,16.56800842285156,16.02113723754883,15.41092109680176,15.09139347076416,15.54540729522705,15.27278327941895,15.25623798370361,14.69336128234863,14.64293766021729,14.54999256134033,14.85312747955322,15.06627750396729,14.52456569671631,13.71247386932373,12.96633434295654,11.71363258361816,10.64780235290527,10.7183723449707,11.24555397033691,11.18685531616211,11.11068534851074,11.44681453704834,11.41580486297607,11.29098033905029,10.8788013458252,10.5623025894165,10.7116756439209,10.96988582611084,11.3187952041626,11.09564590454102,10.91760730743408,10.82234668731689,11.21557903289795,11.22329521179199,11.81100463867188,12.32798385620117,11.99776840209961,11.52900505065918,10.68856048583984,11.23876667022705,11.74247360229492,12.25668144226074,13.21727848052979,13.46314430236816,13.82347297668457,14.11275100708008,14.13331317901611,13.52407264709473,12.71506881713867,11.14948177337646,10.63083839416504,10.11162662506104,9.385501861572266,8.99266529083252,8.39681339263916,8.526105880737305,8.093515396118164,8.122995376586914,8.96632194519043,8.921958923339844,8.967881202697754
EPA019,2020-03-03 08:00:00,15.42649841308594,14.87022018432617,15.35143661499023,15.47166728973389,15.58164691925049,15.94009113311768,16.0436954498291,15.78992366790771,16.10535430908203,15.74629592895508,15.34334182739258,14.95969009399414,14.8244514465332,14.40528678894043,14.15759944915771,14.47192192077637,14.28892993927002,14.12678623199463,13.42243766784668,13.3221549987793,12.79146671295166,12.8951358795166,12.75196170806885,11.96013259887695,11.21671581268311,10.91647434234619,10.28532218933105,9.655574798583984,10.25703239440918,10.98651027679443,10.88325881958008,10.79966163635254,11.04471683502197,10.93540096282959,10.99281311035156,10.95589447021484,10.59439659118652,10.75772190093994,11.15848541259766,11.5385570526123,11.20611476898193,10.96636199951172,10.76349258422852,10.9567174911499,10.94518566131592,11.25604820251465,11.43866634368896,11.01206588745117,10.89183521270752,10.45494842529297,11.46828460693359,12.43723583221436,13.07935047149658,14.07806491851807,14.53584289550781,14.96435070037842,15.40030860900879,15.23262119293213,14.71712493896484,14.01922035217285,12.83677291870117,12.45744895935059,12.08484935760498,11.49176979064941,11.10758399963379,10.67433929443359,10.7571964263916,10.45884704589844,10.34115600585938,10.85494041442871,10.72531032562256,10.58331966400146
EPA020,2020-03-03 08:00:00,14.33139991760254,13.31405353546143,13.03076553344727,12.7227201461792,12.99620723724365,14.10848522186279,14.86401271820068,15.34028148651123,15.94311904907227,16.32800102233887,16.36927795410156,15.96753025054932,15.40731620788574,14.89678478240967,14.47972869873047,14.89871025085449,14.57854557037354,14.59573268890381,13.9587516784668,13.84123706817627,14.00153064727783,14.45010662078857,14.95926094055176,14.52418994903564,13.52506065368652,12.94844055175781,11.85713768005371,11.17525863647461,11.76614856719971,12.55542087554932,12.97866725921631,13.45406341552734,14.19152355194092,14.29667854309082,14.48404598236084,13.93958473205566,13.73108196258545,13.72579193115234,13.75665092468262,13.9718599319458,13.33970737457275,12.9965295791626,12.77419853210449,13.05376243591309,12.99718284606934,13.44707202911377,13.99979019165039,13.9098072052002,13.63052749633789,12.54397392272949,12.70463180541992,13.18020153045654,13.88612270355225,14.92411327362061,15.24830150604248,15.59369277954102,16.02034759521484,16.20371437072754,15.7615852355957,14.91494178771973,13.3326358795166,12.56980800628662,11.89128494262695,11.20455074310303,10.63512516021729,9.961136817932129,10.05855178833008,9.653059959411621,9.507248878479004,10.32062816619873,10.45297718048096,10.79443740844727
EPA021,2020-03-03 08:00:00,10.45196723937988,10.38502407073975,11.11148834228516,11.52352046966553,11.99188995361328,12.66085815429688,13.26130104064941,13.50060653686523,14.11182117462158,14.4709587097168,14.4345874786377,14.24601268768311,13.8951530456543,13.44246101379395,12.89683151245117,12.94631481170654,12.38449382781982,12.16115379333496,11.51560115814209,11.40391540527344,11.16086006164551,11.50699996948242,11.75949954986572,11.71695804595947,11.83162021636963,12.61165523529053,12.57042694091797,12.29325389862061,12.61919021606445,12.70317840576172,12.20111656188965,11.88209819793701,11.68607902526855,11.33436298370361,11.4139404296875,11.23404502868652,10.71347904205322,10.4202184677124,10.35953426361084,10.16101741790771,9.656245231628418,9.135287284851074,8.881881713867188,8.98343563079834,8.990629196166992,9.222265243530273,9.879422187805176,10.13488292694092,10.94180679321289,11.06853008270264,12.20995903015137,12.8477087020874,13.38798141479492,13.93661689758301,13.72227191925049,13.53923416137695,13.62336921691895,13.79657649993896,13.3720817565918,13.01670265197754,12.13498592376709,11.53142547607422,11.00665473937988,10.45649242401123,9.822787284851074,9.505685806274414,9.527450561523438,9.22380256652832,8.867103576660156,9.497976303100586,9.414780616760254,9.76613998413086
EPA022,2020-03-03 08:00:00,13.85849189758301,14.08311080932617,15.12664031982422,15.97960186004639,16.97404479980469,17.81934356689453,18.09247207641602,18.10247611999512,18.75815963745117,18.85848617553711,18.72670364379883,18.50299263000488,18.41397094726562,17.85333824157715,17.30617523193359,17.42876243591309,17.00498580932617,16.56848526000977,15.62730693817139,15.28646278381348,14.52705860137939,14.38356971740723,13.74565696716309,12.55283260345459,11.62822532653809,11.34848976135254,10.92525100708008,10.59777736663818,11.41348171234131,12.0624418258667,11.91436576843262,11.92217540740967,12.24420261383057,12.29405975341797,12.63292121887207,12.77986431121826,12.7039852142334,12.89901256561279,13.54941082000732,14.0584020614624,13.4704532623291,13.18767929077148,12.85954856872559,12.80495166778564,12.65207386016846,12.61641502380371,12.67823696136475,12.12603664398193,11.9625825881958,11.34847068786621,12.08810806274414,12.80232238769531,13.19547367095947,13.98224544525146,14.11337089538574,14.26389598846436,14.57819938659668,14.46611595153809,14.05229377746582,13.63636684417725,12.68217849731445,12.1186056137085,11.74863338470459,11.2490873336792,10.68681240081787,10.1694917678833,10.17279052734375,9.69156265258789,9.18041706085205,9.467941284179688,9.173404693603516,8.989324569702148
EPA023,2020-03-03 08:00:00,10.85606384277344,11.40487957000732,12.20723056793213,13.06030941009521,14.28789615631104,15.44110107421875,15.88604259490967,16.54748916625977,17.45426177978516,18.23596572875977,18.314453125,18.03158187866211,17.46571922302246,16.56851577758789,15.67426776885986,15.24206352233887,14.46013832092285,13.56098937988281,12.60555839538574,11.95201301574707,11.63708114624023,11.38191223144531,11.21843910217285,10.79044628143311,9.902480125427246,9.313295364379883,8.662718772888184,8.667672157287598,9.498557090759277,10.22955703735352,10.56878089904785,10.99493217468262,10.92536640167236,10.86964511871338,10.6160249710083,10.07377815246582,9.248677253723145,8.274524688720703,8.172314643859863,7.68907642364502,7.103051662445068,6.676891803741455,6.384417057037354,6.346486568450928,6.360298633575439,6.621459484100342,7.426311492919922,7.896478652954102,8.850915908813477,8.95663833618164,9.683302879333496,10.47894096374512,11.31132030487061,12.38811874389648,12.81490707397461,13.12887096405029,13.72345924377441,14.15812587738037,14.16895294189453,14.37341690063477,13.77029705047607,13.25279331207275,12.90514183044434,12.7737979888916,12.18027591705322,11.8165397644043,12.15316009521484,11.6645393371582,11.27510070800781,11.58938980102539,11.96131038665771,13.09147644042969
