SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-25 08:00:00,7.315715312957764,7.625897407531738,8.32513427734375,8.151225090026855,8.013731002807617,8.2269926071167,8.199169158935547,8.276636123657227,8.544142723083496,9.366013526916504,10.17668151855469,10.63503742218018,10.91634941101074,11.22510719299316,11.32233238220215,12.30291366577148,12.34683132171631,12.9161491394043,12.91303443908691,13.0284948348999,13.63177013397217,14.55216121673584,15.91219711303711,16.98733711242676,17.84990501403809,18.69050598144531,18.14270782470703,17.36412239074707,16.65656471252441,16.12038040161133,15.53060913085938,15.03817749023438,15.18764495849609,15.17199230194092,15.57258987426758,15.47646617889404,15.32031345367432,15.10726642608643,14.55014419555664,14.35391426086426,13.84694194793701,13.28118515014648,12.63095092773438,12.84062385559082,12.70494556427002,13.11675548553467,13.70397567749023,13.77747249603271,13.73711490631104,12.83356475830078,12.86397457122803,12.18297481536865,11.93191051483154,11.7500467300415,11.06756973266602,10.69742298126221,10.69027328491211,11.18174266815186,11.27560997009277,11.15070152282715,10.63933277130127,10.43937301635742,10.0894193649292,10.23413372039795,9.7540922164917,9.40345573425293,9.62629222869873,9.337250709533691,9.235041618347168,10.33735466003418,10.528395652771,11.00139427185059
EPA012,2021-05-25 08:00:00,7.947316646575928,8.032097816467285,8.450759887695312,8.163553237915039,7.818001747131348,7.919588088989258,7.927648544311523,7.902898788452148,8.167652130126953,8.898940086364746,9.443988800048828,9.460253715515137,9.276457786560059,9.10104751586914,8.70733642578125,9.164642333984375,8.737700462341309,8.994635581970215,8.806042671203613,8.893248558044434,9.555037498474121,10.49026870727539,11.98284816741943,13.28180503845215,14.64069557189941,16.24423599243164,16.23674392700195,16.27341079711914,16.05814933776855,15.8728551864624,15.43044376373291,14.98194694519043,15.10356140136719,15.11621570587158,15.46913623809814,15.40548419952393,14.99073314666748,14.56975078582764,13.72597789764404,13.30797672271729,12.71972274780273,11.92917251586914,11.29258155822754,11.34715747833252,11.33266448974609,11.72769165039062,12.529128074646,13.17067337036133,13.81433582305908,13.42784786224365,13.93293285369873,13.44384765625,13.39720058441162,13.28901481628418,12.5580883026123,12.225417137146,12.41550827026367,13.27725982666016,13.41354751586914,13.42294311523438,13.03399467468262,12.77515983581543,12.22787475585938,12.30624389648438,11.51548671722412,11.23706340789795,11.18319034576416,10.81901741027832,10.64657783508301,11.67039489746094,11.87461376190186,12.63651275634766
EPA013,2021-05-25 08:00:00,6.785048484802246,6.591205596923828,6.821646690368652,6.265329837799072,5.76514720916748,6.079925060272217,6.197744369506836,6.625535488128662,7.275311946868896,8.31698226928711,9.552239418029785,10.0065803527832,10.11537742614746,10.08921527862549,9.7501859664917,10.29773807525635,9.788313865661621,10.002516746521,9.511473655700684,9.357542037963867,9.914422988891602,10.75373077392578,12.09934425354004,13.22121715545654,14.25498485565186,15.48639965057373,14.91119575500488,14.08579635620117,13.54070663452148,12.87093162536621,12.05515575408936,11.68286037445068,12.14617538452148,12.17517757415771,12.93272972106934,13.05692386627197,13.22031688690186,13.33923625946045,12.77005577087402,12.64413547515869,12.18801689147949,11.63519287109375,11.20994186401367,11.27194690704346,11.24991416931152,11.92822360992432,12.60703754425049,12.77201652526855,12.845947265625,12.09176540374756,12.19368743896484,11.40107345581055,11.03930950164795,10.50423812866211,9.629819869995117,9.33616828918457,9.538565635681152,10.49862289428711,11.03691291809082,11.39017772674561,11.05603885650635,11.38636779785156,11.13551998138428,11.44357109069824,10.94162464141846,10.67424964904785,10.79287528991699,10.58065032958984,10.638916015625,12.03700065612793,12.22344303131104,12.7424840927124
EPA014,2021-05-25 08:00:00,12.14195823669434,11.83927822113037,11.90456199645996,11.04521560668945,10.32581901550293,10.21927452087402,10.13845825195312,10.21817111968994,10.54707145690918,11.5410795211792,12.41262626647949,12.72718906402588,12.7314395904541,12.92440795898438,12.83448123931885,13.63835334777832,13.50404739379883,14.13624477386475,13.96333503723145,14.09594631195068,14.87547016143799,16.07506370544434,17.94622993469238,19.27946662902832,20.28867530822754,21.64342880249023,21.10946846008301,20.41856956481934,19.69233322143555,18.99150085449219,18.14849853515625,17.52048301696777,17.53299713134766,17.41333961486816,17.96065139770508,17.8540153503418,17.60257530212402,17.36783218383789,16.65656471252441,16.27698135375977,15.65311908721924,14.92296695709229,14.26736640930176,14.50851535797119,14.42972373962402,15.00627422332764,16.03956031799316,16.54545211791992,17.01076126098633,16.34114265441895,16.65283966064453,15.98258113861084,15.6556978225708,15.295090675354,14.23060512542725,13.65059757232666,13.57994842529297,14.40316867828369,14.47949028015137,14.5381908416748,14.05954742431641,13.86081981658936,13.47541999816895,13.62798690795898,13.02705860137939,12.87402057647705,13.05559921264648,12.80982398986816,12.7004566192627,14.05153274536133,14.48571395874023,15.33280181884766
EPA015,2021-05-25 08:00:00,8.502887725830078,7.962627410888672,7.704188346862793,7.01130199432373,6.5682692527771,6.415312767028809,6.635154724121094,6.710969924926758,7.242298603057861,8.339654922485352,9.116945266723633,9.267082214355469,9.428386688232422,9.622337341308594,9.523978233337402,10.2598352432251,9.879530906677246,10.19043445587158,10.21063995361328,10.36121082305908,11.08792495727539,12.15063381195068,13.46769428253174,14.29008483886719,14.93087100982666,16.20877456665039,16.13030815124512,16.53718948364258,16.56891441345215,16.78912925720215,16.72298622131348,16.49777793884277,16.54455375671387,16.61121368408203,16.95071983337402,16.93554878234863,16.37748146057129,15.64290523529053,14.61002731323242,13.9872465133667,13.23333358764648,12.26246643066406,11.45264625549316,11.38931941986084,11.33624267578125,11.66302585601807,12.21506786346436,12.56060028076172,12.99749183654785,12.50149154663086,13.08878326416016,12.61753177642822,12.67901420593262,12.70291423797607,12.10329818725586,11.71757984161377,11.89664459228516,12.73373317718506,12.97811126708984,13.18472194671631,13.23832511901855,13.00525951385498,12.53876209259033,13.00525951385498,12.12816619873047,12.17280292510986,12.13010406494141,11.87119579315186,11.62690925598145,12.62296199798584,12.82732677459717,13.63195133209229
EPA017,2021-05-25 08:00:00,9.384389877319336,9.688112258911133,10.39814376831055,10.34193992614746,10.60020732879639,10.94905281066895,11.13474178314209,11.30075836181641,11.56268882751465,12.4457836151123,13.01395130157471,13.25449562072754,13.40379238128662,13.60379886627197,13.73189735412598,14.73211193084717,14.74991512298584,15.22361373901367,15.33201026916504,15.4714298248291,16.05593490600586,17.10320091247559,18.17752456665039,18.56283187866211,18.55683708190918,18.88612747192383,18.16062164306641,17.46638679504395,16.75322914123535,16.35175132751465,15.77433586120605,15.27214431762695,14.8356819152832,14.69987201690674,14.7855806350708,14.61859321594238,14.27975559234619,13.89045810699463,13.58380889892578,13.34185695648193,12.91271877288818,12.49835014343262,11.9757604598999,12.33557415008545,12.32631492614746,12.98824501037598,13.77183055877686,13.72709274291992,13.73542881011963,13.04593086242676,13.25265216827393,12.41980934143066,11.90802669525146,11.5790901184082,10.70235252380371,10.08777141571045,9.815360069274902,10.219482421875,10.24647903442383,10.42333316802979,10.24692726135254,10.19700336456299,10.07022857666016,10.54100513458252,10.19713687896729,10.35711574554443,10.79149627685547,10.66032600402832,10.6261100769043,11.93619537353516,12.33442401885986,12.95553970336914
EPA018,2021-05-25 08:00:00,8.375090599060059,8.640810012817383,9.282464981079102,9.422722816467285,9.932453155517578,10.44469738006592,10.6649923324585,10.82637691497803,10.95781898498535,11.6606559753418,11.94409847259521,11.96095561981201,11.90011119842529,11.77777767181396,11.72082996368408,12.580810546875,12.43742370605469,12.51067352294922,12.5004301071167,12.40765571594238,12.86678028106689,13.64497566223145,14.01940250396729,13.53633403778076,12.7679328918457,12.68950939178467,12.23531150817871,11.98555946350098,11.68054389953613,11.74332904815674,11.63428688049316,11.60789966583252,11.10745048522949,11.25301265716553,11.32699203491211,11.3853931427002,11.36818027496338,11.3124361038208,11.58453369140625,11.71737098693848,11.57367992401123,11.56632709503174,11.43212604522705,11.92140674591064,12.16852760314941,12.9943265914917,13.98085403442383,14.0631628036499,14.33020973205566,14.05352115631104,14.2864465713501,13.45248031616211,12.59998607635498,12.01510620117188,10.98499298095703,10.17829132080078,9.811593055725098,10.1133918762207,10.15568923950195,10.52529430389404,10.41871547698975,10.29383087158203,10.20219421386719,10.6135425567627,10.16822528839111,10.33322620391846,10.6103630065918,10.42964649200439,10.19679832458496,11.34431457519531,11.7384786605835,12.23024654388428
EPA019,2021-05-25 08:00:00,5.066171646118164,6.185386657714844,7.28721809387207,8.095566749572754,9.427889823913574,10.08244895935059,9.90914535522461,10.00156497955322,9.929848670959473,10.75324058532715,11.11922836303711,11.54827308654785,11.97501659393311,12.32307624816895,12.55607986450195,13.97727394104004,14.38741302490234,14.6674165725708,14.74648094177246,14.56239891052246,14.91552734375,15.48269462585449,15.03362464904785,13.61499404907227,12.20017910003662,11.94357299804688,12.12538719177246,11.68037223815918,11.94004917144775,11.32664966583252,10.84231758117676,11.13961505889893,10.46899032592773,10.10423946380615,10.51691341400146,10.47805786132812,11.02250480651855,11.07649517059326,12.05647373199463,12.48705387115479,11.53162574768066,11.70147323608398,11.52495765686035,11.80569267272949,11.84231948852539,12.09643363952637,12.31357479095459,11.18192291259766,11.23019313812256,10.66800594329834,10.3174295425415,10.04632568359375,9.977790832519531,9.644580841064453,9.096192359924316,8.257248878479004,7.821190357208252,7.629421234130859,8.283697128295898,8.794013977050781,8.69758415222168,8.79648208618164,9.053768157958984,9.690614700317383,9.556632041931152,9.566743850708008,10.51495265960693,10.37277317047119,9.693531036376953,10.38081359863281,10.36978626251221,10.40602493286133
EPA020,2021-05-25 08:00:00,12.54241561889648,12.69987487792969,13.19175624847412,12.80095195770264,12.75430011749268,12.41445732116699,12.27480888366699,11.93739318847656,12.22435760498047,12.50603294372559,12.46884536743164,12.56339836120605,13.01593017578125,13.13935375213623,13.21968078613281,13.7722806930542,13.87853622436523,14.14650917053223,14.23430824279785,14.61325263977051,14.48885726928711,15.47832584381104,16.27028274536133,16.51813316345215,16.76836585998535,17.33902359008789,17.10412216186523,16.73139953613281,16.41043281555176,16.42527770996094,15.81406116485596,15.04841232299805,14.37623882293701,14.22644424438477,14.24651527404785,14.44526290893555,13.85017395019531,13.54202079772949,13.50095272064209,13.49453067779541,13.1075325012207,12.78103160858154,12.1361083984375,12.37290382385254,12.33022499084473,12.72116279602051,13.15518665313721,13.13254737854004,13.17567920684814,12.51642322540283,12.84056949615479,11.80480003356934,10.92070960998535,10.52852249145508,9.91209888458252,9.534322738647461,9.354156494140625,9.370488166809082,9.188516616821289,9.188318252563477,9.385719299316406,9.555939674377441,9.586461067199707,10.14665412902832,10.0890998840332,10.54636096954346,10.91125392913818,11.02528762817383,11.14980792999268,12.22477531433105,12.73677730560303,13.02014636993408
EPA021,2021-05-25 08:00:00,13.59116554260254,14.04523658752441,14.90080547332764,14.6254243850708,14.52035903930664,14.22903633117676,13.93517971038818,13.45224475860596,13.4350528717041,13.71218967437744,13.67034435272217,13.96600532531738,14.48589897155762,15.00800132751465,15.43436622619629,16.42842674255371,16.92455863952637,17.71409034729004,18.12997627258301,18.73747444152832,18.89660453796387,19.9808177947998,21.29487609863281,22.03000831604004,22.4874324798584,22.84272003173828,22.08222579956055,21.04636192321777,20.00010681152344,19.453857421875,18.48805046081543,17.37428855895996,16.64766883850098,16.37209892272949,16.32378578186035,16.2408332824707,15.49167823791504,15.0815601348877,14.87614440917969,14.75025939941406,14.32624244689941,13.815993309021,12.99658107757568,13.37296104431152,13.24379253387451,13.54640197753906,14.21452522277832,14.26504993438721,14.31364345550537,13.45062065124512,13.76613998413086,13.06090259552002,12.69477558135986,12.88137912750244,12.52600574493408,12.32887268066406,12.25459098815918,12.40232467651367,12.1110668182373,11.84330368041992,11.61838626861572,11.450758934021,11.30895614624023,11.53250122070312,11.34941959381104,11.47021007537842,11.90135383605957,11.69398021697998,11.74789047241211,12.6373233795166,13.03306674957275,13.38879013061523
EPA022,2021-05-25 08:00:00,9.036086082458496,8.9075927734375,8.933503150939941,8.712515830993652,9.1236572265625,9.174459457397461,9.161791801452637,9.246136665344238,9.720429420471191,10.38424015045166,10.75616836547852,11.19226360321045,11.87579917907715,12.19123649597168,12.35831356048584,13.19145011901855,13.27226161956787,13.17619895935059,13.05824947357178,12.98291683197021,12.76953220367432,13.22825241088867,12.78745460510254,11.58925247192383,10.25420475006104,9.756743431091309,9.546295166015625,9.0833101272583,9.37608814239502,9.43712329864502,9.187426567077637,9.294071197509766,8.74917221069336,8.528909683227539,8.763470649719238,8.915210723876953,8.943660736083984,8.845879554748535,9.423691749572754,9.699955940246582,9.117974281311035,9.161614418029785,8.93959903717041,9.087372779846191,9.13308048248291,9.480048179626465,9.600688934326172,8.815750122070312,8.787431716918945,8.30124568939209,8.3440523147583,7.984671592712402,7.736620426177979,7.590136528015137,7.390169620513916,7.016977787017822,6.838172912597656,6.608379364013672,6.960335731506348,7.315805435180664,7.423910140991211,7.653984069824219,7.832219123840332,8.428974151611328,8.380472183227539,8.577613830566406,9.190276145935059,9.232658386230469,8.958025932312012,9.649901390075684,9.8180570602417,9.847992897033691
EPA023,2021-05-25 08:00:00,7.636258125305176,7.880890846252441,8.415875434875488,8.476351737976074,8.883979797363281,9.157788276672363,9.525030136108398,9.602978706359863,9.56978702545166,10.28651905059814,10.56015586853027,10.76886081695557,10.83926582336426,11.18178367614746,11.4056510925293,12.54264545440674,12.65103721618652,13.23530960083008,13.56441974639893,13.88595581054688,14.46875,15.46832180023193,16.1834716796875,16.12212753295898,15.89243507385254,16.38372039794922,16.22651672363281,15.81746673583984,15.24784278869629,14.70916175842285,14.16693210601807,13.7353458404541,13.08851146697998,12.7360668182373,12.8413610458374,12.63302040100098,12.35144329071045,11.95483493804932,11.82680034637451,11.56152629852295,10.90723514556885,10.4205265045166,9.981367111206055,10.28203964233398,10.27962017059326,10.52261543273926,11.13309288024902,10.8911771774292,11.05639171600342,10.6361026763916,10.92705917358398,10.5424633026123,10.53065013885498,10.50840473175049,9.797538757324219,9.013840675354004,8.52322006225586,8.622245788574219,8.430028915405273,8.379018783569336,8.058899879455566,7.56158971786499,7.317452907562256,7.437230587005615,6.973787784576416,7.056779384613037,7.425102233886719,7.26973819732666,6.91758394241333,7.82804012298584,7.873313903808594,8.158927917480469
