SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-22 08:00:00,12.82680702209473,12.57502555847168,12.45086479187012,11.83900356292725,11.26991081237793,11.13345623016357,11.01891899108887,10.69485569000244,10.50518894195557,10.82720375061035,10.74938011169434,10.30319595336914,9.584821701049805,9.005372047424316,8.433740615844727,8.522394180297852,7.972189426422119,8.011906623840332,7.843739032745361,8.090410232543945,8.688345909118652,9.647761344909668,11.15359306335449,12.53914451599121,13.94457530975342,15.36912059783936,15.53840446472168,15.8096981048584,15.79942321777344,15.89078998565674,15.64950370788574,15.13406848907471,14.78826332092285,14.49128723144531,14.2807092666626,13.76885604858398,12.74914455413818,11.83942604064941,10.79876136779785,10.01222705841064,9.34850788116455,8.537213325500488,8.006638526916504,8.08400821685791,8.081770896911621,8.390242576599121,9.359079360961914,10.28492641448975,11.33049297332764,11.25454425811768,11.88078594207764,11.64012145996094,11.98135471343994,12.25597381591797,11.78514766693115,11.55488395690918,11.5947265625,12.19308757781982,11.953857421875,11.68210697174072,10.93174457550049,10.43678379058838,9.779040336608887,9.529430389404297,8.895909309387207,8.5812406539917,8.630748748779297,8.318412780761719,8.202110290527344,9.076445579528809,9.488447189331055,10.57393836975098
EPA012,2019-09-22 08:00:00,13.35983848571777,14.12230014801025,14.42372703552246,14.71846771240234,15.4166259765625,15.97270965576172,15.75690650939941,15.7584867477417,15.93140411376953,16.5499153137207,16.53947067260742,15.80931949615479,14.75150394439697,13.37174224853516,12.14143180847168,11.577805519104,10.7182035446167,9.987495422363281,9.148911476135254,8.749801635742188,8.994013786315918,9.327258110046387,10.12744331359863,11.00192356109619,11.88903903961182,12.65271472930908,13.02117729187012,14.20831871032715,15.50319862365723,16.62042427062988,17.49143218994141,17.91019248962402,18.26205253601074,18.43183708190918,18.2753734588623,17.6119499206543,16.69354057312012,15.40138721466064,14.50271511077881,13.74512195587158,12.5588264465332,11.80317115783691,11.02157115936279,10.68121433258057,10.35813999176025,10.14464950561523,10.58117866516113,11.28067684173584,11.83716106414795,11.08551597595215,10.80424118041992,10.36125659942627,10.54420852661133,10.87955093383789,10.62758445739746,10.56718158721924,10.82028388977051,11.20120906829834,11.04049491882324,10.8432092666626,10.10729122161865,9.405707359313965,8.835801124572754,8.835107803344727,8.283429145812988,7.715484142303467,7.921228408813477,7.562359809875488,7.159203052520752,7.723284721374512,8.410590171813965,9.85280704498291
EPA013,2019-09-22 08:00:00,16.21755790710449,16.06987380981445,15.76747703552246,14.82234001159668,13.82617855072021,13.02824687957764,12.1195011138916,11.62126445770264,11.56064128875732,12.04000568389893,12.48014640808105,12.36752700805664,11.94001483917236,11.31106853485107,10.55604457855225,10.41684436798096,9.790328979492188,9.498003005981445,8.747563362121582,8.528986930847168,8.770023345947266,9.393749237060547,10.55949878692627,11.71756362915039,13.09301471710205,14.65872573852539,15.04473686218262,15.37571048736572,15.57937908172607,15.52084541320801,15.11281394958496,14.68482875823975,14.55913162231445,14.43749523162842,14.77148151397705,14.76329135894775,14.25368022918701,13.72893905639648,13.03121948242188,12.50220584869385,11.78982448577881,11.16342067718506,10.63888263702393,10.51958847045898,10.42398166656494,10.63107395172119,11.46849155426025,12.25366878509521,13.28938579559326,13.25762557983398,13.69059467315674,13.23001956939697,12.87006664276123,12.37563991546631,11.33302783966064,10.77285766601562,10.64076328277588,11.16417503356934,11.1351490020752,11.33832168579102,10.90505027770996,10.6638069152832,10.30421924591064,10.34224796295166,9.843464851379395,9.522632598876953,9.610523223876953,9.409734725952148,9.10617733001709,9.981884002685547,10.55853366851807,11.64042568206787
EPA014,2019-09-22 08:00:00,13.24389266967773,13.92872714996338,14.08305644989014,13.91962242126465,14.19033527374268,14.43761730194092,14.07677841186523,14.24001598358154,14.64994430541992,15.49676132202148,16.02912902832031,15.8132266998291,15.17432117462158,14.14667129516602,13.09830188751221,12.63282489776611,11.94406318664551,11.43385601043701,10.48567008972168,10.06986522674561,10.21131420135498,10.65899753570557,11.78070640563965,13.10605812072754,14.39913940429688,15.45698928833008,15.69362449645996,16.25180625915527,17.09723472595215,17.58946418762207,17.9807186126709,18.17678833007812,18.70340347290039,18.81699371337891,19.08044242858887,18.63357162475586,18.04986953735352,17.07781028747559,16.21695899963379,15.53979015350342,14.3407621383667,13.62413501739502,12.76276302337646,12.4047737121582,11.94644260406494,11.71192359924316,12.03615951538086,12.56877613067627,12.81336784362793,11.7166862487793,11.03989124298096,10.14001369476318,9.830839157104492,9.620217323303223,9.044522285461426,8.82254695892334,8.921497344970703,9.238391876220703,9.190441131591797,9.087820053100586,8.4889554977417,8.086318016052246,7.747931003570557,7.914027214050293,7.655378818511963,7.147274971008301,7.490780353546143,7.367231369018555,7.112237453460693,7.956781387329102,8.765631675720215,10.05755615234375
EPA015,2019-09-22 08:00:00,17.18120193481445,17.28965950012207,17.12042045593262,16.80285453796387,16.62248611450195,16.4966869354248,16.04640579223633,15.95956325531006,15.88409423828125,16.59251976013184,16.93832015991211,16.61538887023926,15.62311935424805,14.71703338623047,13.81244087219238,13.54617214202881,12.77821636199951,12.322190284729,11.40129566192627,10.98531246185303,11.29495906829834,11.63171195983887,12.54580307006836,13.44205570220947,14.22972583770752,15.20303344726562,15.44054794311523,15.87898731231689,16.41006469726562,16.49854850769043,16.51228141784668,16.45134735107422,16.31234741210938,15.93316268920898,15.9170036315918,15.22915649414062,14.35304832458496,13.16611862182617,12.26243686676025,11.18352317810059,10.07373428344727,9.209159851074219,8.65670394897461,8.427717208862305,8.148289680480957,7.987483501434326,8.795660018920898,9.450885772705078,10.53745079040527,10.54104995727539,10.95452499389648,11.30827522277832,11.91892051696777,12.25459289550781,11.64555072784424,11.14785099029541,10.94769382476807,11.26052665710449,10.90229988098145,10.85723400115967,9.851284980773926,8.964615821838379,8.451055526733398,8.06970500946045,7.495065212249756,6.896692752838135,7.188843727111816,6.858373641967773,6.268680572509766,6.849218845367432,7.363440036773682,8.821784973144531
EPA017,2019-09-22 08:00:00,15.2058162689209,15.79141044616699,16.54027557373047,16.02388763427734,15.31705856323242,14.55862140655518,13.40039348602295,12.57542419433594,12.87524890899658,13.37583065032959,13.85435962677002,14.13782119750977,14.66522312164307,14.49938488006592,14.30383586883545,14.4365062713623,14.26888656616211,14.01128768920898,13.76018619537354,13.74396705627441,13.64982604980469,14.37320518493652,15.74895858764648,17.72403335571289,19.60118293762207,20.2553596496582,19.75392150878906,19.5904712677002,19.15141868591309,19.70163726806641,19.48719596862793,18.51234817504883,18.15810775756836,18.42519378662109,18.02383613586426,18.00322723388672,16.80520248413086,15.80277347564697,14.67232131958008,14.18188858032227,14.17674922943115,13.76628303527832,12.82163238525391,12.93001842498779,12.70881080627441,13.33667373657227,14.12395191192627,15.16861820220947,15.76721382141113,15.15040874481201,15.44904136657715,13.96505832672119,12.64671993255615,12.00374794006348,11.0864725112915,10.87546920776367,10.86840343475342,11.1435661315918,10.96530532836914,10.85389041900635,10.69277667999268,10.693434715271,10.28332805633545,10.74532222747803,10.49459743499756,10.11161994934082,10.20265293121338,9.898699760437012,10.04250526428223,11.04049682617188,11.99566555023193,13.28414249420166
EPA018,2019-09-22 08:00:00,11.24228668212891,11.57878684997559,12.05463409423828,11.81572532653809,11.61861133575439,11.40409660339355,10.73288345336914,10.31868267059326,10.20209693908691,10.99869155883789,11.59521007537842,11.86712455749512,12.17410945892334,12.48949909210205,12.75048923492432,13.98036575317383,14.21794700622559,14.68399524688721,14.79053592681885,14.73675441741943,15.50066661834717,16.29313850402832,17.44833183288574,18.03848648071289,18.21035575866699,18.52099227905273,18.05899047851562,18.07326698303223,17.92217445373535,18.14290237426758,18.3106861114502,18.29699897766113,18.38749313354492,18.73010444641113,19.01484298706055,18.97631645202637,18.69402313232422,18.19368743896484,17.72131729125977,17.47917366027832,16.88599967956543,16.33403015136719,15.52033138275146,15.71404361724854,15.62038326263428,15.97608852386475,16.65284156799316,16.82004165649414,17.03621864318848,16.19393539428711,16.26100921630859,15.80089855194092,15.60641193389893,15.65535163879395,15.14585876464844,14.80407524108887,15.00669765472412,15.6048698425293,15.92693328857422,16.11330413818359,15.8526496887207,15.55233383178711,15.28212642669678,15.72009372711182,15.0061616897583,14.63947010040283,14.86657333374023,14.33712100982666,13.8935546875,14.62148666381836,15.01521587371826,15.86699867248535
EPA019,2019-09-22 08:00:00,23.4163818359375,22.4766845703125,21.51033782958984,19.48351860046387,17.88110733032227,16.17360305786133,14.72695350646973,13.65072631835938,13.56644725799561,14.49036502838135,15.32204341888428,16.36514663696289,17.7173023223877,19.01885032653809,19.9698657989502,21.59137916564941,22.34723281860352,23.18929862976074,23.50073051452637,23.88205528259277,24.08377265930176,25.27016830444336,26.48806762695312,26.86881065368652,26.66872215270996,26.67922973632812,25.88086318969727,24.93443298339844,24.08060455322266,23.58357810974121,22.72784614562988,21.8851261138916,21.146240234375,21.12125205993652,21.68733978271484,22.03115844726562,21.7258415222168,21.51973915100098,21.43333435058594,21.4140796661377,20.75469017028809,20.3206958770752,19.34556198120117,19.58533096313477,19.34050941467285,19.62537384033203,20.4149227142334,20.35638809204102,20.71988296508789,19.61341285705566,19.60296058654785,18.66856575012207,17.88114547729492,17.54122352600098,16.68720626831055,16.05281448364258,15.78334808349609,16.03023147583008,16.32460784912109,16.67707633972168,16.70978355407715,16.71109008789062,16.73721313476562,17.32446670532227,17.0013599395752,16.87349319458008,17.29062271118164,16.88683891296387,16.36580467224121,17.01916313171387,17.6353874206543,18.29550170898438
EPA020,2019-09-22 08:00:00,18.7155933380127,18.10500335693359,17.75627517700195,16.67901039123535,15.52091217041016,14.76208782196045,14.15146160125732,13.66264724731445,13.54078769683838,14.17854785919189,14.75968170166016,14.68034076690674,14.30241775512695,14.06582736968994,13.84276676177979,14.30093669891357,13.92241382598877,14.04151058197021,13.69091415405273,13.64681243896484,14.27439022064209,15.12685203552246,16.7064094543457,18.00625419616699,18.8933162689209,19.63636016845703,19.056640625,19.05423164367676,18.55199813842773,18.81319808959961,18.76675415039062,18.16141891479492,18.00603103637695,18.04548835754395,17.93540382385254,17.61792755126953,16.66912841796875,15.77499580383301,14.55866432189941,13.71358013153076,13.35976600646973,12.55364799499512,11.88899040222168,12.05532169342041,11.92592716217041,12.42037677764893,13.5159330368042,14.37780570983887,14.98352909088135,14.7720422744751,15.53157424926758,15.16237735748291,14.80935859680176,14.65772438049316,13.50887680053711,12.83862400054932,12.47348594665527,12.91389942169189,12.26091384887695,12.04647350311279,11.26897430419922,10.44247817993164,9.802118301391602,9.644967079162598,8.923439979553223,8.554407119750977,8.485831260681152,8.147146224975586,7.932673931121826,9.010049819946289,9.646865844726562,10.9456787109375
EPA021,2019-09-22 08:00:00,11.99437618255615,12.96528720855713,14.07033634185791,14.27084827423096,14.40750408172607,14.42327499389648,13.99955081939697,13.78911685943604,13.68085098266602,14.52444267272949,15.07192134857178,15.36901760101318,15.30496883392334,15.45635032653809,15.48959541320801,16.34103202819824,16.470703125,17.0650749206543,16.97819328308105,17.06913375854492,17.68771171569824,18.65900039672852,20.28114128112793,21.85533905029297,23.25336456298828,24.55767822265625,24.4610595703125,23.93307304382324,23.42550659179688,22.58731651306152,21.73132514953613,20.96604347229004,20.5274486541748,19.97216796875,20.02225875854492,19.43078231811523,18.66359901428223,17.65393447875977,16.7720775604248,15.86525535583496,14.83595275878906,13.95289325714111,13.01548385620117,13.08985996246338,12.70353603363037,12.72061824798584,13.38777637481689,13.57559204101562,14.1729907989502,13.5387544631958,13.78826904296875,13.6072883605957,13.91806983947754,14.03738784790039,13.35015487670898,12.78121280670166,12.55633735656738,12.87850666046143,12.81418991088867,12.67335987091064,11.96180248260498,11.53333473205566,11.248779296875,11.30646228790283,10.94104385375977,10.5526819229126,11.1668815612793,10.87231254577637,10.50509071350098,11.43267059326172,11.82278537750244,12.91809177398682
EPA022,2019-09-22 08:00:00,18.6654109954834,18.68462562561035,18.80795288085938,17.91565132141113,17.21370124816895,16.51205635070801,15.72741889953613,15.17632579803467,14.68265819549561,15.63428688049316,16.36561584472656,16.6313419342041,16.66394996643066,16.92403030395508,17.35185241699219,18.72087287902832,18.93790817260742,19.57299041748047,19.73049354553223,19.73819351196289,20.68648147583008,21.97647476196289,23.61689567565918,24.4022045135498,24.51085662841797,24.84115600585938,24.1052303314209,23.91782760620117,22.87800788879395,22.76448631286621,22.67225456237793,22.18716621398926,21.64243125915527,22.03357696533203,22.22133445739746,22.30758857727051,22.00967216491699,21.6161937713623,21.18968200683594,20.75275993347168,20.53791427612305,20.13619804382324,19.42440032958984,19.95094871520996,19.89143562316895,20.60902404785156,22.00105857849121,22.53230285644531,22.76066589355469,21.98335647583008,21.96583366394043,20.4595832824707,18.83850860595703,17.70084381103516,15.76953411102295,14.38847351074219,13.60962963104248,14.08530330657959,13.84840965270996,14.30370616912842,14.18430042266846,13.79742336273193,13.75951766967773,14.3209228515625,13.80172061920166,13.87344837188721,14.09696388244629,13.81699180603027,13.41627216339111,14.80796051025391,15.75839900970459,16.96080589294434
EPA023,2019-09-22 08:00:00,9.591165542602539,10.2103796005249,10.74902248382568,10.86926460266113,11.14921283721924,11.27041339874268,11.31198406219482,11.43871784210205,11.32155990600586,11.3875675201416,11.04255867004395,10.57497024536133,9.732048034667969,8.963319778442383,8.363661766052246,8.186457633972168,7.960740566253662,7.882194042205811,7.434310436248779,7.386202812194824,7.592307090759277,8.130293846130371,9.175894737243652,10.09796714782715,10.95578384399414,12.07054328918457,12.57462120056152,12.75708103179932,13.16919040679932,13.21081829071045,13.27219200134277,13.24157428741455,12.98995208740234,12.50325298309326,12.29702281951904,11.65581035614014,10.79576015472412,9.85856819152832,9.367530822753906,8.571332931518555,7.730155467987061,7.175879001617432,6.739267349243164,6.852670192718506,6.73369026184082,6.660948276519775,7.202568054199219,7.679628372192383,8.374672889709473,8.341137886047363,8.561177253723145,8.68505859375,9.010143280029297,9.254711151123047,9.089420318603516,8.808046340942383,8.681060791015625,8.515068054199219,7.954272747039795,7.490131855010986,6.753469467163086,6.157403945922852,5.949724197387695,5.73059606552124,5.675198554992676,5.62332010269165,6.186805725097656,6.409166812896729,6.360843181610107,7.194725036621094,7.84199333190918,8.733112335205078
