SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-30 08:00:00,12.82734489440918,13.40742588043213,13.94248485565186,13.3899507522583,12.63529777526855,12.39196681976318,11.51205348968506,11.25620365142822,11.40883255004883,11.57900142669678,11.80471515655518,12.3844051361084,12.41061019897461,12.06588459014893,11.27930545806885,10.74124240875244,10.24069309234619,9.88174057006836,9.094877243041992,9.098634719848633,8.51747989654541,8.748815536499023,9.593396186828613,11.03951644897461,12.88453960418701,14.12768745422363,13.97355270385742,12.12187576293945,11.14341163635254,9.24478816986084,6.952363967895508,5.6181640625,4.781415462493896,3.904337644577026,4.259000301361084,4.202158451080322,3.863530397415161,3.988373994827271,4.169102191925049,4.15262508392334,3.796817779541016,3.66215443611145,3.628628730773926,3.699476718902588,3.777619361877441,4.12205982208252,5.389876365661621,6.284209251403809,8.07150650024414,8.420340538024902,8.800086975097656,8.657238960266113,8.894195556640625,8.902840614318848,8.683147430419922,8.879162788391113,9.15987491607666,9.790313720703125,10.31803131103516,10.67148399353027,9.928303718566895,10.3974142074585,10.240478515625,9.738645553588867,9.76666259765625,9.057175636291504,9.53459358215332,9.08729362487793,9.059258460998535,9.52506160736084,9.78130054473877,10.35481071472168
EPA012,2019-06-30 08:00:00,8.906408309936523,11.24092197418213,13.20109844207764,14.06442165374756,14.68520736694336,14.87827777862549,13.9646577835083,13.24166202545166,12.52028369903564,12.42043399810791,11.71306610107422,11.43524932861328,10.78058624267578,9.812304496765137,8.848123550415039,8.400627136230469,7.957377910614014,7.604491710662842,7.476174831390381,7.726233005523682,7.713393211364746,8.438491821289062,9.393121719360352,10.97949028015137,13.37259101867676,15.18113040924072,16.06000709533691,15.70392227172852,15.0809211730957,13.73320198059082,11.98713111877441,10.594407081604,8.88730525970459,8.0215425491333,7.525893211364746,7.147747039794922,6.244847774505615,5.546330451965332,5.49551248550415,5.116957187652588,4.622668266296387,4.505250453948975,4.268163204193115,4.46533203125,4.605010986328125,4.931150913238525,6.27867317199707,7.394771575927734,9.405550956726074,9.938372611999512,10.18588256835938,9.14480972290039,8.749256134033203,8.202845573425293,7.346579074859619,6.875020980834961,6.606759071350098,7.058753490447998,7.381324291229248,7.793303489685059,7.521694183349609,7.859149932861328,7.73525857925415,7.772188663482666,7.800063133239746,7.584130764007568,8.25145435333252,7.899521827697754,7.792856693267822,8.467058181762695,9.017195701599121,10.05343246459961
EPA013,2019-06-30 08:00:00,7.251716136932373,9.478218078613281,11.3400707244873,12.21870040893555,12.97082805633545,13.32771968841553,12.59728240966797,12.08360481262207,11.413893699646,11.33825874328613,10.68666553497314,10.50985622406006,9.906168937683105,9.092309951782227,8.192194938659668,7.9356689453125,7.632153034210205,7.479595184326172,7.296423435211182,7.537391185760498,7.539770126342773,8.27107048034668,9.068172454833984,10.23361682891846,12.29104804992676,14.27025032043457,15.36210441589355,14.82446193695068,14.40517330169678,12.71350002288818,10.78031826019287,9.614801406860352,8.091976165771484,7.08388090133667,6.986361503601074,6.688101768493652,6.241934776306152,5.930181980133057,6.285409927368164,6.151459217071533,5.375133037567139,5.302662372589111,5.157858848571777,5.334976196289062,5.464963436126709,5.632075309753418,6.768862724304199,7.454877853393555,9.310037612915039,9.706515312194824,9.774323463439941,9.025510787963867,8.926515579223633,8.441092491149902,7.728540420532227,7.243968486785889,7.020086288452148,7.412770748138428,7.930763721466064,8.352371215820312,8.013482093811035,8.439287185668945,8.447400093078613,8.438719749450684,8.5269193649292,8.334083557128906,9.139261245727539,8.880329132080078,8.66124153137207,9.308293342590332,9.64932918548584,10.32904529571533
EPA014,2019-06-30 08:00:00,10.45547485351562,11.91390609741211,13.24229907989502,13.58734703063965,13.63281440734863,13.53308868408203,12.79012298583984,12.09456825256348,11.38679599761963,11.383864402771,11.03251552581787,10.76382923126221,10.21295356750488,9.574003219604492,8.907699584960938,8.882121086120605,8.386338233947754,8.350726127624512,8.380973815917969,8.725811004638672,9.052264213562012,9.793522834777832,10.92249393463135,12.12071704864502,13.80536079406738,15.16720008850098,15.27511405944824,14.92175388336182,13.93927764892578,12.83668804168701,11.36110877990723,10.02579021453857,8.82878303527832,8.29975414276123,8.058815002441406,7.917868614196777,7.093038082122803,6.529658794403076,6.181852340698242,5.759168148040771,5.357234954833984,4.838833808898926,4.45672082901001,4.559017658233643,4.73289680480957,5.081268787384033,6.264045715332031,7.021034240722656,8.272733688354492,8.544208526611328,9.137786865234375,8.448251724243164,8.409502029418945,8.360864639282227,7.734306335449219,7.516849994659424,7.557016372680664,8.45277214050293,8.764568328857422,9.339536666870117,9.273987770080566,9.525250434875488,9.348259925842285,9.49777889251709,9.124978065490723,9.07789134979248,9.405620574951172,8.899614334106445,8.869688987731934,9.563091278076172,9.813919067382812,10.61450958251953
EPA015,2019-06-30 08:00:00,16.02608871459961,16.92042541503906,17.39691734313965,17.11713409423828,16.86579895019531,16.69880676269531,15.99437999725342,15.53259944915771,14.66397762298584,14.95441246032715,14.83627319335938,14.49639415740967,13.38306331634521,12.42576599121094,11.54247760772705,11.30905914306641,10.55093288421631,10.342529296875,10.03680610656738,10.2078914642334,10.68272018432617,11.58174991607666,12.83593654632568,14.10174655914307,15.61355018615723,16.90536117553711,17.01421165466309,16.45294570922852,15.41894340515137,13.97403907775879,12.38790416717529,11.10886096954346,9.58290958404541,8.66323184967041,8.302862167358398,7.722644805908203,6.846816539764404,6.060576915740967,5.593362331390381,4.758508205413818,4.145323276519775,3.699618816375732,3.565882205963135,3.717792987823486,3.812736511230469,4.253286361694336,5.775852203369141,6.608997344970703,8.089747428894043,8.495645523071289,8.813934326171875,7.981019020080566,7.816876411437988,7.332313537597656,6.093361377716064,5.309231758117676,4.671444416046143,5.330348968505859,5.377740859985352,6.004616737365723,5.50499153137207,5.605542659759521,5.48670482635498,5.447434902191162,5.350594997406006,5.290220737457275,5.904411315917969,5.637097835540771,5.5512375831604,6.612683296203613,7.216865062713623,8.506144523620605
EPA017,2019-06-30 08:00:00,12.46917247772217,14.34066486358643,15.65377140045166,16.20579719543457,16.98871612548828,17.0653247833252,16.32111167907715,15.76932144165039,15.01130676269531,15.46483325958252,14.92661190032959,14.79996776580811,14.13672542572021,13.46722888946533,12.71646308898926,12.65399932861328,12.27863693237305,12.00947189331055,11.98476314544678,12.19915580749512,12.35308647155762,13.32442569732666,13.87373065948486,14.47126579284668,15.64864635467529,17.17420196533203,18.23598289489746,17.92409515380859,17.34926223754883,15.58966732025146,13.58376121520996,12.28884220123291,9.750843048095703,8.442042350769043,7.943777084350586,7.410970687866211,6.606218338012695,5.724886894226074,6.019533157348633,5.444558620452881,4.613237380981445,4.577765941619873,4.524814605712891,4.816150665283203,5.007649898529053,5.377676963806152,7.005618095397949,7.811132431030273,10.27895355224609,11.22113704681396,11.60324096679688,10.73037624359131,10.39102077484131,9.570711135864258,8.174034118652344,6.917827129364014,5.956846237182617,6.201530933380127,6.559988975524902,7.411588668823242,7.327768325805664,7.534280776977539,7.608777046203613,7.840232849121094,7.891547203063965,8.0556058883667,9.065820693969727,8.850193977355957,8.33143424987793,9.091697692871094,9.706961631774902,10.96210384368896
EPA018,2019-06-30 08:00:00,11.46179962158203,13.02335739135742,13.69131565093994,13.7448558807373,13.86260032653809,12.82656764984131,11.30907535552979,10.29472160339355,8.824664115905762,9.35709285736084,9.567754745483398,9.512845039367676,9.246246337890625,9.186017036437988,9.090436935424805,10.27287578582764,10.33631992340088,10.74771308898926,11.09371185302734,11.17641162872314,12.26177215576172,13.23454761505127,13.73156929016113,13.1647310256958,13.07160091400146,14.25028991699219,15.18680191040039,15.9674015045166,15.52059078216553,14.3376522064209,13.42843532562256,12.91491794586182,11.55570220947266,11.16934108734131,11.62295341491699,11.92851161956787,12.09668350219727,11.70501327514648,11.96207141876221,11.67929840087891,10.51824760437012,10.07930946350098,9.59147834777832,9.56395435333252,9.67468547821045,9.632563591003418,10.24928283691406,9.675673484802246,10.21566677093506,10.2935619354248,10.23985576629639,9.295748710632324,8.705646514892578,7.646505355834961,6.012839317321777,4.490433692932129,3.632271528244019,4.173292636871338,4.890661716461182,6.36430835723877,7.228144645690918,7.452132225036621,7.910788536071777,9.110198974609375,8.70559024810791,9.318581581115723,10.07618141174316,9.90353775024414,9.147321701049805,9.920645713806152,10.15752220153809,10.76943588256836
EPA019,2019-06-30 08:00:00,5.366285800933838,5.923858165740967,6.311496734619141,6.271649360656738,6.861397743225098,6.599020481109619,6.905494213104248,6.681894302368164,6.829105854034424,6.915215969085693,6.052308082580566,5.917932033538818,6.171422004699707,6.222016334533691,5.986661434173584,6.173708915710449,6.230052471160889,6.420801162719727,6.851338386535645,7.562306880950928,7.315675735473633,8.351588249206543,8.600785255432129,8.15466594696045,8.348411560058594,9.995137214660645,11.39632415771484,11.94916820526123,12.32848358154297,11.92785549163818,11.06079387664795,10.50033283233643,9.10466194152832,8.48837661743164,8.677210807800293,9.005184173583984,8.538858413696289,8.247708320617676,8.836017608642578,8.922916412353516,8.00897216796875,7.692277908325195,7.263863086700439,7.363278865814209,7.580845355987549,7.396742820739746,7.801584243774414,7.944971561431885,9.124150276184082,9.350523948669434,9.787567138671875,9.125959396362305,8.863337516784668,8.663932800292969,8.406535148620605,7.864155769348145,7.691820621490479,7.642389297485352,7.769498825073242,7.997718334197998,8.76895809173584,8.853646278381348,8.953079223632812,9.47394847869873,9.32229995727539,10.19973087310791,10.63754558563232,10.89582443237305,10.62497425079346,11.09208965301514,11.28291606903076,11.18534660339355
EPA020,2019-06-30 08:00:00,7.062643051147461,9.678964614868164,11.89530086517334,13.18406391143799,14.85604286193848,15.55326271057129,15.22703838348389,15.05044078826904,14.62030792236328,15.49398231506348,15.23530006408691,15.69598007202148,15.72425174713135,15.58178997039795,15.45302677154541,15.98288154602051,16.0512866973877,15.99203300476074,16.27384185791016,16.38012504577637,16.37511253356934,17.40275955200195,17.78166580200195,18.3184700012207,19.18446922302246,20.30778503417969,21.24449348449707,20.72260284423828,19.96147537231445,18.28988838195801,16.6202220916748,15.66399669647217,13.2152795791626,12.41130447387695,12.11540508270264,11.92780780792236,11.56551647186279,10.98948192596436,11.81517601013184,11.50227642059326,10.97628688812256,11.25524234771729,11.04862022399902,11.5595235824585,11.68904304504395,12.08371925354004,13.72513580322266,14.41145420074463,16.55433082580566,16.86879539489746,16.57577896118164,14.89769744873047,13.62940883636475,12.28177738189697,10.72344875335693,9.230591773986816,8.280590057373047,8.414200782775879,9.109689712524414,10.22187042236328,10.5596342086792,11.03871822357178,11.50582027435303,12.11844730377197,12.3075122833252,12.50297832489014,13.57881927490234,13.34922981262207,12.64772701263428,13.41811752319336,14.17471122741699,15.2495813369751
EPA021,2019-06-30 08:00:00,7.480588436126709,7.892578125,8.502497673034668,8.550296783447266,9.180388450622559,8.976922035217285,9.77807903289795,10.37574005126953,10.84800148010254,11.7383337020874,11.95249938964844,11.91073131561279,11.78469562530518,11.80334186553955,11.59036827087402,12.05245018005371,11.72273731231689,12.03622245788574,12.05637550354004,12.19029712677002,12.46654415130615,13.48190116882324,13.87580299377441,12.62919902801514,11.38615417480469,12.572340965271,12.82891464233398,13.15989971160889,12.48069477081299,11.66982269287109,10.69204521179199,10.10858058929443,8.853888511657715,8.590935707092285,9.19811725616455,9.948299407958984,9.964838027954102,9.948958396911621,10.53172492980957,10.33948230743408,9.89462661743164,9.392539978027344,9.135485649108887,9.418899536132812,9.789576530456543,10.1697473526001,11.12354946136475,11.03157329559326,11.48653793334961,12.11546325683594,13.19957447052002,12.41165637969971,11.11213684082031,9.94167709350586,8.153926849365234,6.526529788970947,5.648684024810791,6.073753356933594,5.787986755371094,6.998455047607422,8.441322326660156,8.387691497802734,8.890348434448242,9.96905517578125,9.529585838317871,11.31055355072021,11.62520408630371,12.15304565429688,11.93894958496094,13.3710765838623,13.75451374053955,13.9018726348877
EPA022,2019-06-30 08:00:00,8.803848266601562,9.421072959899902,10.70462989807129,11.42448616027832,12.29522228240967,12.80004692077637,13.31134510040283,13.51202869415283,14.2567081451416,14.55811977386475,14.1318244934082,13.6440372467041,13.19278430938721,12.40602397918701,11.52810764312744,11.25073432922363,10.73674392700195,10.39262676239014,9.6548490524292,9.444419860839844,9.10272216796875,9.71522331237793,9.971120834350586,9.71457576751709,10.01642799377441,11.841477394104,12.85410690307617,13.47994995117188,14.34621906280518,14.59582710266113,14.08665084838867,13.85478401184082,13.27291297912598,13.06249046325684,13.33844947814941,13.6290283203125,13.35739707946777,13.30584144592285,13.7789478302002,13.89325141906738,13.41307735443115,13.19940280914307,12.98869514465332,13.2543773651123,13.45019149780273,13.83973693847656,14.76102638244629,15.47447204589844,16.89402961730957,17.50946998596191,18.74077796936035,18.65249633789062,17.90836143493652,17.24355888366699,16.06460952758789,15.12055969238281,14.81611728668213,14.86480140686035,14.37396621704102,14.31994533538818,14.20014476776123,13.75142002105713,13.49288845062256,13.47174167633057,12.93336772918701,13.33689975738525,13.40534496307373,13.52910614013672,13.11482620239258,14.11739444732666,14.49476146697998,14.93057060241699
EPA023,2019-06-30 08:00:00,11.59024143218994,12.19686031341553,12.43689250946045,12.18743896484375,12.31774139404297,11.96034812927246,11.41335678100586,11.29458808898926,10.86256694793701,11.45918941497803,11.57513904571533,11.02205276489258,10.17292976379395,9.392589569091797,8.6432523727417,9.035825729370117,8.68923282623291,8.741365432739258,8.26740837097168,7.957223892211914,8.813430786132812,9.856710433959961,10.61415863037109,10.07720375061035,9.848008155822754,11.61324787139893,12.70840644836426,13.72127342224121,14.28847789764404,13.89735794067383,13.51892471313477,13.70147132873535,13.0637321472168,12.89914512634277,13.60886287689209,13.91403770446777,14.29770088195801,14.32367610931396,14.77931690216064,14.73649311065674,13.73493480682373,13.53068447113037,13.36150074005127,13.57357406616211,13.8353796005249,14.30281352996826,15.26095294952393,15.36005401611328,16.21466827392578,16.47026062011719,16.65387916564941,15.79006004333496,14.6648416519165,13.13252353668213,11.19413757324219,9.604972839355469,8.868921279907227,9.358288764953613,9.651981353759766,10.67390632629395,11.16403102874756,11.28592681884766,11.60641479492188,12.54839420318604,12.19481754302979,13.04136562347412,13.63060092926025,13.9516487121582,13.4954776763916,14.97132587432861,15.70560264587402,16.50998878479004
