SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-28 08:00:00,5.981856346130371,6.074589252471924,6.281139373779297,6.079495906829834,6.222000122070312,6.696627616882324,6.829165458679199,7.172543525695801,7.395055770874023,7.412249565124512,7.3061842918396,7.089693546295166,6.780503273010254,6.249107360839844,5.765114307403564,5.861908912658691,5.69847583770752,5.601178646087646,5.193008422851562,5.114992618560791,5.228499889373779,5.62530517578125,6.172501564025879,6.185383319854736,6.061014652252197,6.279394626617432,6.066515922546387,5.539396286010742,5.875792980194092,5.939899444580078,5.925314903259277,6.254104614257812,6.527091503143311,6.444027900695801,6.712224006652832,6.559697151184082,6.539956092834473,6.632529735565186,6.906696319580078,7.134201049804688,6.651415348052979,6.605844020843506,6.531619071960449,6.776295185089111,6.949116706848145,7.389368057250977,7.785991668701172,7.754639625549316,7.793632507324219,7.278295040130615,7.076011180877686,6.891071319580078,7.016116619110107,7.227671146392822,7.527682304382324,7.842490196228027,8.313997268676758,8.518465995788574,8.756784439086914,8.653215408325195,8.173165321350098,8.385187149047852,8.363391876220703,8.470641136169434,8.472718238830566,8.418514251708984,8.921863555908203,9.023317337036133,9.272514343261719,10.17986297607422,10.57733821868896,10.77162551879883
EPA012,2020-09-28 08:00:00,7.8028244972229,7.901917457580566,8.098030090332031,7.831063747406006,7.830337524414062,8.229167938232422,8.162151336669922,8.324848175048828,8.525264739990234,8.651637077331543,8.524625778198242,8.177657127380371,7.803128719329834,7.181720733642578,6.690905570983887,6.722976207733154,6.482918262481689,6.243303775787354,5.972821235656738,5.881192207336426,6.187740325927734,6.598181247711182,7.4621901512146,7.964613437652588,8.009366035461426,7.830255031585693,7.195854663848877,6.915934562683105,7.140545845031738,7.745236396789551,8.159994125366211,8.442591667175293,8.631778717041016,8.776036262512207,8.564453125,8.166565895080566,7.570767402648926,7.085389614105225,6.785375118255615,6.676680088043213,6.430578231811523,6.272925853729248,6.037437438964844,6.336611747741699,6.537786960601807,7.222354412078857,7.942313194274902,8.472028732299805,8.77474594116211,8.34724235534668,8.340929985046387,8.041399955749512,8.145963668823242,8.595646858215332,8.973555564880371,9.468071937561035,10.1031608581543,10.53767395019531,10.69513130187988,10.56824016571045,10.0776309967041,10.11055755615234,9.848633766174316,10.02344608306885,9.820904731750488,9.639445304870605,10.01649761199951,9.884553909301758,10.21225738525391,11.08466148376465,11.7495584487915,12.53290176391602
EPA013,2020-09-28 08:00:00,9.059858322143555,8.881455421447754,8.324508666992188,7.391567707061768,6.836401462554932,6.733478546142578,6.192114353179932,6.203329563140869,6.017100811004639,6.544495582580566,7.002110004425049,6.891381740570068,6.536331176757812,6.115053653717041,5.737510681152344,6.174695014953613,5.960628509521484,5.906754016876221,5.712069034576416,5.552597522735596,6.39016580581665,7.038216114044189,8.130973815917969,8.718408584594727,8.816113471984863,8.857799530029297,8.433984756469727,8.36721420288086,8.475818634033203,8.74361515045166,9.199748039245605,9.64141845703125,9.922365188598633,10.10787773132324,10.24762058258057,9.893781661987305,9.693573951721191,9.249579429626465,8.760187149047852,8.537752151489258,7.975089550018311,7.749429702758789,7.466424465179443,7.648316860198975,7.768123626708984,8.369555473327637,9.047772407531738,9.343097686767578,9.463081359863281,8.784026145935059,8.227689743041992,7.476639270782471,7.345905303955078,7.234015941619873,7.021174430847168,7.010546684265137,7.268875122070312,7.824133396148682,8.286561965942383,8.510812759399414,8.12722110748291,8.200733184814453,8.013901710510254,8.458695411682129,8.209718704223633,7.953081607818604,8.408966064453125,8.285981178283691,8.387981414794922,9.408740043640137,10.11711406707764,11.05608081817627
EPA014,2020-09-28 08:00:00,5.037846088409424,5.397895812988281,5.600605964660645,5.413870334625244,5.584512233734131,5.663483142852783,5.614323139190674,5.655983448028564,5.787936210632324,5.822685718536377,5.492361545562744,5.26576042175293,5.131551265716553,4.655572891235352,4.217086791992188,4.180577278137207,4.023755073547363,3.723769426345825,3.663161277770996,3.728058338165283,3.782403945922852,4.200760841369629,4.658866882324219,4.856152057647705,4.9554123878479,5.137349605560303,5.264810562133789,5.410614967346191,5.737928867340088,6.253849506378174,6.618054389953613,6.816038608551025,6.611104965209961,6.663290023803711,6.495860576629639,6.361982822418213,5.837898254394531,5.372167110443115,5.325425148010254,5.293178081512451,4.987752914428711,4.919589519500732,4.697486400604248,4.918300628662109,5.135911464691162,5.49041748046875,5.992860794067383,6.44967794418335,6.911685943603516,6.749671936035156,6.66368579864502,6.073243618011475,5.828075885772705,5.905629634857178,6.073905944824219,6.204700946807861,6.481465339660645,6.530444622039795,6.561267852783203,6.465998649597168,6.401724815368652,6.336191654205322,6.176921367645264,6.44765567779541,6.342788696289062,6.410107135772705,6.75682258605957,6.827059745788574,6.989261150360107,7.645767211914062,8.221856117248535,8.683609008789062
EPA015,2020-09-28 08:00:00,6.096225738525391,6.308004856109619,6.548275947570801,6.397598743438721,6.496701240539551,6.792170524597168,6.798733711242676,7.047186851501465,7.457562446594238,7.706302642822266,7.693333625793457,7.600106239318848,7.438498020172119,6.919713973999023,6.389839172363281,6.233443260192871,5.890088558197021,5.438028335571289,5.077767848968506,4.919790744781494,4.903505802154541,5.125186920166016,5.619241714477539,6.038998603820801,6.188024997711182,6.183757305145264,5.891390323638916,5.666051864624023,5.915443420410156,6.352460384368896,6.596108436584473,6.781310558319092,6.763460159301758,6.778939723968506,6.606019496917725,6.330327987670898,5.732101440429688,5.188533306121826,4.953009128570557,4.771823406219482,4.535801887512207,4.392667293548584,4.199975967407227,4.381895542144775,4.554827690124512,5.037906646728516,5.677694320678711,6.245123386383057,6.841893672943115,6.744256019592285,6.869682312011719,6.645138740539551,6.718940734863281,7.046494007110596,7.340700626373291,7.665077209472656,8.127153396606445,8.363718032836914,8.46809196472168,8.406804084777832,8.058314323425293,7.994909286499023,7.740290641784668,7.834855079650879,7.646481037139893,7.444338321685791,7.771481513977051,7.685562133789062,7.848870754241943,8.5089111328125,9.054081916809082,9.736854553222656
EPA017,2020-09-28 08:00:00,7.607374668121338,8.28775405883789,9.33301830291748,9.94976806640625,10.87601566314697,11.84812259674072,12.19089317321777,12.42414665222168,12.67978858947754,12.5899133682251,12.18627071380615,11.60352420806885,11.12152576446533,10.27639770507812,9.714261054992676,9.760161399841309,9.507718086242676,9.323877334594727,8.926094055175781,8.87730598449707,8.863848686218262,9.283233642578125,9.73708438873291,9.693456649780273,9.585129737854004,9.565925598144531,9.14004898071289,8.913719177246094,9.431282043457031,10.06975364685059,10.30940723419189,10.49227237701416,10.75520420074463,10.8211555480957,10.7158317565918,10.44824981689453,10.05487728118896,9.836265563964844,9.960824012756348,10.11314868927002,9.637832641601562,9.461593627929688,9.127565383911133,9.324302673339844,9.346240043640137,9.74345874786377,9.955367088317871,9.779044151306152,9.382973670959473,8.485583305358887,8.402518272399902,8.040913581848145,8.016268730163574,8.404483795166016,8.707715034484863,9.107551574707031,9.603158950805664,9.739558219909668,9.688957214355469,9.394585609436035,8.877455711364746,9.003721237182617,8.92431640625,9.110577583312988,9.068877220153809,9.075349807739258,9.522404670715332,9.522008895874023,9.820712089538574,10.79686164855957,11.19754886627197,11.47253513336182
EPA018,2020-09-28 08:00:00,9.049549102783203,8.93422794342041,8.765697479248047,8.132800102233887,7.931478023529053,8.136567115783691,8.003387451171875,8.290287971496582,8.58838939666748,8.930319786071777,9.047569274902344,9.046713829040527,8.838399887084961,8.404585838317871,7.897466659545898,7.901777744293213,7.638330936431885,7.390478610992432,6.953300952911377,6.823145866394043,6.93264102935791,7.372167110443115,8.011937141418457,8.219310760498047,8.098006248474121,8.16015338897705,7.746875286102295,7.016164779663086,7.063913822174072,6.873795986175537,6.569484710693359,6.678706645965576,6.508556842803955,6.298779964447021,6.438235759735107,6.196793556213379,5.974115371704102,5.834033966064453,5.974311351776123,6.008368015289307,5.60712194442749,5.606094360351562,5.580258846282959,5.862574100494385,6.087453842163086,6.735849857330322,7.579615592956543,7.943772315979004,8.584687232971191,8.381844520568848,8.29234790802002,7.963129997253418,7.965455532073975,8.022733688354492,8.071229934692383,8.229680061340332,8.563607215881348,8.9375581741333,9.32032585144043,9.528751373291016,9.141899108886719,9.41076374053955,9.365943908691406,9.547048568725586,9.529019355773926,9.446639060974121,10.01646614074707,10.00528526306152,10.18332099914551,11.08673572540283,11.70173263549805,12.3359203338623
EPA019,2020-09-28 08:00:00,6.06654167175293,6.255499362945557,6.712977409362793,6.814683437347412,7.175436019897461,7.71424674987793,7.956323146820068,8.387333869934082,8.90988826751709,9.21792984008789,9.29446029663086,9.130730628967285,8.926162719726562,8.428680419921875,7.941908359527588,7.982744216918945,7.644094944000244,7.336304187774658,6.870655536651611,6.625831604003906,6.66770601272583,6.897459506988525,7.269460201263428,7.185072898864746,6.826754570007324,6.806722164154053,6.370415210723877,6.094760894775391,6.440066337585449,6.82139778137207,6.978822708129883,7.276173114776611,7.440609931945801,7.477510929107666,7.550302505493164,7.41355562210083,7.09146785736084,6.810094356536865,6.821539402008057,6.787865161895752,6.453671455383301,6.25266170501709,6.068248271942139,6.248405456542969,6.427107334136963,6.941129684448242,7.449009895324707,7.60035228729248,7.852949619293213,7.637350559234619,7.927534580230713,7.958318710327148,8.126884460449219,8.490703582763672,8.742347717285156,9.019210815429688,9.54165267944336,9.888408660888672,10.06813430786133,10.1606330871582,9.901802062988281,9.957127571105957,9.849939346313477,10.07249069213867,9.818442344665527,9.824053764343262,10.18555450439453,10.14330196380615,10.27951526641846,11.09374809265137,11.48128795623779,11.95310592651367
EPA020,2020-09-28 08:00:00,7.962007999420166,8.663378715515137,9.730340003967285,10.20683002471924,10.79208183288574,11.49474239349365,11.4909553527832,11.59769153594971,11.84845638275146,11.8933687210083,11.76848983764648,11.33930206298828,11.01263904571533,10.26053524017334,9.744386672973633,9.82861614227295,9.515012741088867,9.24463176727295,8.846945762634277,8.67641544342041,8.770401000976562,9.097009658813477,9.666299819946289,9.850430488586426,9.835344314575195,9.642821311950684,8.891368865966797,8.601537704467773,8.80357551574707,9.434331893920898,9.642977714538574,9.707832336425781,9.94747257232666,10.16961669921875,10.0098180770874,9.840590476989746,9.36002254486084,9.043973922729492,8.940073013305664,8.998263359069824,8.781986236572266,8.590506553649902,8.239497184753418,8.448467254638672,8.548602104187012,9.182745933532715,9.612215042114258,9.673688888549805,9.44306755065918,8.757634162902832,8.887089729309082,8.473040580749512,8.312776565551758,8.617865562438965,8.807260513305664,9.246146202087402,9.85106372833252,10.27521514892578,10.40666007995605,10.41668033599854,10.09903430938721,10.34922027587891,10.25953102111816,10.62504100799561,10.44910621643066,10.41844272613525,10.77960872650146,10.62996196746826,10.9724817276001,11.96140480041504,12.43893146514893,12.95851135253906
EPA021,2020-09-28 08:00:00,6.319193363189697,6.600728511810303,7.196524620056152,7.378188610076904,7.884589195251465,8.335493087768555,8.642599105834961,8.731172561645508,9.183332443237305,9.116146087646484,8.602002143859863,8.32308578491211,8.297804832458496,7.865891456604004,7.489080429077148,7.463779449462891,7.34014368057251,7.103023052215576,6.928468227386475,7.0641188621521,6.782841682434082,7.207268238067627,7.541444301605225,7.648553371429443,7.763165950775146,8.01865005493164,8.056896209716797,7.961280822753906,8.51628589630127,9.14818000793457,9.294742584228516,9.32664680480957,9.16057014465332,9.058581352233887,8.840882301330566,8.654255867004395,7.989464282989502,7.570255756378174,7.620767593383789,7.6674485206604,7.292219161987305,7.137618541717529,6.815586566925049,7.025512218475342,7.127183437347412,7.425175666809082,7.746159553527832,7.996338367462158,8.383070945739746,8.051251411437988,8.315448760986328,8.129855155944824,8.212944984436035,8.677900314331055,9.137125015258789,9.495574951171875,9.93580150604248,9.85542106628418,9.733442306518555,9.302703857421875,8.951847076416016,8.879685401916504,8.647109031677246,8.685789108276367,8.582331657409668,8.57275104522705,8.902132034301758,8.92969799041748,9.090055465698242,9.713850021362305,10.09544467926025,10.36169719696045
EPA022,2020-09-28 08:00:00,8.254602432250977,8.383625030517578,8.930039405822754,9.10733699798584,9.439207077026367,9.933363914489746,10.07396602630615,10.28406143188477,10.60650253295898,10.6987771987915,10.71158981323242,10.35704803466797,10.08499336242676,9.506902694702148,9.095367431640625,9.292121887207031,8.961548805236816,8.721202850341797,8.268601417541504,8.045973777770996,8.131087303161621,8.327075004577637,8.652402877807617,8.34504222869873,7.763217926025391,7.413949012756348,6.656856536865234,6.460493087768555,6.76896858215332,7.492605686187744,7.883699417114258,8.164308547973633,8.583463668823242,8.840272903442383,8.884121894836426,8.834949493408203,8.517829895019531,8.327713966369629,8.298851013183594,8.36974811553955,8.110695838928223,7.833284854888916,7.554611682891846,7.70493221282959,7.828547954559326,8.328293800354004,8.627832412719727,8.482645034790039,8.128034591674805,7.58277416229248,7.905124664306641,7.929345607757568,8.03731918334961,8.533710479736328,8.816811561584473,9.205560684204102,9.781586647033691,10.13023471832275,10.14081001281738,10.13567638397217,9.808793067932129,9.822225570678711,9.703550338745117,9.93972110748291,9.614762306213379,9.61225700378418,9.841959953308105,9.72158432006836,9.921791076660156,10.77086925506592,11.05731678009033,11.36539649963379
EPA023,2020-09-28 08:00:00,3.639243364334106,4.06111478805542,4.588126182556152,4.848007202148438,5.320664405822754,5.504395484924316,5.774773120880127,5.810866832733154,6.317625045776367,6.159757137298584,5.511997222900391,5.218207836151123,5.210436820983887,4.684611797332764,4.169083595275879,3.770997524261475,3.517151355743408,2.960290670394897,2.799680233001709,2.885381460189819,2.422694206237793,2.555148363113403,2.695597171783447,2.993955135345459,3.398356676101685,3.760747194290161,4.218054294586182,4.730932235717773,5.523192882537842,6.593713283538818,7.226136207580566,7.391554355621338,7.248413562774658,7.290979862213135,6.884935855865479,6.731980800628662,5.761126518249512,4.97184944152832,4.737812042236328,4.543587684631348,4.277832508087158,4.031038284301758,3.654435634613037,3.722542285919189,3.839517593383789,3.865446805953979,4.105164527893066,4.772708892822266,5.498166084289551,5.587202548980713,6.006950378417969,5.956113815307617,6.10333776473999,6.718657970428467,7.370935916900635,7.792674541473389,8.281249046325684,8.040038108825684,7.68163537979126,7.11166524887085,6.910472869873047,6.451409339904785,6.038891315460205,5.942700862884521,5.698032855987549,5.59829568862915,5.6913743019104,5.713338851928711,5.774767398834229,6.01309871673584,6.400515556335449,6.75785493850708
