SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA023,2021-01-23 08:00:00,3.945324420928955,3.802414178848267,3.791844606399536,3.628840923309326,3.730490207672119,4.069126605987549,4.217434883117676,4.362181663513184,4.742965698242188,4.985886096954346,4.856296539306641,4.793453693389893,4.831429958343506,4.499288558959961,4.296761989593506,4.526472091674805,4.414982795715332,3.989767074584961,3.813690423965454,3.538750410079956,3.593318223953247,3.740456342697144,4.070333003997803,4.28853702545166,4.11830997467041,3.964388370513916,4.062960624694824,4.701046943664551,5.596292972564697,7.14227819442749,8.66418170928955,9.697640419006348,10.28941822052002,11.13206481933594,11.17413330078125,11.22141933441162,10.95388698577881,10.68138217926025,10.66253662109375,10.76655101776123,10.76749992370605,10.76971530914307,10.50241851806641,10.81439208984375,11.03798770904541,11.38382244110107,12.07411289215088,13.02332973480225,13.67919921875,13.32999420166016,13.1746940612793,12.83442115783691,12.50276947021484,12.78314208984375,13.12409973144531,13.34542560577393,13.9924488067627,14.119873046875,14.14032173156738,13.78683376312256,13.32579326629639,12.733323097229,12.27351093292236,12.14084720611572,11.52961254119873,10.93089008331299,10.75127601623535,10.42706108093262,10.12772369384766,10.38477897644043,10.93437480926514,11.49839115142822
EPA024,2021-01-23 08:00:00,12.95811557769775,12.65154075622559,12.24710750579834,11.63798809051514,11.6338357925415,12.12052345275879,11.77222061157227,11.96596145629883,12.44047260284424,13.67612552642822,14.75189018249512,15.22298812866211,15.42196369171143,15.30521774291992,15.32687091827393,16.02663421630859,15.93528270721436,15.49043846130371,15.12236213684082,14.60295677185059,14.99257850646973,15.344651222229,15.96487331390381,16.81925582885742,16.54203414916992,14.95978736877441,13.63495445251465,13.08598613739014,13.26784896850586,14.48233699798584,15.77790355682373,16.40746879577637,16.8214225769043,17.26055526733398,16.70115661621094,15.73349666595459,15.00220680236816,13.80342292785645,12.79727649688721,12.27351760864258,11.98946189880371,11.96546459197998,11.46042156219482,11.72368335723877,11.39755058288574,12.07248687744141,12.70450019836426,13.08973693847656,12.91071891784668,11.55748558044434,10.62069034576416,9.638632774353027,9.193662643432617,9.23291301727295,8.93075942993164,8.783222198486328,8.581989288330078,8.305863380432129,8.087261199951172,7.481791019439697,6.105875968933105,5.340888977050781,4.666010856628418,4.615550994873047,4.406811237335205,3.170629024505615,3.583004474639893,3.145269632339478,2.943398952484131,3.788231372833252,4.724030017852783,6.216136455535889
EPA025,2021-01-23 08:00:00,26.93338775634766,25.49813652038574,23.94980239868164,21.77050399780273,20.13608932495117,19.19175338745117,18.13656616210938,17.94865798950195,17.83425521850586,18.7097053527832,19.75380706787109,20.18616104125977,20.14862632751465,20.14466094970703,20.4197998046875,21.1625804901123,21.17438888549805,21.24750518798828,20.49576950073242,20.03636169433594,20.3609561920166,21.06125450134277,22.46705436706543,23.19050598144531,22.6362190246582,21.84113311767578,20.32577896118164,19.20197105407715,18.81740570068359,18.92709732055664,19.11623573303223,19.29569435119629,19.3923282623291,19.55321884155273,19.87015724182129,19.57246017456055,19.23626518249512,18.85465240478516,18.51918983459473,17.90210151672363,17.45604515075684,17.18831634521484,16.69276809692383,16.99225807189941,16.74162673950195,17.4024772644043,18.51377487182617,18.71380424499512,18.71183204650879,17.50935554504395,16.97379493713379,16.28889274597168,15.58988952636719,15.24294662475586,14.54409885406494,14.19781494140625,14.09661293029785,14.44225406646729,14.61016654968262,15.10274124145508,14.35543060302734,14.57663059234619,14.89644145965576,15.22808074951172,15.35520935058594,15.02169895172119,15.70786666870117,15.63135814666748,15.54853534698486,16.79565811157227,18.1092700958252,19.57823371887207
EPA026,2021-01-23 08:00:00,16.16526031494141,14.72354602813721,13.5168981552124,12.13529205322266,11.56180000305176,11.91730880737305,12.15669631958008,12.99632740020752,13.83778381347656,15.04514789581299,16.1119270324707,16.48842430114746,16.42609977722168,16.16730499267578,16.10015869140625,16.46936988830566,16.02294731140137,15.62611484527588,14.69101619720459,13.99338722229004,14.09345817565918,14.59120559692383,15.33249664306641,15.49002361297607,14.47339820861816,13.76960563659668,12.55815315246582,11.66992282867432,12.04615497589111,12.52023887634277,13.00281620025635,13.85461521148682,14.18373870849609,14.40306377410889,14.77457523345947,14.52505493164062,14.45851612091064,14.2515697479248,14.24182891845703,13.82443618774414,13.5037670135498,13.44967937469482,13.31752109527588,13.61344814300537,13.62108993530273,14.54971790313721,15.58200550079346,15.81154918670654,16.10912322998047,15.234055519104,14.84786128997803,14.35877895355225,13.94204139709473,13.69722652435303,13.46852111816406,13.4107494354248,13.76486301422119,14.31514358520508,14.99466896057129,15.70175266265869,15.22321796417236,15.83522701263428,16.17618942260742,16.6331958770752,16.67903327941895,16.52124214172363,17.14404678344727,17.19180297851562,17.19543266296387,18.50492668151855,19.58662986755371,20.8317928314209
EPA027,2021-01-23 08:00:00,4.697972297668457,4.864634990692139,5.620002746582031,6.266182899475098,7.271088600158691,8.235391616821289,9.386636734008789,9.892566680908203,10.85959625244141,11.19351768493652,10.96321201324463,10.68792152404785,10.63612365722656,9.97846508026123,9.617011070251465,9.45323657989502,8.870365142822266,8.360424995422363,7.893586158752441,7.709939002990723,7.152205467224121,7.4847092628479,7.777762413024902,8.120147705078125,8.529207229614258,9.339271545410156,9.766937255859375,10.83013343811035,12.07742595672607,13.84755897521973,15.1404504776001,15.83559989929199,16.52717399597168,17.39540100097656,17.63647079467773,18.04698753356934,17.6085262298584,17.32953071594238,17.29341125488281,17.12958717346191,16.8901309967041,16.3939323425293,15.6848258972168,15.62992477416992,15.53220558166504,15.4053258895874,15.59595680236816,16.17862319946289,16.27909088134766,15.34023666381836,15.40075397491455,14.67769527435303,13.9944486618042,14.1290168762207,14.31671905517578,14.49603652954102,15.244140625,15.48561000823975,15.39315795898438,15.21667575836182,15.24743366241455,15.08297538757324,14.9707612991333,15.07020854949951,14.53899192810059,14.46920299530029,14.10558891296387,14.00544452667236,13.74921226501465,14.24460220336914,14.62860012054443,14.89876937866211
EPA028,2021-01-23 08:00:00,10.22961807250977,10.67192459106445,11.2910680770874,10.98576831817627,10.91861820220947,11.38837909698486,11.52448558807373,11.82129669189453,11.82987499237061,12.18037986755371,12.02946853637695,12.01808738708496,11.58872127532959,11.11604118347168,11.0734281539917,11.37161254882812,11.45819854736328,11.66998386383057,11.40437793731689,11.19679069519043,11.49307727813721,12.32216644287109,14.21017837524414,15.82783222198486,16.73800849914551,17.64380264282227,17.48018074035645,17.37742233276367,17.24808883666992,17.66839599609375,18.3638801574707,18.91886520385742,19.28634071350098,20.24018287658691,20.76230239868164,21.01444435119629,21.00931739807129,21.26543045043945,21.61922454833984,21.51801300048828,21.6489429473877,21.60418510437012,21.14137268066406,21.84208297729492,22.00518035888672,22.54561424255371,24.31748390197754,26.02677726745605,27.04775619506836,26.1825122833252,25.49574089050293,24.10653495788574,22.55930328369141,21.8867244720459,21.26452445983887,20.98201751708984,21.54571151733398,22.34909629821777,22.57545852661133,22.83778190612793,22.53654479980469,22.55586624145508,22.76622581481934,22.80009651184082,22.51624488830566,22.27992820739746,22.33944129943848,22.11816215515137,21.92633819580078,22.89408683776855,24.21881103515625,25.30593109130859
EPA029,2021-01-23 08:00:00,5.31510591506958,4.858520984649658,4.640536308288574,4.450639724731445,4.746954917907715,5.374826431274414,5.952936172485352,6.410573959350586,7.10133171081543,8.145157814025879,8.573328018188477,8.842560768127441,9.06553840637207,9.110844612121582,9.224830627441406,9.821990013122559,9.576913833618164,9.244665145874023,9.22818374633789,8.96152114868164,9.230237007141113,9.642848014831543,10.1329984664917,10.58214282989502,10.25320434570312,9.88749885559082,9.578760147094727,10.02845001220703,10.67590141296387,12.035888671875,13.40106868743896,14.28425693511963,14.48150730133057,15.06466579437256,14.85915660858154,14.53935241699219,13.86809921264648,12.93662738800049,12.36790657043457,11.80188179016113,11.60847854614258,11.27504730224609,10.7939920425415,11.01981830596924,11.08300876617432,11.50361442565918,12.33396530151367,13.17905044555664,14.00345993041992,13.53692626953125,13.54446125030518,13.2340612411499,13.29028034210205,13.78201007843018,14.051513671875,14.09943771362305,14.61403942108154,14.97345161437988,15.24151039123535,15.21022319793701,14.81119441986084,14.30364799499512,13.849684715271,13.92210102081299,13.20161533355713,12.61701393127441,12.59464263916016,12.13521385192871,11.6781005859375,12.05487251281738,12.59739208221436,13.67387008666992
EPA030,2021-01-23 08:00:00,16.03611755371094,16.30476188659668,16.10986328125,15.25614643096924,15.44622325897217,16.14249038696289,15.81928157806396,16.37678337097168,16.38349533081055,17.92716598510742,18.29696273803711,19.03667640686035,18.86605644226074,18.86318588256836,19.108642578125,19.97960662841797,20.42473030090332,20.55834770202637,20.18224716186523,19.55224990844727,20.0235710144043,21.1590747833252,22.69188499450684,23.72060775756836,23.4951114654541,23.8868522644043,24.04707336425781,23.28945159912109,23.49300384521484,22.84255981445312,22.92098617553711,24.00699615478516,23.14873313903809,23.45943832397461,24.14545631408691,23.90801239013672,24.4210033416748,24.61218643188477,25.90097236633301,25.77060890197754,25.3250846862793,25.98615264892578,25.91937065124512,26.94610023498535,27.15731239318848,28.06772041320801,30.84706687927246,32.68820190429688,35.40518569946289,34.80961990356445,33.30337905883789,31.73007011413574,30.09749031066895,28.69754981994629,27.43043327331543,26.22445297241211,26.15390396118164,26.89189910888672,28.22044372558594,29.42580795288086,28.93854904174805,29.38756561279297,30.04232406616211,30.35822868347168,30.4322452545166,29.92754936218262,30.96590423583984,30.61641120910645,29.59922981262207,30.54494476318359,32.46452331542969,34.52112197875977
EPA031,2021-01-23 08:00:00,9.334702491760254,9.714088439941406,10.12027168273926,9.813307762145996,9.926094055175781,10.57883548736572,10.7544002532959,11.11481094360352,11.53637313842773,12.39950561523438,12.46031951904297,12.66151523590088,12.34588623046875,11.71905612945557,11.31912326812744,11.21829605102539,10.88710308074951,10.46864414215088,9.997686386108398,9.620498657226562,9.643233299255371,10.50531101226807,11.92701530456543,13.76052665710449,15.19000339508057,16.47514724731445,17.00301170349121,17.14514541625977,17.45823669433594,17.85480499267578,18.28680992126465,18.73201751708984,18.41369819641113,18.99245834350586,19.16913986206055,19.17017936706543,18.92363357543945,18.74744606018066,18.91402244567871,18.61829376220703,18.69808578491211,18.90319061279297,18.65645599365234,19.28328132629395,19.46134376525879,20.2030143737793,22.24754905700684,24.44298362731934,26.60470199584961,26.34405136108398,25.76698684692383,24.05383682250977,22.31769752502441,21.09683799743652,19.96856498718262,19.22965240478516,19.32535934448242,19.91161918640137,20.30900192260742,20.64358520507812,20.2131519317627,20.24079322814941,20.17863082885742,20.13316535949707,19.87151145935059,19.34013938903809,19.45075225830078,19.18811988830566,18.72643852233887,19.66238784790039,21.07510375976562,22.63562965393066
EPA032,2021-01-23 08:00:00,14.15782260894775,14.44633483886719,14.81416606903076,14.27338218688965,14.12615203857422,14.54118824005127,14.20881652832031,14.19276523590088,14.521240234375,15.14557838439941,15.09214878082275,15.49670028686523,15.59247589111328,15.24766540527344,15.21567821502686,15.29075717926025,15.35230922698975,14.99104881286621,14.62111568450928,14.33603191375732,14.06720638275146,14.7703857421875,16.18599319458008,18.17229080200195,19.40834045410156,19.65663528442383,19.41124153137207,18.82637214660645,18.88918304443359,19.45273780822754,19.89892578125,20.15513229370117,19.79433631896973,20.3542652130127,20.18755531311035,19.95890998840332,19.35292434692383,18.99784278869629,19.13282012939453,18.8985424041748,19.12418746948242,19.45412254333496,19.06245803833008,19.77107238769531,19.80850410461426,20.59552383422852,22.54476928710938,24.60060501098633,26.48582649230957,25.79280090332031,25.04852676391602,23.48444175720215,21.98237419128418,21.33513259887695,20.85179138183594,20.68452072143555,21.04060745239258,21.38431739807129,21.72856903076172,21.75039672851562,20.96875381469727,21.06711578369141,21.00698280334473,20.84627342224121,20.84332084655762,19.97421264648438,20.28085899353027,19.84590148925781,19.5527286529541,20.24794960021973,21.80082321166992,23.433349609375
EPA033,2021-01-23 08:00:00,12.87777423858643,12.84746170043945,12.75805568695068,12.15592193603516,11.81298828125,11.966064453125,11.45246982574463,11.2170877456665,11.07962703704834,11.8121280670166,12.07268810272217,12.45675659179688,12.5877628326416,12.49806499481201,12.72714996337891,13.41590118408203,13.40426635742188,13.23512935638428,13.10508155822754,12.78659725189209,13.03606986999512,13.61244869232178,14.74192810058594,15.98794841766357,16.51241302490234,16.51848983764648,16.23269081115723,16.27762222290039,16.49806785583496,17.27104759216309,18.17299842834473,18.8452262878418,18.92289161682129,19.7834644317627,19.97843170166016,20.01095581054688,19.74988746643066,19.46303558349609,19.47601127624512,19.18354606628418,19.12784194946289,19.06920051574707,18.54125022888184,18.93695068359375,18.99172592163086,19.47159194946289,20.97306632995605,22.31270217895508,23.60048866271973,22.70773696899414,22.02197456359863,20.95673179626465,20.19622230529785,20.07194137573242,19.94251441955566,19.93607521057129,20.6416015625,21.4766731262207,22.35755729675293,22.91407012939453,22.48730659484863,22.65522766113281,22.66985893249512,22.79800033569336,22.30685997009277,21.4217472076416,21.51195907592773,20.75787162780762,20.1439380645752,20.48003196716309,21.47596168518066,22.83023262023926
EPA034,2021-01-23 08:00:00,8.766341209411621,9.061601638793945,9.198067665100098,9.172287940979004,9.61999225616455,10.09262943267822,9.810848236083984,10.03624439239502,10.009108543396,11.03914356231689,11.74740791320801,11.98853397369385,11.80708408355713,11.73441982269287,11.6862850189209,12.69949626922607,12.84603691101074,12.93764209747314,12.58165645599365,12.14164447784424,12.87241744995117,13.53303241729736,14.08471870422363,14.30478286743164,14.10482215881348,14.28050422668457,14.4929313659668,14.32631969451904,15.03649139404297,15.02589988708496,15.36234378814697,16.03668594360352,16.00358390808105,15.63454627990723,15.72055149078369,14.90052032470703,14.83823204040527,14.09229564666748,13.82913017272949,13.38025760650635,12.25235748291016,12.10903072357178,11.77372169494629,11.98608589172363,11.75661754608154,12.03350162506104,12.43861198425293,12.12250232696533,12.50544738769531,11.81674766540527,11.24722194671631,11.14952850341797,11.43405055999756,11.23770236968994,10.68007469177246,9.9244966506958,9.465030670166016,9.17690658569336,9.385337829589844,9.168978691101074,8.06546401977539,7.599497318267822,7.368222713470459,7.467916011810303,7.331948280334473,6.663710117340088,7.559403419494629,7.499745845794678,6.928217887878418,7.86689567565918,8.38567066192627,9.41309928894043
EPA035,2021-01-23 08:00:00,12.86408805847168,13.2700252532959,13.65017700195312,13.91480445861816,14.5090160369873,14.75511646270752,14.44178199768066,14.66370296478271,14.99404907226562,16.41865730285645,17.28470230102539,17.56924438476562,17.49357795715332,17.33636856079102,17.36206817626953,18.08104705810547,17.90706443786621,17.46645164489746,16.92043113708496,16.09200477600098,16.49563407897949,16.79254341125488,17.1700439453125,17.45709037780762,16.89838218688965,16.52667617797852,16.33182334899902,16.84645462036133,17.60846710205078,18.4935302734375,19.49602890014648,20.22393798828125,19.92140960693359,20.01788330078125,19.68750953674316,19.02716445922852,18.23787879943848,16.72151565551758,16.03975296020508,14.91126537322998,14.22534084320068,13.81619358062744,13.18784141540527,13.30447196960449,13.06095790863037,13.38722515106201,14.21870613098145,14.59607982635498,15.54205131530762,15.36011123657227,15.5444450378418,15.59213447570801,15.53392601013184,15.48226356506348,14.82283878326416,14.00503540039062,13.71752166748047,13.7170238494873,13.7963752746582,14.16797924041748,13.66472625732422,13.03560733795166,12.91149616241455,13.30449295043945,12.82966709136963,12.35996913909912,12.97097015380859,12.68671417236328,11.88634777069092,12.5649356842041,13.44809055328369,15.25872039794922
EPA036,2021-01-23 08:00:00,20.80307769775391,21.04840660095215,20.88141632080078,20.59035110473633,20.7259349822998,20.63532829284668,19.55691719055176,19.21999931335449,18.70107078552246,19.16003608703613,18.72700500488281,18.53838729858398,17.62374305725098,16.7529182434082,16.20380783081055,16.34987640380859,16.4607105255127,15.92438220977783,14.69616508483887,13.70459270477295,13.62127494812012,13.90547180175781,14.15457916259766,14.05322551727295,13.79923629760742,14.86478042602539,16.56045150756836,17.30206680297852,19.26651382446289,19.57047080993652,20.13713836669922,21.43867874145508,20.8866024017334,20.75714111328125,21.29669761657715,20.96693801879883,21.24894142150879,21.17289543151855,22.42010116577148,22.29271697998047,21.21846580505371,21.63489723205566,21.67437934875488,22.16612815856934,22.1724967956543,22.19064903259277,23.91723251342773,25.15449142456055,27.9876537322998,28.42881011962891,28.12481117248535,28.58049774169922,28.18264770507812,27.4672737121582,26.40048027038574,25.07042503356934,24.61814117431641,24.26703071594238,24.42266273498535,24.59212684631348,23.20872116088867,22.43380737304688,22.52268028259277,21.89630508422852,21.67626762390137,20.74568367004395,21.50081062316895,21.25285911560059,19.69744682312012,19.90908241271973,21.14548492431641,22.74764633178711
EPA037,2021-01-23 08:00:00,11.16925621032715,14.70492553710938,18.11027526855469,20.26939010620117,22.3072509765625,23.1808910369873,22.57529258728027,22.12361907958984,21.77569770812988,21.92450714111328,20.49555206298828,19.9271354675293,19.09623908996582,17.73897171020508,16.97187423706055,16.41291427612305,16.36921310424805,15.78396034240723,15.35836696624756,14.91448307037354,14.50303268432617,15.1738977432251,16.33471870422363,18.03525924682617,20.04176139831543,22.19529342651367,23.87693977355957,25.06537055969238,25.81860160827637,26.05632781982422,25.94537925720215,25.81072425842285,24.17644309997559,24.4761962890625,24.10250091552734,24.19801902770996,23.31427192687988,22.56215858459473,23.45391654968262,22.99263572692871,22.83224105834961,23.03404808044434,22.40621757507324,23.06416511535645,23.24221992492676,23.54585647583008,25.91214752197266,28.48690223693848,31.83983039855957,32.42214965820312,32.57128143310547,31.14974975585938,29.16046333312988,27.9262866973877,26.59777641296387,25.55192184448242,25.6587085723877,26.20822906494141,26.56217002868652,27.44119071960449,27.76468467712402,27.90561485290527,28.36483192443848,28.75400733947754,28.58151817321777,28.66403198242188,29.23420906066895,28.84518241882324,27.98575973510742,28.47510147094727,30.18496704101562,32.20281219482422
EPA038,2021-01-23 08:00:00,27.11567687988281,25.85001754760742,24.60895156860352,22.6495418548584,21.00338745117188,19.97726058959961,18.98046875,18.93775749206543,19.1678638458252,20.51737213134766,21.8155517578125,22.38261413574219,22.35141754150391,22.53122520446777,22.83775329589844,23.5717658996582,23.58323097229004,23.75993347167969,22.8969669342041,22.23310470581055,22.72539901733398,23.38895225524902,25.33480834960938,26.74497413635254,26.63892936706543,26.49273300170898,25.13024520874023,24.48755073547363,24.24270820617676,24.48418998718262,24.87170791625977,25.1213493347168,25.35158538818359,25.65347862243652,26.06686782836914,25.71870040893555,25.04375267028809,24.16251182556152,23.31989669799805,22.14417839050293,21.58790969848633,20.85667037963867,19.99440765380859,20.23395347595215,19.89714050292969,20.39692878723145,21.8961124420166,22.82554817199707,23.65023422241211,22.85812377929688,22.93803977966309,22.8519401550293,22.46637725830078,22.41078758239746,21.6186408996582,21.13413429260254,21.25547218322754,21.9627685546875,22.03670692443848,22.57609367370605,21.87665367126465,21.564453125,21.66497230529785,21.88142585754395,21.49784660339355,21.04570388793945,21.52091217041016,21.21942138671875,20.76032829284668,21.8056526184082,23.23310852050781,25.31595039367676
EPA039,2021-01-23 08:00:00,20.16078567504883,20.38059997558594,20.48775482177734,19.25105667114258,17.87176132202148,16.76738166809082,15.58498001098633,14.9086217880249,14.8230152130127,15.29825878143311,15.56745719909668,15.90725898742676,15.8890266418457,15.67886543273926,15.45263290405273,15.42936420440674,15.35691165924072,15.52302551269531,14.96296501159668,14.90618133544922,14.89397239685059,15.83061599731445,18.11015701293945,20.69302177429199,23.11466979980469,25.20414352416992,25.45534324645996,25.2967472076416,24.88169288635254,24.49931907653809,23.88488006591797,23.17544746398926,22.93484115600586,23.19683456420898,23.78336143493652,24.08576583862305,23.47396469116211,23.17153739929199,22.71749687194824,22.10068893432617,21.72040748596191,21.11642837524414,20.18523216247559,20.37727355957031,20.18723297119141,20.33729362487793,21.95157432556152,23.77700233459473,25.50225830078125,25.04330444335938,25.07619857788086,23.91530609130859,22.65201377868652,21.85616493225098,20.72796249389648,20.22320747375488,20.45229721069336,21.28857612609863,21.42904472351074,21.78109550476074,21.54677581787109,21.56257057189941,21.56404685974121,21.58980369567871,21.2584056854248,20.87221717834473,20.94419097900391,20.61801719665527,20.25342750549316,21.04408073425293,22.28523635864258,23.7561092376709
EPA040,2021-01-23 08:00:00,20.99615097045898,20.84612274169922,20.78061103820801,19.75625228881836,18.58669662475586,17.35969161987305,16.47042465209961,15.80090522766113,15.75372695922852,16.39956283569336,16.84579086303711,17.00659561157227,16.963623046875,17.03995895385742,17.04525566101074,17.42642593383789,17.37447929382324,17.74399185180664,17.40534973144531,17.47498512268066,17.771728515625,18.6583309173584,20.65536499023438,22.59663200378418,24.17189407348633,25.65370559692383,25.51401329040527,25.64463996887207,25.30920219421387,25.29941558837891,24.98249626159668,24.15999031066895,23.88033103942871,23.75238418579102,23.85820198059082,23.64669418334961,22.39370155334473,21.18472480773926,19.90905952453613,18.68253707885742,17.89492988586426,16.69771003723145,15.49517059326172,15.43729400634766,15.0298376083374,14.90303611755371,15.81706809997559,16.77973937988281,17.74450874328613,17.37160110473633,18.14807891845703,18.03744697570801,17.95075607299805,18.11386108398438,17.35309028625488,16.86917114257812,16.82885551452637,17.29164123535156,16.7917652130127,16.68486213684082,16.26492309570312,15.56290912628174,15.22443866729736,15.21568775177002,14.62399578094482,14.39906978607178,14.52522277832031,14.25032234191895,13.86421871185303,14.59296798706055,15.38368892669678,16.83578681945801
EPA041,2021-01-23 08:00:00,11.48922729492188,11.93067073822021,12.64861011505127,12.46541595458984,12.57197761535645,12.47512340545654,12.40684795379639,12.2204532623291,12.76822280883789,13.72969245910645,13.98478412628174,14.46717548370361,15.09772968292236,15.50405883789062,15.77364730834961,16.44395065307617,16.58724212646484,16.84731101989746,17.05519485473633,17.27535438537598,17.3193187713623,18.34562110900879,19.64661026000977,20.90775299072266,21.79515075683594,22.64150238037109,22.49737548828125,22.41108894348145,22.10882568359375,22.25670623779297,21.98506736755371,21.4114990234375,20.67117691040039,20.7780647277832,20.70930480957031,20.70913314819336,19.77028465270996,18.89437294006348,18.40549468994141,17.85271263122559,17.4917106628418,16.94679069519043,15.99246120452881,16.26441955566406,16.14735412597656,16.47969245910645,17.5623836517334,18.54462051391602,19.69890022277832,19.17419242858887,19.51390266418457,18.49978256225586,17.73830413818359,17.54861259460449,16.94942665100098,16.50951766967773,16.6066837310791,17.04964256286621,17.16504859924316,17.32537841796875,17.46269416809082,17.2993049621582,17.10992431640625,17.53743743896484,17.06134796142578,17.03228187561035,17.24082183837891,16.89806175231934,16.54437255859375,17.25190353393555,18.00595283508301,19.10735511779785
EPA042,2021-01-23 08:00:00,26.47542762756348,27.89424324035645,28.44828605651855,27.92619323730469,27.79824447631836,26.45405960083008,24.34725761413574,23.52620315551758,23.64276695251465,24.66172218322754,24.32102584838867,24.27413558959961,24.15194320678711,23.43216705322266,22.87613105773926,22.33260917663574,22.4318790435791,21.54714393615723,20.7123851776123,19.83395004272461,19.51933097839355,20.03544616699219,21.27635765075684,22.43784141540527,22.84384727478027,23.68659210205078,24.47546768188477,25.79211044311523,26.86073875427246,27.64881706237793,27.9951114654541,28.16848373413086,26.39246368408203,26.64220237731934,26.32286071777344,26.31074905395508,24.93453216552734,23.31024169921875,23.48748016357422,22.49017906188965,21.99296760559082,22.02483749389648,21.15960311889648,21.58202171325684,21.66854286193848,22.23918151855469,24.71722984313965,27.36432838439941,31.06400680541992,32.02729034423828,32.49518203735352,31.54948806762695,29.64645195007324,28.43649482727051,26.9794750213623,25.8248233795166,25.76833343505859,26.28862571716309,26.73921775817871,28.20684814453125,29.06023025512695,29.07355880737305,29.59264755249023,30.74338150024414,30.57398796081543,30.98342323303223,31.88426971435547,31.70731544494629,30.79903984069824,31.29864501953125,33.8233757019043,36.95387649536133
EPA043,2021-01-23 08:00:00,30.69921493530273,30.36593246459961,29.21929931640625,27.19370651245117,25.63222312927246,23.65374374389648,21.90393829345703,21.29432678222656,20.94989013671875,22.29758453369141,22.94772338867188,23.35420608520508,23.12437057495117,23.10747718811035,23.15674591064453,23.52131652832031,23.63730621337891,23.75703430175781,22.97468185424805,22.38043975830078,22.75345802307129,23.78383827209473,25.84509658813477,27.2276496887207,27.68468856811523,29.23500442504883,29.73742485046387,30.39242744445801,30.62192916870117,30.28360176086426,30.15841865539551,30.22421836853027,29.20706558227539,29.265625,30.01034164428711,30.16747093200684,29.56462097167969,28.60840034484863,28.45642280578613,27.12275505065918,26.0696964263916,25.39012908935547,24.39456558227539,24.57655334472656,24.354248046875,24.38929176330566,26.47782325744629,28.13549995422363,30.62825202941895,30.71492195129395,30.79008102416992,30.0983829498291,28.78323173522949,27.60158729553223,25.78990745544434,24.24347114562988,23.84499168395996,24.63456535339355,25.04599380493164,26.54373931884766,26.97599220275879,26.88577842712402,27.55252838134766,28.33786773681641,28.03936195373535,28.35944747924805,29.08382034301758,29.0263786315918,27.94864845275879,28.77195739746094,30.73312759399414,33.25489044189453
EPA044,2021-01-23 08:00:00,31.70421600341797,32.56512832641602,33.01264953613281,31.55768585205078,30.41737365722656,29.03963851928711,27.15000152587891,26.11301803588867,25.65865135192871,26.73801612854004,26.75759887695312,27.53796577453613,27.98026847839355,28.18526840209961,28.87875366210938,29.42568588256836,30.03461265563965,30.20943450927734,30.20904541015625,29.9695930480957,29.88761138916016,31.17562103271484,33.88475036621094,36.55237579345703,37.74356460571289,38.11267852783203,37.29828643798828,36.91406631469727,35.54034423828125,35.5186882019043,35.40912246704102,34.77812957763672,33.08567047119141,34.19514083862305,34.23521041870117,34.78539276123047,33.78955841064453,33.20404815673828,33.58606338500977,32.81885147094727,33.41448211669922,33.5238151550293,32.43997955322266,33.46709823608398,33.52944183349609,34.47261428833008,38.0147590637207,41.29520034790039,44.30228042602539,43.79732131958008,43.28187942504883,40.47652053833008,36.98423004150391,35.20329666137695,33.18410873413086,31.97408103942871,31.98329544067383,33.22435760498047,33.80034637451172,35.49728775024414,36.24279403686523,36.70219039916992,37.53314971923828,38.42713928222656,38.29328155517578,38.35604476928711,38.74822235107422,38.04730224609375,37.31323623657227,38.11334609985352,40.89393615722656,43.78947448730469
EPA045,2021-01-23 08:00:00,30.26540565490723,29.35693168640137,28.33194541931152,25.80362701416016,23.69178009033203,21.85183334350586,20.63614273071289,20.08364486694336,20.34122848510742,21.96752166748047,23.11150741577148,24.4527702331543,25.54428672790527,26.42524719238281,27.46235847473145,28.2686882019043,28.38064575195312,28.60760116577148,28.58600997924805,28.4150333404541,28.28886604309082,29.43754005432129,31.84926223754883,33.93318939208984,34.35346984863281,34.33728408813477,32.67470932006836,32.03717422485352,30.20060348510742,30.19749069213867,30.05910682678223,29.37277793884277,28.35422897338867,29.64686012268066,30.24509620666504,31.32363510131836,30.54526519775391,30.16272735595703,29.99404335021973,29.02969932556152,29.69741058349609,29.1990795135498,28.01452255249023,28.55963134765625,28.57196807861328,29.38044357299805,32.22195053100586,34.64167022705078,36.50315475463867,35.71604156494141,35.64449310302734,33.16019821166992,30.21699142456055,28.87929153442383,27.2391529083252,26.40053939819336,26.74020195007324,28.46320533752441,29.31760787963867,31.49968910217285,32.86043167114258,33.63996124267578,34.52092742919922,35.70019912719727,35.22544860839844,35.58675003051758,35.48422622680664,34.81468963623047,34.26822662353516,35.08768463134766,37.17574691772461,39.42859649658203
