SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-23 08:00:00,11.56836795806885,10.44327640533447,9.958846092224121,9.500504493713379,9.710982322692871,10.16086864471436,11.35078144073486,11.91057586669922,12.59915161132812,13.61775684356689,14.14131736755371,14.07910633087158,13.94903659820557,14.02873611450195,14.06704425811768,14.80851173400879,14.27687931060791,14.47375297546387,14.42681312561035,14.64291191101074,15.00550746917725,15.96671772003174,16.52194404602051,16.13380813598633,15.28439712524414,15.40991973876953,14.7305908203125,14.63034152984619,14.56986999511719,14.91406917572021,14.88329410552979,14.6701135635376,14.33729553222656,14.02947807312012,13.96091938018799,13.62753391265869,12.86885547637939,12.05015850067139,11.35910415649414,10.6212329864502,9.918412208557129,9.018818855285645,8.498679161071777,8.529200553894043,8.437496185302734,8.749893188476562,9.103175163269043,8.698431968688965,8.464434623718262,7.921595573425293,8.730252265930176,8.695852279663086,9.099215507507324,9.568281173706055,9.193453788757324,8.73872184753418,8.4845609664917,8.747928619384766,8.371052742004395,8.35116195678711,8.094019889831543,7.669084072113037,7.355113506317139,7.54298734664917,6.957459926605225,7.32597541809082,7.471250534057617,7.464900970458984,7.332980155944824,8.460831642150879,8.494853019714355,8.967340469360352
EPA012,2021-03-23 08:00:00,16.43759918212891,15.03934192657471,13.41633224487305,12.05018138885498,11.60212707519531,11.65703392028809,12.05217933654785,12.66785621643066,12.97119331359863,14.59882736206055,15.98763656616211,16.11997413635254,15.79685688018799,15.74804019927979,15.74828338623047,16.62697219848633,15.88136196136475,15.93195915222168,15.66044044494629,15.41888427734375,16.38627433776855,17.1668758392334,18.09061241149902,17.77944755554199,16.34299850463867,15.59866809844971,14.13493537902832,14.2024097442627,14.0289421081543,14.45078659057617,15.10316848754883,15.61262607574463,15.95477962493896,16.28177070617676,16.70383453369141,16.44711494445801,16.10871315002441,15.25015258789062,14.34537410736084,13.3638277053833,12.42207527160645,11.37394332885742,10.68917751312256,10.45064735412598,10.28539848327637,10.56422138214111,11.08958625793457,10.61491394042969,9.875375747680664,8.574722290039062,8.28818130493164,7.717141628265381,7.985703945159912,8.359435081481934,7.998231410980225,7.743208885192871,7.927032470703125,9.063024520874023,9.637718200683594,10.73319530487061,10.89421272277832,10.96589660644531,11.06236362457275,11.91401672363281,11.24741268157959,11.46899318695068,11.74070358276367,11.44651985168457,11.20003890991211,12.29784488677979,12.74330806732178,13.87867259979248
EPA013,2021-03-23 08:00:00,17.40357971191406,17.01700210571289,16.55394172668457,16.02956962585449,15.90533828735352,15.75455474853516,15.52277660369873,15.55725383758545,15.24019622802734,16.77325248718262,18.33731460571289,18.67920303344727,18.66138458251953,18.98169898986816,19.43309783935547,21.15052032470703,20.78578948974609,21.34483337402344,21.19009780883789,20.83296394348145,21.95035934448242,22.62830352783203,23.42183876037598,22.66452789306641,21.12900352478027,20.66890335083008,19.32167625427246,19.63411903381348,19.19498634338379,19.31099128723145,19.78719711303711,20.20707511901855,20.88828277587891,21.71003341674805,22.84312057495117,23.32325172424316,23.72902679443359,23.54348945617676,23.20374870300293,22.62915802001953,21.59283065795898,20.37121391296387,19.33123207092285,18.98782730102539,18.68096923828125,18.53414154052734,18.8199405670166,17.7073860168457,16.3751392364502,14.59726142883301,14.2921895980835,13.77629280090332,13.72086620330811,13.89248371124268,13.10821533203125,12.51969718933105,12.77859401702881,14.21758556365967,15.08492088317871,16.6683349609375,17.16432952880859,17.2721996307373,17.68649291992188,18.75136375427246,17.70023918151855,17.82687759399414,17.88510131835938,17.17406463623047,16.35383415222168,17.14868927001953,17.13688087463379,17.76873016357422
EPA014,2021-03-23 08:00:00,10.8311882019043,10.52354621887207,10.06201553344727,9.838468551635742,10.06068801879883,10.16229343414307,10.05172061920166,10.10622692108154,9.623315811157227,10.83858871459961,11.82430267333984,11.83090114593506,11.57708358764648,11.75515460968018,12.14244270324707,13.75203514099121,13.60010242462158,13.89948081970215,14.0932445526123,13.86617183685303,15.21224594116211,15.91673374176025,16.3890552520752,15.80767726898193,14.41069221496582,13.62097072601318,12.8663158416748,13.28549671173096,13.44793891906738,13.91276931762695,14.76974391937256,15.39410591125488,15.35448741912842,15.29820442199707,15.17071533203125,14.48819446563721,14.01701831817627,12.7269868850708,11.78262615203857,10.72788143157959,9.618949890136719,8.740250587463379,8.092657089233398,7.989314556121826,7.807455539703369,7.990294456481934,8.063796997070312,6.998808860778809,6.317605495452881,5.432110786437988,5.392560482025146,5.568874359130859,6.530515670776367,7.170862197875977,7.020675659179688,6.552847385406494,6.405539035797119,6.860471725463867,7.321855545043945,7.942835330963135,7.702736854553223,7.427881240844727,7.386916637420654,8.156554222106934,7.519301414489746,7.446422100067139,8.076603889465332,7.750214576721191,7.252466678619385,8.094095230102539,8.201683044433594,9.220296859741211
EPA015,2021-03-23 08:00:00,12.9499044418335,12.3184871673584,11.54626178741455,10.89843559265137,10.77641677856445,10.68006801605225,10.65292263031006,10.77399730682373,10.52730464935303,11.81595516204834,12.7916202545166,12.74717426300049,12.4273157119751,12.52339458465576,12.7203893661499,13.99850940704346,13.65243721008301,13.86418914794922,14.01597690582275,13.87999248504639,15.16139698028564,15.95904064178467,16.6859302520752,16.28475761413574,14.9611759185791,14.24471473693848,13.23831176757812,13.57114696502686,13.41036701202393,13.82061386108398,14.45547103881836,14.77549171447754,14.5380163192749,14.49417972564697,14.3050708770752,13.68994903564453,12.99416828155518,11.65727615356445,10.56995868682861,9.465879440307617,8.560216903686523,7.632455825805664,7.019198417663574,6.974431037902832,6.903454780578613,7.293515205383301,7.744851112365723,7.169043064117432,6.793253421783447,6.183853149414062,6.433137893676758,6.399631500244141,7.071018218994141,7.589112281799316,7.203794479370117,6.695699691772461,6.506955146789551,7.165116310119629,7.433664321899414,8.130318641662598,8.071277618408203,7.734220504760742,7.588149070739746,8.358477592468262,7.643053531646729,7.793801784515381,8.270303726196289,7.969010353088379,7.635485172271729,8.62119197845459,8.913922309875488,10.11404514312744
EPA017,2021-03-23 08:00:00,15.62793445587158,15.52955913543701,15.19428157806396,14.73115158081055,14.47014617919922,14.2898416519165,13.60881519317627,13.41193294525146,13.13627433776855,13.7864990234375,14.2942066192627,14.16998100280762,13.64013767242432,13.03349590301514,12.55145072937012,12.86768054962158,12.29723739624023,11.87698554992676,11.19481563568115,10.68160724639893,11.07018184661865,11.31146335601807,11.67859172821045,11.54651355743408,11.15509796142578,11.15484142303467,10.91110229492188,11.17688846588135,11.56954765319824,11.85293960571289,12.12890243530273,12.47976779937744,12.48149108886719,12.59737586975098,12.86226558685303,12.72242164611816,12.51910400390625,12.03126049041748,11.83813571929932,11.40068817138672,10.68326663970947,10.24836158752441,9.927698135375977,9.84841251373291,9.82702922821045,10.04211044311523,10.77385139465332,10.86615371704102,11.35201454162598,11.05297183990479,11.12629795074463,11.08950996398926,11.21919918060303,11.28437900543213,10.80023574829102,10.45150756835938,10.52890396118164,11.10363578796387,11.47005844116211,12.13233947753906,11.71095848083496,11.56655693054199,11.50534534454346,11.7156810760498,11.18714618682861,10.8055534362793,11.10787677764893,10.68640327453613,10.15441513061523,10.74590301513672,11.17070960998535,12.18735599517822
EPA018,2021-03-23 08:00:00,13.04996490478516,12.65817832946777,12.43962669372559,12.01181125640869,11.89883995056152,12.16426086425781,11.94232845306396,11.92518520355225,11.61918544769287,12.1909008026123,12.73722553253174,12.77476501464844,12.56365871429443,12.46483993530273,12.57617282867432,13.62186527252197,13.46593570709229,13.59574222564697,13.39865207672119,13.22693920135498,13.85054016113281,14.40066051483154,14.87555980682373,14.56267738342285,13.69509124755859,13.01533031463623,12.03711128234863,11.36525344848633,11.23376560211182,11.2491340637207,11.30960655212402,11.54123592376709,11.55146884918213,11.46267032623291,11.54846954345703,11.16209411621094,11.02218341827393,10.70607376098633,10.56421375274658,10.29840183258057,9.688799858093262,9.354552268981934,9.096056938171387,9.263068199157715,9.244561195373535,9.752692222595215,10.2124490737915,9.572077751159668,9.207798957824707,8.328166961669922,8.212015151977539,8.181466102600098,8.659001350402832,9.084909439086914,9.067728996276855,9.035391807556152,9.17739200592041,9.60840892791748,10.06566429138184,10.43142414093018,9.764759063720703,9.93951416015625,9.962462425231934,10.22943019866943,9.95970630645752,9.637930870056152,10.20330238342285,9.868690490722656,9.710955619812012,10.60577392578125,10.81274890899658,11.40211486816406
EPA019,2021-03-23 08:00:00,14.21454048156738,13.5498218536377,13.47604942321777,13.32090854644775,13.63065338134766,14.27418994903564,14.91205883026123,15.44289493560791,16.29605865478516,17.364990234375,18.12343978881836,18.20798492431641,18.05960273742676,17.855224609375,17.49982833862305,17.91021919250488,17.21496200561523,17.05803108215332,16.35010528564453,16.08186912536621,16.10464668273926,16.53093910217285,16.7867431640625,16.2669677734375,15.40923690795898,15.38680267333984,14.50069236755371,14.05358123779297,14.22058868408203,14.33117389678955,13.99811744689941,13.92405414581299,14.01813507080078,13.88664531707764,14.2728385925293,14.14985466003418,13.85359954833984,13.50541496276855,13.2928352355957,12.96901512145996,12.21466541290283,11.48405456542969,11.04282379150391,10.94416904449463,10.8139762878418,11.09361934661865,11.59436321258545,11.26788997650146,11.29403972625732,10.70690631866455,11.413649559021,11.72903728485107,12.22336578369141,12.76414680480957,12.46500205993652,12.28269481658936,12.43939113616943,13.02175045013428,13.05506706237793,13.33856678009033,12.83381175994873,12.57143688201904,12.30315685272217,12.32295227050781,11.64046192169189,11.51524448394775,11.65183448791504,11.28166389465332,10.90516948699951,11.7466402053833,11.72091197967529,12.25090599060059
EPA020,2021-03-23 08:00:00,19.20991706848145,18.34116554260254,17.57463455200195,16.62249755859375,16.36312866210938,16.96079063415527,16.92929649353027,17.25087547302246,17.62782669067383,18.57576560974121,19.42747116088867,19.49742126464844,19.15528869628906,18.57987022399902,18.19125366210938,18.5814151763916,17.95190811157227,17.67851638793945,16.79083633422852,16.3229808807373,16.49440765380859,16.97471809387207,17.6911678314209,17.6859245300293,16.99662208557129,16.36923599243164,15.03327560424805,14.36976051330566,14.56468772888184,15.02380466461182,15.33835792541504,15.84524917602539,16.58718299865723,17.17800712585449,17.86330223083496,17.86083602905273,18.09203338623047,18.31418228149414,18.4404296875,18.52885437011719,17.9654655456543,17.68243980407715,17.29856872558594,17.34147262573242,17.19140243530273,17.69112777709961,18.52285385131836,18.51733016967773,18.13063430786133,16.46406936645508,15.70170211791992,14.81329250335693,14.34474563598633,14.32518672943115,13.947585105896,14.02536392211914,14.50279140472412,15.39866638183594,15.97988700866699,16.53234100341797,15.80841732025146,16.10468864440918,16.12834358215332,16.2979679107666,15.930100440979,15.35937023162842,15.54153060913086,15.01509857177734,14.76494884490967,15.74838066101074,16.34768104553223,17.16070938110352
EPA021,2021-03-23 08:00:00,16.55414962768555,16.06758308410645,15.98073291778564,15.75664520263672,15.9072208404541,16.10478973388672,16.36744499206543,16.56505584716797,17.22610092163086,17.91517639160156,18.51383972167969,18.41474342346191,18.20068740844727,17.66325187683105,17.05798149108887,17.1074161529541,16.24444961547852,15.82844829559326,14.91202831268311,14.59326457977295,14.28683471679688,14.49093151092529,14.44814205169678,13.6298942565918,12.81400394439697,12.81282138824463,12.09861183166504,12.04565143585205,12.27746963500977,12.6833381652832,12.50313091278076,12.33993148803711,12.62495517730713,12.81665515899658,13.38759422302246,13.72867202758789,13.60904312133789,13.57264614105225,13.58811855316162,13.5552806854248,12.9253044128418,12.25191593170166,11.78037929534912,11.51589298248291,11.35826110839844,11.40733528137207,11.65608310699463,11.23397922515869,10.8047513961792,10.09922981262207,10.66619110107422,10.55510520935059,10.37855529785156,10.52892398834229,9.942109107971191,9.67940902709961,9.728669166564941,10.1851921081543,9.970081329345703,10.33950614929199,10.13565254211426,9.880035400390625,9.730998992919922,9.839083671569824,9.208536148071289,9.233291625976562,9.126402854919434,8.83626651763916,8.495857238769531,9.258393287658691,9.242266654968262,9.45689582824707
EPA022,2021-03-23 08:00:00,12.43042373657227,12.1585521697998,12.33338737487793,12.53177452087402,13.09228801727295,14.04411125183105,14.66705799102783,15.4485559463501,16.61683654785156,18.0557918548584,19.08809661865234,19.41966438293457,19.27681350708008,18.95132446289062,18.36305046081543,18.44965362548828,17.51712799072266,17.04058456420898,15.95939922332764,15.32919883728027,15.16515827178955,15.26734256744385,15.51047134399414,15.48719120025635,15.17124843597412,15.57790088653564,15.02222442626953,14.78733062744141,15.37170028686523,15.43251323699951,15.18325996398926,15.42371940612793,15.79592514038086,15.79452705383301,16.45086097717285,16.35604858398438,16.14586448669434,15.69254589080811,15.44671821594238,14.91256618499756,13.989182472229,13.1371488571167,12.58537006378174,12.27118682861328,12.04958915710449,12.07205867767334,12.735107421875,12.85663509368896,13.58764553070068,13.10116004943848,13.70297718048096,14.28850078582764,15.09074974060059,15.79719829559326,15.7218542098999,15.71706581115723,16.31109619140625,17.25526428222656,17.77897453308105,18.37300300598145,17.84136199951172,17.63471412658691,17.37169647216797,17.2760009765625,16.40299987792969,15.85092258453369,15.92139625549316,15.2747859954834,14.53955745697021,14.9953784942627,14.97394752502441,15.8558349609375
EPA023,2021-03-23 08:00:00,14.53552150726318,14.84084510803223,15.3056755065918,16.00921630859375,17.43816757202148,19.03082466125488,20.13362121582031,21.01694297790527,21.92307662963867,23.2508430480957,23.8584098815918,23.46098709106445,22.55983734130859,21.49112319946289,20.43572616577148,20.27902030944824,18.99104309082031,18.52279281616211,17.51951217651367,17.01663017272949,17.0692138671875,17.26286125183105,17.59245872497559,16.92348480224609,15.99989128112793,16.08173751831055,15.2047290802002,15.86586856842041,16.41549301147461,17.17929267883301,17.69917869567871,18.20136070251465,19.15250205993652,20.09814262390137,21.07583999633789,21.40407371520996,21.54726028442383,21.52199363708496,21.63772773742676,21.54592704772949,20.59605598449707,19.56961059570312,18.7891902923584,18.38232040405273,18.1606502532959,17.86779594421387,18.60701751708984,18.79083442687988,18.44559097290039,16.99395942687988,16.86162757873535,16.3358039855957,16.17142486572266,16.68916511535645,16.16227912902832,16.03397750854492,16.69783973693848,18.12701416015625,18.30996131896973,19.09678268432617,18.97674751281738,18.40435218811035,18.14629173278809,18.21184730529785,16.95402908325195,16.74135398864746,16.2859992980957,15.39747524261475,14.58190441131592,15.07588768005371,15.09856510162354,15.73048877716064
