SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-05 08:00:00,13.90416049957275,13.16241836547852,13.05646991729736,12.52023506164551,12.37280559539795,12.41002655029297,12.64475440979004,12.55556106567383,12.76469039916992,12.68042945861816,12.5377950668335,12.20234394073486,12.19597244262695,12.02351474761963,11.98507881164551,12.58847522735596,12.48714065551758,12.77585506439209,12.51215553283691,12.76760578155518,12.7212085723877,13.47035217285156,13.92839813232422,13.26394081115723,12.55381202697754,12.6892671585083,12.08134269714355,11.55450439453125,11.81247615814209,12.09654331207275,11.7569694519043,11.5679349899292,11.66587543487549,11.48603534698486,11.82140636444092,11.96212387084961,11.75522422790527,11.92041873931885,12.16343307495117,12.38787937164307,11.7343282699585,11.28592395782471,10.87141036987305,10.96969985961914,10.96129989624023,11.29388904571533,11.2406005859375,10.36297607421875,9.60230827331543,8.612656593322754,9.036274909973145,9.02520751953125,9.234127044677734,9.69527816772461,9.926206588745117,10.20543384552002,10.58907604217529,10.79196739196777,10.82297515869141,10.76941013336182,10.54188442230225,10.96597766876221,11.10264587402344,11.45069980621338,11.36279964447021,11.77548408508301,12.15947723388672,12.28663539886475,12.54964065551758,13.62213039398193,13.70843601226807,13.50513648986816
EPA012,2021-04-05 08:00:00,13.02991580963135,12.77608203887939,12.93638706207275,12.88177299499512,13.31585884094238,13.8973217010498,14.3614501953125,14.43188858032227,14.39769458770752,14.46043491363525,14.2189474105835,13.56154155731201,12.96539878845215,12.38323211669922,12.06736183166504,12.59412670135498,12.29540538787842,12.47567081451416,12.29316902160645,12.47075176239014,12.81043243408203,13.51154518127441,14.02086544036865,13.31031703948975,12.38239479064941,12.12434196472168,11.34842300415039,11.22836875915527,11.37911891937256,11.95646095275879,12.16970348358154,12.21542072296143,12.41629028320312,12.53564929962158,12.64381217956543,12.51285457611084,12.24522018432617,12.17334175109863,12.25329208374023,12.37363624572754,11.76022911071777,11.28732013702393,10.90578842163086,11.07176876068115,11.09138965606689,11.40332126617432,11.66370010375977,11.12275981903076,10.28009605407715,9.216824531555176,9.346559524536133,9.062463760375977,9.123424530029297,9.613783836364746,9.545552253723145,9.586068153381348,9.754656791687012,10.05159091949463,9.741355895996094,9.567304611206055,9.088512420654297,8.879424095153809,8.72281265258789,8.86030101776123,8.485028266906738,8.699971199035645,8.906539916992188,8.790046691894531,8.882034301757812,9.914454460144043,10.06727123260498,10.15632247924805
EPA013,2021-04-05 08:00:00,12.19300651550293,11.45264530181885,10.91963863372803,10.51614856719971,11.20010471343994,12.42409515380859,13.55948638916016,14.42923641204834,15.09053039550781,15.80924892425537,16.15693664550781,15.78607749938965,15.27990055084229,14.77006053924561,14.36600875854492,14.78878116607666,14.29563999176025,14.42502021789551,14.08301448822021,14.18727397918701,14.52408027648926,15.20011043548584,15.77383136749268,15.01377582550049,13.56634521484375,12.6609992980957,11.19155502319336,10.6238489151001,10.80754852294922,11.39844989776611,11.85394668579102,12.29930686950684,13.08517646789551,13.34585762023926,13.7332706451416,13.39762687683105,13.32129383087158,13.23625564575195,13.1929407119751,13.29378032684326,12.39247894287109,11.80329895019531,11.32612419128418,11.31660842895508,11.1599178314209,11.36242198944092,11.43245983123779,10.64712524414062,9.160639762878418,7.236459255218506,6.563263893127441,5.957669258117676,6.210378170013428,6.981735706329346,7.287868976593018,7.677546977996826,8.112972259521484,8.607460021972656,8.548849105834961,8.407095909118652,7.851755142211914,7.715803623199463,7.55498218536377,7.769461154937744,7.473639011383057,7.571014404296875,7.857903480529785,7.737923622131348,7.940741062164307,9.059377670288086,9.258683204650879,9.38437271118164
EPA014,2021-04-05 08:00:00,12.5743932723999,12.20331287384033,12.08013248443604,11.87143611907959,12.51706409454346,13.52344799041748,14.17268943786621,14.61836624145508,14.88454627990723,15.04777240753174,14.94814300537109,14.46439933776855,13.9710865020752,13.37048530578613,13.00029277801514,13.43084812164307,13.2241792678833,13.38757991790771,12.98760986328125,13.11216640472412,13.24314594268799,13.90822887420654,14.34995937347412,13.63477230072021,12.603346824646,12.09165000915527,11.196044921875,10.5276575088501,11.00697040557861,11.41085624694824,11.57638072967529,11.93869495391846,12.51010322570801,12.48979377746582,12.83131217956543,12.50860023498535,12.5360631942749,12.68084716796875,13.02897548675537,13.36522006988525,12.41269969940186,12.10680770874023,11.75234031677246,11.84099960327148,11.69225120544434,11.87300968170166,11.79051399230957,10.83315277099609,9.56907844543457,7.805019855499268,7.130835056304932,6.711181640625,6.973264217376709,7.5763840675354,7.968592643737793,8.37163257598877,8.751310348510742,8.873726844787598,8.87177848815918,8.539656639099121,7.775002479553223,7.911121368408203,7.922448635101318,8.050472259521484,8.0906982421875,8.116190910339355,8.666345596313477,8.705249786376953,8.93936824798584,10.02786636352539,10.25161457061768,10.1807107925415
EPA015,2021-04-05 08:00:00,12.35198020935059,11.75619602203369,11.71350955963135,11.53151226043701,11.94189548492432,12.85646629333496,13.64364433288574,14.14014053344727,14.41475963592529,14.73527812957764,14.93289566040039,14.43484687805176,13.81450653076172,13.25945568084717,12.89796447753906,13.49668407440186,13.09495449066162,13.34812259674072,12.89387035369873,12.90772438049316,13.30329895019531,13.98242473602295,14.53222751617432,13.73436737060547,12.61552810668945,12.34773826599121,11.30335235595703,10.8000602722168,10.94637966156006,11.31599235534668,11.45163726806641,11.70465564727783,12.39836597442627,12.56353092193604,13.06119441986084,12.96453094482422,13.1232213973999,13.41411685943604,13.58759880065918,13.85018539428711,13.14466667175293,12.66470909118652,12.36516094207764,12.50208282470703,12.45900821685791,12.81581878662109,12.97760677337646,12.16187763214111,10.92249393463135,9.524547576904297,9.428196907043457,9.195003509521484,9.301844596862793,9.705282211303711,9.55812931060791,9.595315933227539,9.801258087158203,10.19310569763184,9.97726821899414,9.794695854187012,9.089995384216309,8.946959495544434,8.812981605529785,8.862805366516113,8.494542121887207,8.595074653625488,8.797201156616211,8.728829383850098,8.842945098876953,10.09557723999023,10.13965892791748,10.06379699707031
EPA017,2021-04-05 08:00:00,14.22534084320068,13.35109806060791,13.36855125427246,13.00600719451904,13.07609272003174,13.71951293945312,14.29852676391602,14.58028793334961,15.15032863616943,15.00387096405029,14.93670177459717,14.49306488037109,14.27808952331543,13.775146484375,13.53126335144043,13.86019229888916,13.62123012542725,13.74518394470215,13.05849170684814,13.11364078521729,12.85967922210693,13.44012355804443,13.94779300689697,13.53766918182373,12.95385932922363,12.84233665466309,11.85574150085449,10.92888069152832,11.48073482513428,12.05321979522705,11.94038009643555,11.99838066101074,12.70443630218506,12.58559226989746,12.91024780273438,12.8075475692749,12.63247680664062,12.90153789520264,13.08764457702637,13.37815761566162,12.73453235626221,12.34711265563965,11.97139453887939,12.06411457061768,11.91078948974609,12.30908870697021,12.07321929931641,11.10067653656006,9.899559020996094,8.433237075805664,8.59903335571289,8.714871406555176,9.069952011108398,9.748079299926758,10.29680252075195,10.96329021453857,11.58614826202393,11.66349124908447,11.54886436462402,11.0645923614502,10.24560165405273,10.69566059112549,10.75322914123535,10.80686378479004,10.90682888031006,10.99994373321533,11.42516899108887,11.61302947998047,12.10244369506836,13.35887050628662,13.51086711883545,13.30107593536377
EPA018,2021-04-05 08:00:00,16.24400520324707,16.27445793151855,16.87898063659668,16.77575874328613,16.71478652954102,16.70328521728516,16.1483154296875,15.47799777984619,15.29941749572754,15.12279415130615,14.90279674530029,14.50936412811279,14.48617649078369,14.14991664886475,14.02976226806641,14.70806503295898,14.68072605133057,14.85270404815674,14.57543563842773,14.69700527191162,14.74523448944092,15.40467357635498,15.94941806793213,15.706711769104,15.54480838775635,15.60313129425049,14.95082855224609,14.52763366699219,14.73786544799805,15.13138008117676,14.76423072814941,14.38083362579346,14.36887836456299,14.35429000854492,14.4583215713501,14.52233982086182,14.17839241027832,14.19139766693115,14.32441806793213,14.62070846557617,14.07779216766357,13.74077892303467,13.20874118804932,13.34883117675781,13.30409908294678,13.77482891082764,13.97048187255859,13.41082382202148,12.98430061340332,11.98807048797607,12.405198097229,12.23291301727295,12.25285053253174,12.62622928619385,12.64290618896484,12.91832542419434,13.34756660461426,13.69013595581055,13.84815979003906,13.81811332702637,13.36177349090576,13.73809146881104,13.70516490936279,14.02883243560791,13.79364490509033,13.75296401977539,14.11191558837891,13.83209419250488,13.9214038848877,14.83635139465332,15.01585102081299,15.18820476531982
EPA019,2021-04-05 08:00:00,17.02259635925293,16.35811614990234,16.24758338928223,15.72914505004883,15.54239273071289,15.7228889465332,15.53809261322021,15.36210918426514,15.68772983551025,16.02168655395508,16.23267364501953,16.19435691833496,16.25910377502441,16.05277633666992,15.88363170623779,16.45633316040039,16.24072074890137,16.18317604064941,15.6109619140625,15.46198844909668,15.33845615386963,15.7743558883667,16.03478622436523,15.4539098739624,14.64199733734131,14.3042106628418,13.44461631774902,12.82045269012451,13.10719585418701,13.51423835754395,13.33558082580566,13.34699821472168,13.53622055053711,13.68770503997803,14.09780406951904,14.22331237792969,14.18524646759033,14.41317558288574,14.77544498443604,15.1471996307373,14.67954349517822,14.45736694335938,14.12893772125244,14.29270362854004,14.28708744049072,14.77261447906494,15.30507850646973,15.03663063049316,14.96802806854248,14.09420394897461,14.40622234344482,14.39194202423096,14.38373851776123,14.73992347717285,14.64825344085693,14.76609516143799,15.14382266998291,15.52710628509521,15.68365097045898,15.74239826202393,15.08502006530762,15.12857627868652,14.97437286376953,14.98277282714844,14.55690097808838,14.24415493011475,14.42197322845459,14.01082038879395,13.78531551361084,14.52163696289062,14.71203231811523,14.97092247009277
EPA020,2021-04-05 08:00:00,18.08225631713867,16.3965015411377,15.33828449249268,14.21875381469727,13.8353385925293,14.27065849304199,14.97671890258789,15.44669437408447,15.78714752197266,16.05898284912109,16.26788711547852,15.82989025115967,15.23050117492676,14.82157325744629,14.59253311157227,15.11575317382812,14.72707462310791,15.00936222076416,14.37065887451172,14.44743347167969,14.67914199829102,15.47016906738281,16.16893577575684,15.44245719909668,14.18645858764648,13.92029666900635,12.755126953125,11.78550910949707,12.04744529724121,12.19098281860352,11.97934246063232,12.12847232818604,12.56211090087891,12.21706485748291,12.649733543396,12.30649566650391,12.19175910949707,12.3345890045166,12.40596485137939,12.36712837219238,11.47402191162109,10.91459369659424,10.70213317871094,10.82658767700195,10.74243259429932,11.166579246521,11.35724449157715,10.4323902130127,9.506646156311035,8.29191780090332,8.48470401763916,8.823253631591797,9.522279739379883,10.25237655639648,10.45731258392334,10.69768905639648,10.94874858856201,11.23892498016357,11.08564567565918,10.88332080841064,9.943707466125488,10.07830810546875,10.08104133605957,10.01702308654785,9.928000450134277,10.11050796508789,10.59046936035156,10.73398399353027,10.98906421661377,12.3267822265625,12.50551509857178,12.60165405273438
EPA021,2021-04-05 08:00:00,13.08974170684814,12.93872833251953,13.66519355773926,13.86023902893066,13.99582767486572,14.38538932800293,14.61608219146729,14.43363952636719,14.49704170227051,14.04335117340088,13.60741996765137,12.89839267730713,12.40802955627441,11.68826198577881,11.31325721740723,11.50864505767822,11.15180397033691,11.14825820922852,10.66361522674561,10.75099754333496,10.63919734954834,11.06526374816895,11.5897912979126,11.42801761627197,11.32568073272705,11.46590518951416,10.74151802062988,10.39147186279297,10.62288856506348,11.31266117095947,11.2712984085083,10.99813556671143,11.33397102355957,11.34675693511963,11.30018997192383,11.26839256286621,10.71810722351074,10.68103885650635,10.61171531677246,10.68543815612793,10.38123798370361,9.881711959838867,9.495518684387207,9.627957344055176,9.629919052124023,10.01540374755859,10.12482452392578,9.724665641784668,9.071338653564453,8.3443021774292,9.125787734985352,9.386088371276855,9.67564868927002,10.39830112457275,10.69502639770508,11.17940521240234,11.70127296447754,11.92422008514404,11.51060485839844,11.09057235717773,10.40988063812256,10.44489860534668,10.27788257598877,10.1822395324707,9.91423225402832,9.967123985290527,10.07886028289795,9.99655532836914,10.33451366424561,11.31582546234131,11.3835973739624,11.37206363677979
EPA022,2021-04-05 08:00:00,16.87387847900391,15.86919689178467,15.4185676574707,14.77628326416016,14.75753021240234,15.1792459487915,15.62702560424805,15.7000617980957,16.00871658325195,16.01713180541992,15.84790325164795,15.40694427490234,15.1209888458252,14.74889755249023,14.52444362640381,14.95706081390381,14.73421573638916,14.96989345550537,14.51530742645264,14.7725830078125,14.68036651611328,15.39021492004395,15.93456840515137,15.38811302185059,14.65421390533447,14.5487642288208,13.720703125,13.02444934844971,13.51497077941895,13.9032735824585,13.70253372192383,13.66261005401611,14.03955364227295,13.80221271514893,14.13143348693848,13.91829204559326,13.62194728851318,13.67496109008789,13.81273174285889,13.96785354614258,13.01069450378418,12.44352149963379,11.96427822113037,11.96293258666992,11.7789249420166,11.90323257446289,11.81918430328369,10.94541931152344,10.06902980804443,8.631536483764648,8.717455863952637,8.874981880187988,9.543415069580078,10.47953796386719,11.02433109283447,11.56056499481201,12.0685396194458,12.2534351348877,12.16217803955078,11.76131153106689,10.95655822753906,11.10328197479248,11.02721881866455,10.98251342773438,10.8794994354248,10.90506172180176,11.3021068572998,11.26987266540527,11.44911003112793,12.38706016540527,12.45713043212891,12.37823390960693
EPA023,2021-04-05 08:00:00,14.91150283813477,15.45311260223389,16.20346069335938,16.5372257232666,16.97085380554199,17.34410285949707,16.89773559570312,16.4213695526123,16.07758522033691,15.46476268768311,14.78038883209229,14.05054759979248,13.41395664215088,12.41662693023682,11.7626428604126,11.73936462402344,11.54141044616699,11.39364814758301,10.6735725402832,10.6683292388916,10.3775463104248,10.68443965911865,11.00860214233398,10.92959213256836,11.27223587036133,11.72524166107178,11.78936576843262,11.53207778930664,12.46695804595947,12.79746913909912,12.57682800292969,12.53603363037109,12.82784748077393,12.51328372955322,12.65641593933105,12.39320182800293,12.08486366271973,12.05423259735107,12.37903594970703,12.59044647216797,11.56616592407227,11.23723030090332,10.79557991027832,10.69846534729004,10.46959686279297,10.33166027069092,10.12317085266113,9.440434455871582,9.015405654907227,7.913295269012451,7.805222511291504,8.034943580627441,8.649127006530762,9.370648384094238,9.934103965759277,10.51462459564209,11.06234455108643,11.00852012634277,11.02011299133301,10.57900714874268,9.595943450927734,9.836909294128418,9.850372314453125,9.701940536499023,9.81877613067627,9.4800386428833,10.06960105895996,9.98009967803955,10.04473495483398,10.67257118225098,10.82434940338135,10.87307739257812
