SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-12 08:00:00,21.30791664123535,21.34744644165039,20.90737724304199,19.78593063354492,18.83547019958496,18.40187835693359,16.57229232788086,15.57337474822998,14.22810173034668,13.77356338500977,13.26000881195068,12.76262664794922,11.78227710723877,10.8076229095459,10.14463710784912,10.4121561050415,10.49721050262451,10.30898380279541,9.707745552062988,9.49262809753418,9.982975959777832,10.50657081604004,11.26402854919434,11.4423713684082,11.47885704040527,11.22903156280518,11.02796363830566,10.05619716644287,10.11472320556641,9.615601539611816,9.108621597290039,9.137981414794922,8.577661514282227,8.170060157775879,8.114339828491211,7.48443603515625,7.542026042938232,7.790113925933838,8.465534210205078,8.936229705810547,8.416845321655273,9.001172065734863,9.350799560546875,9.975399017333984,10.22850227355957,11.08238887786865,12.50731754302979,12.99017333984375,14.07402992248535,13.87528419494629,13.26550102233887,12.92551040649414,12.74534702301025,12.4280366897583,11.85094356536865,11.58693218231201,11.32491779327393,11.35161018371582,11.54531478881836,11.43999671936035,9.82409954071045,9.822773933410645,9.645498275756836,9.215455055236816,9.403002738952637,8.51952838897705,9.393857955932617,9.039433479309082,8.88357162475586,9.71688175201416,10.62973308563232,11.60953617095947
EPA012,2020-09-12 08:00:00,23.47764015197754,23.02578163146973,22.16964149475098,20.45763206481934,18.96212196350098,18.2032356262207,16.57539558410645,15.82143974304199,14.60817050933838,14.32533168792725,14.24483489990234,13.73499774932861,12.55383682250977,11.47077941894531,10.71344757080078,10.8757381439209,10.72752666473389,10.68924522399902,9.846857070922852,9.59766674041748,10.23709487915039,11.07111740112305,12.3419132232666,12.81897068023682,13.13962554931641,13.52182769775391,13.24379348754883,12.23246574401855,11.9157772064209,11.15323448181152,10.4304838180542,10.24924182891846,9.89488697052002,9.547385215759277,9.849738121032715,9.488518714904785,9.767026901245117,10.27996158599854,10.75782299041748,11.08643436431885,10.62773132324219,11.0469856262207,11.37789630889893,11.99001502990723,12.19485855102539,13.16739273071289,14.64222526550293,15.10002899169922,15.7305212020874,15.40107727050781,14.78646278381348,13.88474273681641,12.91947460174561,11.77920532226562,10.33859634399414,9.556168556213379,8.88001537322998,9.006284713745117,8.919286727905273,8.992175102233887,7.624263763427734,7.757853031158447,7.769337177276611,7.545080661773682,7.838814258575439,7.414061069488525,8.18488883972168,8.227105140686035,8.308777809143066,9.818168640136719,10.93718814849854,11.89855003356934
EPA013,2020-09-12 08:00:00,21.51344299316406,21.58187675476074,21.22985076904297,20.09273529052734,19.36591339111328,19.0166187286377,17.57964897155762,16.69878959655762,15.70303344726562,14.86710929870605,13.68637084960938,12.78846073150635,11.65030384063721,10.26279449462891,9.30592155456543,8.90610122680664,8.941094398498535,8.582476615905762,7.880595207214355,7.868998050689697,7.887933731079102,8.639874458312988,9.585346221923828,10.07906150817871,10.63743782043457,11.01257610321045,11.33545684814453,10.6567440032959,11.2316780090332,11.12385272979736,10.65409183502197,10.591139793396,9.826339721679688,9.285101890563965,9.013471603393555,8.386564254760742,8.075191497802734,8.230084419250488,9.012799263000488,9.497665405273438,8.97238540649414,9.655261993408203,9.95517635345459,10.63462829589844,10.89006996154785,11.73842716217041,13.0929536819458,13.92616176605225,15.21104526519775,15.01927947998047,14.40527629852295,13.63929080963135,12.97444820404053,12.39862728118896,11.91113185882568,11.76609325408936,11.54237461090088,11.26244735717773,11.15896415710449,10.73365116119385,9.338642120361328,9.585482597351074,9.546972274780273,9.220470428466797,9.819173812866211,9.426223754882812,10.40444564819336,10.53708744049072,10.76907444000244,11.87022590637207,13.19739818572998,14.17380237579346
EPA014,2020-09-12 08:00:00,21.34245300292969,21.12736892700195,20.73403549194336,19.49433708190918,18.35291481018066,17.57854080200195,16.26766204833984,15.31339454650879,14.48832035064697,13.83912372589111,13.14958953857422,12.4461088180542,11.53821086883545,10.32690334320068,9.461894035339355,9.056075096130371,8.71063232421875,8.255838394165039,7.586927890777588,7.584641456604004,7.548199653625488,8.183191299438477,9.088264465332031,9.710471153259277,10.4760913848877,10.91014575958252,10.88310241699219,10.44439601898193,10.38932609558105,10.45574283599854,10.00601863861084,9.492201805114746,8.843091011047363,8.621659278869629,8.369781494140625,8.163350105285645,7.663832187652588,7.705779075622559,7.921841621398926,8.128676414489746,8.014497756958008,8.30704402923584,8.433956146240234,8.905526161193848,9.134873390197754,9.936042785644531,11.20100116729736,12.09357166290283,13.00200843811035,13.00061130523682,12.99627876281738,12.06570625305176,11.0557746887207,10.33691024780273,9.422869682312012,9.088031768798828,8.720589637756348,8.675543785095215,8.249011039733887,8.037386894226074,7.065536499023438,7.10339879989624,6.920019626617432,6.656661987304688,6.860318660736084,6.599644184112549,7.005346298217773,7.014717102050781,7.254219532012939,8.359453201293945,9.4008207321167,10.24666690826416
EPA015,2020-09-12 08:00:00,20.52631759643555,20.52697563171387,20.16670989990234,19.26365661621094,18.64603042602539,18.65224075317383,17.31458854675293,16.65216064453125,15.08070945739746,14.65939903259277,14.14884948730469,13.33853435516357,11.85782909393311,10.69082546234131,10.06376266479492,10.57023143768311,10.58027076721191,10.59065914154053,10.09902191162109,9.889044761657715,10.83510494232178,11.53954601287842,12.42251205444336,12.24899482727051,11.67898082733154,11.10081005096436,10.52293968200684,9.51045036315918,9.303921699523926,8.784400939941406,8.482902526855469,8.671188354492188,8.155780792236328,7.75300931930542,7.581597805023193,6.755832195281982,6.898399829864502,7.151382923126221,7.797461032867432,8.133408546447754,7.655745983123779,8.197171211242676,8.688433647155762,9.466757774353027,9.790852546691895,10.8418025970459,12.33223724365234,12.49785327911377,13.00379943847656,12.68392181396484,12.02008533477783,11.62685394287109,11.42473697662354,11.05240440368652,10.24650096893311,9.75352954864502,9.245702743530273,9.325653076171875,9.314706802368164,9.273324966430664,7.60223388671875,7.542574882507324,7.470058917999268,7.129698276519775,7.336776256561279,6.761928558349609,7.730205535888672,7.526896476745605,7.533370494842529,8.794120788574219,9.720427513122559,10.69453525543213
EPA017,2020-09-12 08:00:00,12.86470413208008,13.64337730407715,14.08792972564697,13.76405715942383,14.21309089660645,14.70652484893799,14.02436923980713,13.86122894287109,13.71963024139404,14.04527568817139,13.51162338256836,13.3108491897583,12.97561836242676,12.33821773529053,11.82720279693604,12.01168251037598,12.24805355072021,12.02046871185303,11.85880374908447,11.8240909576416,12.04316711425781,13.03166103363037,13.79212093353271,14.15013790130615,14.17411136627197,14.14564609527588,14.21516418457031,13.4205265045166,13.68130397796631,13.38475799560547,12.8583288192749,12.85436630249023,11.57285213470459,11.06504249572754,10.60809707641602,9.889065742492676,9.513321876525879,9.174702644348145,9.847234725952148,10.15964031219482,9.706960678100586,10.45417594909668,10.58132266998291,11.39607048034668,11.68880653381348,12.83785152435303,14.39203834533691,15.25711154937744,16.83844184875488,16.64934921264648,15.95954036712646,14.64430522918701,13.67074012756348,12.82745742797852,12.09977912902832,11.57259082794189,11.20055103302002,11.07027912139893,11.45101737976074,11.48369121551514,10.7855110168457,11.12484455108643,11.11748886108398,11.44931793212891,11.88501358032227,11.74964618682861,12.92470073699951,12.96478080749512,13.00732803344727,14.2194766998291,15.57149219512939,16.84906005859375
EPA018,2020-09-12 08:00:00,19.54898262023926,18.20735740661621,17.07992362976074,15.19248676300049,14.0113525390625,13.44101524353027,12.9372673034668,12.65607070922852,12.48350811004639,12.34999656677246,12.40669631958008,12.48921775817871,12.71172332763672,12.84697818756104,13.0888500213623,13.93620586395264,14.28549003601074,14.78463268280029,14.65391540527344,15.00457096099854,15.0766077041626,15.99631023406982,16.78156661987305,16.18413543701172,14.994553565979,14.10484886169434,12.67912101745605,10.90975570678711,10.22037410736084,9.848685264587402,9.167525291442871,8.855420112609863,8.717947006225586,8.555456161499023,8.978496551513672,9.069366455078125,9.250845909118652,9.960753440856934,10.67067813873291,11.37653541564941,11.08334064483643,11.2788143157959,11.22789096832275,11.76456165313721,11.89513683319092,12.72028255462646,13.25847053527832,12.57237815856934,11.71417808532715,10.4216136932373,9.938899993896484,9.101641654968262,8.482783317565918,8.336795806884766,8.201796531677246,8.331700325012207,8.330848693847656,8.344944953918457,8.398439407348633,8.36928653717041,7.857082366943359,8.456666946411133,8.751677513122559,9.057612419128418,9.460335731506348,9.716209411621094,10.40820121765137,10.61097621917725,11.13271522521973,12.46740245819092,13.09402179718018,12.96660041809082
EPA019,2020-09-12 08:00:00,11.97948551177979,11.57401847839355,11.21551132202148,10.41841316223145,10.18591976165771,10.27161884307861,10.08589172363281,10.21921730041504,10.17846870422363,10.3664665222168,10.66133213043213,10.78732681274414,10.80323219299316,10.69045352935791,10.65950870513916,11.35723400115967,11.44365692138672,11.67492771148682,11.29517269134521,11.27620029449463,11.39909076690674,12.02454662322998,12.46086597442627,11.98908233642578,11.27657699584961,11.08866596221924,10.53349304199219,9.43070125579834,9.444616317749023,9.03343677520752,8.61710262298584,8.793299674987793,8.945919036865234,8.715603828430176,9.307343482971191,9.294527053833008,9.678080558776855,10.12155532836914,10.71973037719727,11.09907913208008,10.38149356842041,10.39460945129395,10.27109336853027,10.48797416687012,10.47275829315186,10.84272766113281,10.99723148345947,10.12052631378174,9.46239185333252,8.301912307739258,7.656949520111084,7.171402931213379,7.046799659729004,6.926206588745117,6.892879486083984,6.899188995361328,6.991809844970703,7.02504825592041,7.43904972076416,7.599398136138916,7.12049388885498,7.683449745178223,8.027688980102539,8.360977172851562,8.645401000976562,8.670357704162598,9.440764427185059,9.625279426574707,9.775951385498047,10.8768310546875,11.22792720794678,11.17145538330078
EPA020,2020-09-12 08:00:00,14.83311653137207,15.48519611358643,15.85104656219482,15.31464099884033,14.94803619384766,14.393141746521,13.05160903930664,12.11899280548096,11.51397228240967,11.54571151733398,11.41009902954102,11.41501045227051,11.57841300964355,11.37597751617432,11.29958438873291,11.87843036651611,12.09188175201416,12.0961446762085,12.17287063598633,12.33201789855957,12.55941581726074,13.29843044281006,14.08269214630127,14.63097476959229,15.08659362792969,14.96736335754395,14.62119483947754,14.12801361083984,13.82521057128906,13.7795991897583,13.39507961273193,12.89123344421387,12.16211891174316,12.05303382873535,11.7789363861084,11.58308029174805,11.02787590026855,10.57892322540283,10.53703880310059,10.60693073272705,10.21823406219482,10.27231407165527,9.83438491821289,10.1364803314209,10.16235256195068,10.73537731170654,11.44218635559082,11.6186990737915,11.98825740814209,11.31150341033936,10.95287799835205,9.821057319641113,9.159607887268066,8.844700813293457,8.448057174682617,8.333269119262695,8.284947395324707,8.404226303100586,8.723079681396484,8.88635540008545,8.60885238647461,8.942941665649414,8.927542686462402,9.435653686523438,9.519049644470215,9.2893705368042,9.951587677001953,9.696956634521484,9.75103759765625,10.54719543457031,11.30064487457275,12.08398914337158
EPA021,2020-09-12 08:00:00,14.53928184509277,14.28036785125732,13.83719158172607,13.07568740844727,12.80246925354004,12.65473461151123,12.43926334381104,12.27492904663086,11.65409851074219,11.52569103240967,10.89109992980957,9.994781494140625,8.810912132263184,7.855250835418701,7.152883052825928,7.247281551361084,6.976754665374756,7.024645328521729,6.711600780487061,6.796596050262451,7.433367252349854,8.365047454833984,9.305590629577637,9.07494068145752,8.77379322052002,9.597517013549805,9.974924087524414,10.25136470794678,10.6521635055542,10.63699722290039,10.54862689971924,10.69240856170654,10.1522741317749,9.800925254821777,9.879927635192871,9.561933517456055,9.30919361114502,9.159621238708496,9.428522109985352,9.330260276794434,8.577133178710938,8.42769718170166,8.451610565185547,8.856123924255371,9.157008171081543,9.665716171264648,10.7020320892334,11.0600528717041,11.78769779205322,11.85494709014893,11.99696731567383,11.697096824646,11.50926494598389,11.22267818450928,10.52595806121826,9.930373191833496,9.6354341506958,9.857139587402344,9.648126602172852,9.732288360595703,9.259929656982422,9.08091926574707,9.048540115356445,9.144495964050293,9.009876251220703,9.410243034362793,9.96761703491211,10.18582725524902,10.17080116271973,11.36042785644531,12.1081428527832,12.820556640625
EPA022,2020-09-12 08:00:00,13.75464820861816,13.205491065979,12.52889347076416,11.38406753540039,10.93098163604736,10.74367046356201,10.59329032897949,10.8482084274292,10.90436840057373,11.67806243896484,12.38071060180664,12.68265342712402,12.65602874755859,12.75927734375,12.77504920959473,13.58417224884033,13.62467575073242,14.05521488189697,13.74872398376465,13.77713489532471,14.24628162384033,15.24533462524414,16.2113208770752,16.26444816589355,15.91592884063721,16.31360244750977,15.92708778381348,14.95324420928955,14.73359489440918,13.89010047912598,13.17193508148193,13.08118343353271,12.84365081787109,12.29447174072266,12.85636520385742,12.59783935546875,12.69701671600342,12.60830402374268,12.66034984588623,12.44368362426758,11.41190052032471,11.09568786621094,10.76934909820557,10.92943572998047,10.79384517669678,11.12715625762939,11.52933120727539,10.88439655303955,10.6633825302124,9.70759391784668,9.219198226928711,8.624290466308594,8.505154609680176,8.108250617980957,7.499967098236084,6.960412502288818,6.620171070098877,6.748514652252197,7.075634479522705,7.38720703125,7.026843070983887,7.377684593200684,7.656377792358398,8.134690284729004,8.331371307373047,8.534860610961914,9.43620777130127,9.721294403076172,9.72561264038086,11.07400035858154,11.61130046844482,12.08428382873535
EPA023,2020-09-12 08:00:00,14.85609531402588,15.23839092254639,15.70387268066406,15.51136016845703,15.45252704620361,15.41298770904541,14.96798801422119,15.05952835083008,15.22411823272705,15.83960819244385,16.05978012084961,15.68805694580078,14.90489482879639,14.09530353546143,13.24046993255615,13.1824369430542,12.70904636383057,12.5523567199707,11.63028335571289,11.15857791900635,11.54448699951172,12.19266891479492,13.24163341522217,13.56130218505859,13.83417510986328,15.24295616149902,15.4913501739502,15.6110200881958,16.02858352661133,15.65939426422119,15.03183460235596,14.95210552215576,14.60898303985596,14.30112266540527,14.75405216217041,14.6622200012207,14.45990371704102,14.16895008087158,14.20087432861328,13.86063957214355,13.04868316650391,12.64867687225342,12.36788845062256,12.55641078948975,12.66809844970703,13.21637439727783,14.41364765167236,15.02694416046143,16.29980087280273,16.60309600830078,17.29290771484375,17.31186103820801,17.02267456054688,16.48425102233887,15.35293769836426,14.59176540374756,14.49214172363281,15.14459896087646,15.2800121307373,15.85928535461426,15.60996246337891,15.57162284851074,15.58370113372803,15.89986896514893,15.50156688690186,15.73847675323486,16.27105712890625,16.28044128417969,15.98504829406738,17.2177848815918,17.98483657836914,19.17008399963379
