SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-06 08:00:00,7.901591777801514,8.594571113586426,8.612330436706543,8.259312629699707,8.384920120239258,8.06141471862793,7.432307243347168,7.098110675811768,6.724986553192139,6.989381790161133,6.666690349578857,6.47728967666626,6.156948089599609,5.596076965332031,5.050055980682373,5.097840785980225,4.998429775238037,4.658920764923096,4.596368312835693,4.607396602630615,4.865631103515625,5.600184440612793,6.064140319824219,6.405761241912842,6.958653926849365,7.875808715820312,9.01051139831543,9.608489990234375,10.17650890350342,10.22779750823975,10.29229736328125,10.40363121032715,9.481425285339355,9.153829574584961,8.974413871765137,8.685953140258789,8.26046085357666,7.587060451507568,7.635226249694824,7.417383670806885,6.696414947509766,6.792091846466064,6.624503612518311,6.848896980285645,6.991525650024414,7.224066734313965,7.976612091064453,8.580573081970215,9.817917823791504,9.965554237365723,9.56251049041748,8.524421691894531,7.846466064453125,7.05661678314209,6.287741184234619,5.492760181427002,4.96331262588501,4.709066867828369,4.797935962677002,4.89338207244873,4.777491569519043,4.606967449188232,4.507382869720459,4.854798793792725,4.890774250030518,4.905438899993896,5.547120094299316,5.718225002288818,5.436948299407959,6.165733337402344,6.986983299255371,7.859160900115967
EPA012,2020-08-06 08:00:00,5.845299243927002,6.485324859619141,6.683028221130371,6.47325325012207,6.477630138397217,6.07902193069458,5.496164321899414,5.224552631378174,5.181879997253418,5.709025382995605,5.863427639007568,5.828047275543213,5.784442901611328,5.381981372833252,4.9148850440979,5.058391094207764,4.777925491333008,4.354061603546143,4.270969867706299,4.108144283294678,4.449234485626221,4.965262413024902,5.436516761779785,5.870575428009033,6.39027738571167,7.111346244812012,7.800613403320312,8.696596145629883,9.111040115356445,9.653173446655273,10.12719917297363,10.28896903991699,9.861618995666504,10.03782558441162,9.939215660095215,9.93795108795166,9.452616691589355,8.668222427368164,8.262338638305664,7.941249847412109,7.518216609954834,7.344623565673828,6.961357116699219,7.043988704681396,7.182863712310791,7.481432437896729,8.125788688659668,8.820791244506836,9.72778034210205,9.855459213256836,9.831425666809082,8.852347373962402,8.07987117767334,7.414374351501465,6.636540412902832,5.985183715820312,5.745316028594971,5.846629619598389,5.942714214324951,6.201890468597412,6.397172927856445,6.091379165649414,5.83122444152832,6.355657577514648,5.959546566009521,5.929724216461182,6.148221969604492,6.100861072540283,5.812318325042725,6.479030132293701,7.134832859039307,8.039079666137695
EPA013,2020-08-06 08:00:00,2.913433313369751,3.530083656311035,3.644577980041504,3.689786672592163,4.197661399841309,4.094505786895752,3.997172117233276,3.951946020126343,4.138000965118408,4.548264503479004,4.261726379394531,4.214969635009766,4.290223598480225,4.039016246795654,3.679785013198853,3.704711675643921,3.607155799865723,3.181425094604492,3.267381906509399,3.30284595489502,3.337830543518066,3.749674558639526,3.929941177368164,4.202057361602783,4.549396991729736,5.19992733001709,6.284493923187256,7.268473625183105,8.263176918029785,8.972946166992188,9.6427583694458,10.05244827270508,9.496118545532227,9.314098358154297,8.994905471801758,8.652027130126953,7.821131706237793,6.641865730285645,6.280587196350098,5.763936042785645,4.966212749481201,4.686128616333008,4.216629981994629,4.186018466949463,4.227144718170166,4.083091735839844,4.334486961364746,4.84374475479126,5.948976039886475,6.080480575561523,6.022308826446533,5.686383724212646,5.85723352432251,6.04237174987793,6.259598731994629,6.074672222137451,6.129519462585449,5.863207340240479,5.953619956970215,5.815452098846436,5.881285667419434,5.439539909362793,5.15589427947998,5.469559192657471,5.233423233032227,5.170348644256592,5.609112739562988,5.669504165649414,5.328604221343994,5.544682502746582,6.055322170257568,6.811852931976318
EPA014,2020-08-06 08:00:00,3.531073570251465,3.837978839874268,3.77313494682312,3.650954961776733,3.892204761505127,3.678088426589966,3.69788122177124,3.57013201713562,3.607932567596436,3.841713666915894,3.484695434570312,3.345137119293213,3.313148736953735,3.084314346313477,2.778754949569702,2.857307434082031,2.705439567565918,2.399792194366455,2.587317228317261,2.768675088882446,2.881346464157104,3.311819791793823,3.596199512481689,3.872405052185059,4.219368457794189,4.826900482177734,5.719817161560059,6.66766357421875,7.380439758300781,8.131924629211426,8.838081359863281,9.108616828918457,8.666584014892578,8.566368103027344,8.240406036376953,7.951346874237061,7.075380802154541,5.991504669189453,5.507074356079102,4.986920356750488,4.328429698944092,3.918386697769165,3.463259220123291,3.446876525878906,3.519167423248291,3.342853546142578,3.606530904769897,4.132185459136963,5.017546653747559,5.148128509521484,5.268931865692139,5.035222053527832,5.303410530090332,5.679007530212402,5.925577640533447,5.798328876495361,5.850307464599609,5.637542724609375,5.469079971313477,5.163728713989258,5.109044075012207,4.451680183410645,4.028631687164307,4.119571208953857,3.733613729476929,3.640756845474243,3.845125675201416,3.833017349243164,3.541945695877075,3.726416110992432,4.074607849121094,4.650992870330811
EPA015,2020-08-06 08:00:00,7.25263786315918,7.38800048828125,7.23635196685791,6.624102115631104,6.278428554534912,5.824845314025879,5.443102359771729,5.286551475524902,5.26392650604248,5.825366497039795,6.169631481170654,6.287705898284912,6.307085990905762,6.105500221252441,5.773678302764893,6.062581062316895,5.729254245758057,5.501202583312988,5.473889350891113,5.462112426757812,5.825440883636475,6.444652080535889,6.997236251831055,7.268912315368652,7.522775173187256,8.05642318725586,8.254470825195312,8.54807186126709,8.359566688537598,8.438774108886719,8.458823204040527,8.32898998260498,7.858112812042236,7.946920394897461,8.016764640808105,8.13318157196045,7.813591957092285,7.359828948974609,7.056050300598145,6.841981887817383,6.556322574615479,6.348349571228027,6.088047981262207,6.227854251861572,6.423099517822266,6.847488403320312,7.597044944763184,8.097210884094238,8.721339225769043,8.76490306854248,8.820781707763672,7.804173946380615,7.039156436920166,6.391112327575684,5.534391403198242,4.890695095062256,4.587562084197998,4.849950313568115,4.934203147888184,5.312092304229736,5.503369331359863,5.331207752227783,5.128420829772949,5.57695198059082,5.192422866821289,5.273041248321533,5.428781509399414,5.37303352355957,5.217641353607178,6.036048889160156,6.533296585083008,7.176692485809326
EPA017,2020-08-06 08:00:00,10.07748889923096,9.894474029541016,9.997245788574219,9.574298858642578,9.377070426940918,9.161699295043945,9.220244407653809,9.108207702636719,9.073667526245117,9.453577995300293,9.697979927062988,9.576571464538574,9.435412406921387,9.26452922821045,9.040114402770996,9.663253784179688,9.329195022583008,9.52419376373291,9.416424751281738,9.551148414611816,9.931923866271973,10.7965784072876,11.3427562713623,10.94662570953369,10.72326374053955,11.55475044250488,11.54821586608887,11.58281326293945,11.2741527557373,11.07986164093018,10.5912971496582,10.20609378814697,9.860657691955566,9.845022201538086,10.29165458679199,10.68439960479736,10.72578239440918,10.87222480773926,10.97385787963867,11.06308841705322,10.65698432922363,10.27715969085693,10.02063179016113,10.2007532119751,10.37802600860596,10.8159294128418,11.39111995697021,11.21675872802734,11.20824241638184,10.98266410827637,11.47329711914062,10.76401615142822,10.06950092315674,9.454614639282227,8.362438201904297,7.569909572601318,7.194413661956787,7.569014549255371,7.479356288909912,7.855457305908203,7.99836254119873,7.957440853118896,7.90580940246582,8.307182312011719,7.832372188568115,8.27210521697998,8.349769592285156,8.367290496826172,8.233392715454102,9.384370803833008,9.514530181884766,9.59693717956543
EPA018,2020-08-06 08:00:00,6.729200839996338,7.128083229064941,7.616192817687988,7.682320117950439,7.876456737518311,8.077561378479004,7.806976318359375,7.771121978759766,7.556600570678711,8.142118453979492,8.691943168640137,8.812418937683105,8.668707847595215,8.54098129272461,8.312134742736816,9.25447940826416,9.135862350463867,9.347441673278809,9.061570167541504,8.846283912658691,9.461421012878418,10.1118631362915,10.45314025878906,10.0846004486084,9.953012466430664,10.78571796417236,11.12073707580566,11.02564525604248,11.1358470916748,10.65536785125732,10.27230739593506,10.40686798095703,10.42187786102295,10.33943939208984,11.02867031097412,11.1695442199707,11.73178195953369,12.01617813110352,12.33285999298096,12.58202171325684,11.83216381072998,11.67114448547363,11.51294994354248,11.67803478240967,11.74446678161621,12.05649757385254,12.4883508682251,12.03659725189209,12.13700580596924,11.7259521484375,11.64966011047363,11.26525592803955,10.98557281494141,10.36103439331055,9.34508991241455,8.477825164794922,8.108835220336914,8.339981079101562,8.651512145996094,8.929533958435059,8.507506370544434,8.368873596191406,8.261279106140137,8.473855018615723,8.015161514282227,7.792833805084229,8.142242431640625,7.978622436523438,7.476032733917236,8.436450004577637,8.425562858581543,8.564860343933105
EPA019,2020-08-06 08:00:00,10.85598850250244,10.15938663482666,9.653642654418945,8.668313026428223,7.863089084625244,7.461375713348389,7.090890407562256,6.993111133575439,7.058990955352783,7.718698024749756,8.608569145202637,9.069409370422363,9.299753189086914,9.491172790527344,9.388232231140137,10.2537784576416,10.02472019195557,10.21008205413818,9.816802024841309,9.689316749572754,10.03922462463379,10.65030670166016,11.03818893432617,10.68701553344727,10.42200374603271,11.01508617401123,10.84539222717285,10.24466323852539,9.92785930633545,9.324060440063477,8.653162002563477,8.503756523132324,8.597530364990234,8.568436622619629,9.475004196166992,9.882218360900879,10.46292400360107,11.01183319091797,11.25679492950439,11.60238933563232,11.09362411499023,10.88446521759033,10.7772970199585,10.89845752716064,10.99095249176025,11.40320873260498,11.94110012054443,11.60245132446289,11.67319393157959,11.2756814956665,11.40524291992188,11.01408195495605,10.6398401260376,10.0538444519043,9.054864883422852,8.344833374023438,8.041632652282715,8.39362907409668,8.652181625366211,8.980721473693848,8.589620590209961,8.514875411987305,8.342535018920898,8.41553783416748,7.909766674041748,7.645804882049561,7.74324893951416,7.535417079925537,7.139105796813965,8.05910873413086,8.002484321594238,7.991032123565674
EPA020,2020-08-06 08:00:00,5.816211700439453,6.647420883178711,7.520549774169922,7.649777412414551,7.937869548797607,8.243912696838379,7.863435745239258,7.781298160552979,7.885002136230469,8.252418518066406,8.342769622802734,8.510354995727539,8.574262619018555,8.279131889343262,7.844452381134033,8.166284561157227,8.06849479675293,7.885786533355713,7.674208164215088,7.557161808013916,7.672770977020264,8.192790985107422,8.57205581665039,8.74643325805664,9.067381858825684,9.552560806274414,9.672880172729492,9.21835708618164,9.060632705688477,8.73239517211914,8.21728515625,8.04092788696289,7.589828014373779,7.586837768554688,7.775856971740723,7.869401454925537,7.964215755462646,8.110507011413574,8.543763160705566,8.98382568359375,8.813404083251953,9.071259498596191,9.045207977294922,9.464563369750977,9.72851276397705,10.41472625732422,11.39888095855713,11.91609859466553,12.79476070404053,12.74241256713867,12.66792011260986,11.75978374481201,10.92311477661133,10.22232913970947,9.42266845703125,8.916791915893555,8.762269973754883,8.949913024902344,9.196725845336914,9.341691017150879,9.024589538574219,9.010649681091309,8.790451049804688,8.933697700500488,8.689738273620605,8.413887977600098,8.748697280883789,8.523842811584473,8.337644577026367,9.171716690063477,9.602481842041016,10.02069854736328
EPA021,2020-08-06 08:00:00,2.991188764572144,3.716821432113647,4.72247314453125,5.296872615814209,5.890791893005371,6.109511375427246,6.358420372009277,6.321221828460693,6.495954513549805,6.600645542144775,6.369269371032715,6.101911544799805,6.010981559753418,5.621214389801025,5.246624946594238,5.462690830230713,5.162436008453369,4.957496643066406,4.961352825164795,5.00294017791748,5.08417797088623,5.462860584259033,5.652718067169189,5.490096569061279,5.558240413665771,6.114827632904053,6.401031970977783,7.016919136047363,7.17195463180542,7.819786548614502,8.154143333435059,8.101480484008789,7.934864521026611,8.219917297363281,8.167879104614258,8.417173385620117,8.00566577911377,7.668408870697021,7.587689399719238,7.601318359375,7.473265647888184,7.168851852416992,6.830472469329834,6.99350643157959,7.209403514862061,7.452919960021973,7.86890983581543,8.19255542755127,8.460370063781738,8.531601905822754,9.117660522460938,8.66335391998291,8.177241325378418,8.089743614196777,7.697515487670898,7.369766235351562,7.38856840133667,7.493091583251953,7.154433727264404,7.072619915008545,7.195268630981445,6.707388877868652,6.375528335571289,6.569890975952148,5.974056243896484,6.13774299621582,6.02739429473877,5.921962738037109,5.78745698928833,6.408563613891602,6.537278175354004,6.683067321777344
EPA022,2020-08-06 08:00:00,7.025784492492676,7.184510231018066,7.86152172088623,7.957369327545166,8.126482963562012,8.735159873962402,8.894655227661133,9.392489433288574,9.787665367126465,10.64702129364014,11.62429809570312,11.92345142364502,11.7317590713501,11.47597408294678,11.02115821838379,11.66945171356201,11.207275390625,11.23444747924805,10.47290992736816,9.989463806152344,10.37073135375977,10.89192962646484,11.24662971496582,10.92742824554443,10.72894954681396,11.55865573883057,11.33683586120605,10.5509033203125,10.26832675933838,9.433683395385742,8.559075355529785,8.503257751464844,8.66873550415039,8.593897819519043,9.492623329162598,9.782313346862793,10.56280040740967,11.23444175720215,11.68576049804688,12.05420970916748,11.66475582122803,11.60252094268799,11.68415451049805,11.9571418762207,12.10665702819824,12.8207483291626,13.62139987945557,13.37723731994629,13.5656909942627,13.36465167999268,13.63651561737061,13.277268409729,12.6747989654541,11.74597358703613,10.34509372711182,9.39077091217041,8.998604774475098,9.464750289916992,9.709060668945312,10.1575756072998,9.627639770507812,9.63720417022705,9.544410705566406,9.614082336425781,9.140466690063477,8.9515962600708,9.18361759185791,9.050222396850586,8.70700454711914,10.04130554199219,10.05050945281982,10.19866943359375
EPA023,2020-08-06 08:00:00,3.302124738693237,3.781275987625122,4.789860725402832,5.382863521575928,5.954748630523682,6.305963039398193,6.769157409667969,6.884904861450195,7.13336181640625,7.588748455047607,7.755606651306152,7.587296485900879,7.492531776428223,7.312158584594727,7.064506053924561,7.6853928565979,7.323110103607178,7.365416049957275,7.380731105804443,7.3597092628479,7.764290332794189,8.275129318237305,8.544562339782715,8.089491844177246,7.768070697784424,8.376157760620117,8.38193416595459,8.923861503601074,8.809516906738281,9.238053321838379,9.407875061035156,9.327263832092285,9.281307220458984,9.652268409729004,9.876425743103027,10.25826454162598,10.13122367858887,10.00265121459961,9.911736488342285,9.95374584197998,9.816186904907227,9.35554313659668,9.017783164978027,9.214427947998047,9.460984230041504,9.840803146362305,10.39697551727295,10.53493499755859,10.64303112030029,10.7042760848999,11.56277751922607,11.24798774719238,10.77767181396484,10.59623622894287,9.796866416931152,9.158886909484863,9.052175521850586,9.452882766723633,9.151924133300781,9.28439712524414,9.429154396057129,8.822038650512695,8.435189247131348,8.66454792022705,7.742237567901611,7.962894916534424,7.704108238220215,7.458320617675781,7.147685527801514,7.949752330780029,7.858300685882568,7.950231075286865
