SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-17 08:00:00,5.806912899017334,5.707665920257568,5.795522689819336,5.628643989562988,6.11442232131958,6.893862724304199,7.499856472015381,7.901704788208008,8.43097972869873,8.72773265838623,7.816312313079834,7.25570821762085,6.645627975463867,6.193019390106201,5.489477634429932,5.525381088256836,5.594485282897949,5.73614501953125,5.626564979553223,5.794287204742432,6.192007541656494,7.065896034240723,8.050898551940918,8.111729621887207,8.000836372375488,9.299010276794434,10.15962982177734,10.54032611846924,11.68321800231934,11.97408199310303,12.0673942565918,12.65332221984863,12.30555057525635,12.07134819030762,12.27628993988037,11.83621025085449,11.52288627624512,11.3430347442627,11.83488941192627,12.09587287902832,11.28849029541016,11.22909927368164,11.16548347473145,11.78169250488281,12.23245239257812,12.73568916320801,14.19167995452881,15.59121036529541,17.77484321594238,18.2191219329834,18.70629692077637,19.11241722106934,19.60824394226074,20.10813331604004,20.21729278564453,20.07639122009277,20.52372741699219,20.86667633056641,20.8343448638916,20.24848937988281,19.4843921661377,18.65021514892578,17.96346664428711,17.5190258026123,16.8308162689209,16.71755027770996,17.01425552368164,16.84168815612793,16.4175968170166,16.96365165710449,17.56333351135254,18.3343677520752
EPA012,2020-11-17 08:00:00,9.510003089904785,9.204633712768555,8.805526733398438,8.024779319763184,7.945030689239502,8.6622896194458,8.7980375289917,9.185964584350586,9.416481018066406,9.894450187683105,9.326677322387695,8.724504470825195,7.745426654815674,6.990109920501709,6.158903121948242,6.125479698181152,6.065428733825684,6.063880443572998,5.830999374389648,5.80717134475708,6.653064727783203,7.643309116363525,9.21098804473877,10.01612663269043,10.15885162353516,10.90177536010742,11.0700740814209,11.02370548248291,11.73744583129883,11.985276222229,12.24957656860352,12.89143180847168,12.58087253570557,12.42084884643555,12.30962467193604,11.4273567199707,10.95339965820312,10.51976585388184,10.555739402771,10.55106353759766,9.96227741241455,10.08784580230713,10.16879367828369,10.96201801300049,11.44020080566406,12.47547245025635,14.43572425842285,16.24554824829102,18.4377384185791,18.69962310791016,18.67952728271484,18.52287101745605,18.6812572479248,18.8447322845459,18.6424388885498,18.49320602416992,18.81569290161133,19.37907600402832,19.47066879272461,19.02052879333496,17.89154243469238,17.24722671508789,16.53143501281738,16.17061042785645,15.68973064422607,15.31129360198975,15.81657791137695,15.59973335266113,15.46915245056152,16.45021629333496,17.59502983093262,19.10070610046387
EPA013,2020-11-17 08:00:00,7.473379135131836,6.939797401428223,6.482730865478516,6.063869953155518,6.470471382141113,7.082067966461182,7.931652545928955,8.542482376098633,8.654668807983398,9.37200927734375,8.942662239074707,8.049469947814941,6.964346408843994,6.454599380493164,5.983335018157959,6.573096752166748,6.419809818267822,6.768535137176514,6.939269065856934,7.01621675491333,8.335209846496582,9.490524291992188,10.67348480224609,10.0748291015625,8.73624324798584,9.307918548583984,9.455831527709961,10.43610954284668,11.14058113098145,11.81731796264648,12.63448715209961,13.50284481048584,13.18237590789795,13.25028324127197,13.28879833221436,12.79128074645996,12.41008472442627,11.81065940856934,11.75808811187744,11.45597362518311,10.69802474975586,10.28991794586182,10.16563415527344,10.78296279907227,11.3070068359375,12.0754508972168,13.52956485748291,14.40420436859131,15.56759452819824,15.88557147979736,16.45266532897949,16.5493278503418,16.76276016235352,16.99728393554688,16.4820556640625,15.79480457305908,15.80965518951416,16.49054145812988,16.32610702514648,16.40158843994141,16.23813819885254,15.36787414550781,14.92892932891846,15.20413208007812,14.30169677734375,14.92179298400879,15.21529388427734,15.2218132019043,14.92910003662109,16.07900238037109,16.81423950195312,17.91156959533691
EPA014,2020-11-17 08:00:00,5.582656860351562,5.2705397605896,5.116641044616699,4.810307502746582,5.278128623962402,6.29924488067627,7.050567150115967,7.659267425537109,7.719811916351318,7.908518314361572,7.163260936737061,6.408873081207275,5.567728519439697,5.044792652130127,4.716258525848389,5.257618427276611,5.39157772064209,5.755128383636475,5.903595447540283,6.017943382263184,6.946512699127197,7.849972248077393,8.9992094039917,8.618268013000488,7.450045585632324,7.496411800384521,7.256673812866211,7.434444427490234,8.112688064575195,8.78659725189209,9.646712303161621,10.75502109527588,10.94783115386963,11.2941951751709,11.5098705291748,11.14998149871826,11.13339233398438,11.20845985412598,11.77449703216553,12.08161067962646,11.60067462921143,11.5964469909668,11.58918762207031,12.34389972686768,12.9010534286499,13.70452880859375,15.05165767669678,15.85824203491211,16.66507720947266,16.30191993713379,16.13859367370605,16.07805252075195,16.31465721130371,16.89973258972168,17.3023567199707,17.50271606445312,18.27524185180664,19.01311874389648,19.32260322570801,19.24639129638672,18.80375289916992,18.52656364440918,18.32125473022461,18.41975212097168,17.88197135925293,18.09018707275391,18.47381401062012,18.34522438049316,18.33227348327637,19.2411003112793,19.99445343017578,20.65732955932617
EPA015,2020-11-17 08:00:00,5.79519510269165,5.765569686889648,5.730798721313477,5.478297710418701,6.087625026702881,7.250426769256592,7.69434118270874,8.37735366821289,8.719195365905762,9.329486846923828,8.783366203308105,8.202596664428711,7.31984806060791,6.629354953765869,5.971616268157959,6.234449863433838,6.343031406402588,6.248607635498047,6.152392387390137,5.927834987640381,6.838331699371338,7.662454128265381,8.643105506896973,8.571080207824707,7.58582878112793,7.414927959442139,7.366637706756592,7.426364898681641,8.217836380004883,8.899130821228027,9.755959510803223,10.87621593475342,10.5695333480835,10.69517993927002,10.42706775665283,9.572131156921387,9.346880912780762,9.00060749053955,9.417495727539062,9.68457317352295,9.391023635864258,9.890945434570312,10.18864250183105,11.22019386291504,11.83690166473389,13.10858249664307,15.0716724395752,16.65999794006348,18.51781845092773,18.83691024780273,18.6749153137207,18.39084243774414,18.12509727478027,18.06108474731445,17.6928596496582,17.26083755493164,17.31843948364258,17.54955863952637,17.46658325195312,17.00931930541992,15.9825611114502,15.09961795806885,14.43134498596191,14.22050189971924,13.73349571228027,13.47852039337158,14.02184581756592,13.87632274627686,13.6748685836792,14.71884059906006,15.90504741668701,17.28145599365234
EPA017,2020-11-17 08:00:00,5.376980304718018,5.888216972351074,6.023367881774902,6.133541107177734,6.457809925079346,6.634984016418457,6.516788959503174,6.018337249755859,4.788239002227783,5.681273460388184,5.53673791885376,4.796361446380615,3.646771430969238,3.70047664642334,3.457778215408325,5.302397727966309,5.577361106872559,7.184100151062012,7.769079685211182,8.284039497375488,10.71015167236328,12.68560123443604,14.7990837097168,15.37182998657227,16.59558296203613,20.5003547668457,22.99053001403809,25.03641510009766,26.39843368530273,25.57830238342285,25.3389720916748,25.85421371459961,25.84592819213867,25.27139854431152,26.4611644744873,25.95760726928711,26.33392333984375,25.85069274902344,25.35541725158691,24.78564262390137,22.12746810913086,20.70645141601562,19.74074172973633,19.65868949890137,19.56407165527344,18.93645477294922,19.49374389648438,19.4111385345459,20.81706237792969,20.34545135498047,20.45600318908691,21.06160736083984,22.73842430114746,23.03531646728516,22.09157180786133,20.76137161254883,20.65941619873047,21.76729202270508,22.51979827880859,22.49415588378906,21.83238410949707,20.81139945983887,20.1308536529541,20.19852638244629,18.68272590637207,18.45686531066895,18.82789993286133,18.3043155670166,16.8238697052002,17.48212814331055,17.11009979248047,17.86059379577637
EPA018,2020-11-17 08:00:00,8.448081970214844,8.50997257232666,8.388131141662598,7.933072090148926,8.076886177062988,8.302064895629883,8.054497718811035,7.618374824523926,7.804982662200928,9.099905014038086,9.442883491516113,10.05995655059814,10.50395393371582,11.31221389770508,11.26155090332031,12.74266242980957,13.36218643188477,14.53108978271484,14.61802196502686,15.08150482177734,15.84188747406006,17.50209999084473,18.89676856994629,19.95537376403809,21.85207748413086,25.37648010253906,27.82878684997559,28.31315994262695,29.81453895568848,28.72699928283691,27.6842155456543,27.76497459411621,27.72636604309082,26.98921012878418,28.44848251342773,28.13119888305664,28.73994255065918,28.80456733703613,28.95154762268066,29.22109985351562,26.74398040771484,26.04467391967773,25.06847763061523,24.99312019348145,24.50090408325195,23.72594451904297,24.1361198425293,24.34545707702637,26.28909301757812,25.17475700378418,24.56984329223633,24.54295921325684,25.43438339233398,25.31224250793457,24.45916366577148,23.31107711791992,23.0341968536377,23.11438751220703,23.72879409790039,22.77353286743164,21.31009674072266,20.21433258056641,19.2183952331543,18.5344181060791,17.55605697631836,16.2335090637207,16.59020233154297,15.95176887512207,14.23537826538086,14.39902687072754,14.09556865692139,14.44257926940918
EPA019,2020-11-17 08:00:00,9.908489227294922,10.53193283081055,11.41088199615479,11.70524501800537,11.92513084411621,12.03962802886963,11.92672920227051,11.82828140258789,12.26291370391846,13.56911087036133,14.1812047958374,14.23942852020264,13.94684410095215,13.97585773468018,13.57415676116943,14.31920623779297,14.29569530487061,14.98937129974365,14.46522235870361,14.34391021728516,15.19318389892578,16.49168395996094,18.4948902130127,20.53481864929199,23.01588439941406,26.73512268066406,28.5579776763916,29.66681671142578,31.01866149902344,30.68349075317383,30.21743011474609,30.12415313720703,30.31436920166016,29.73180389404297,30.50979614257812,29.97746658325195,29.47906684875488,28.38360595703125,27.22748374938965,26.1555061340332,24.14221000671387,22.77053833007812,21.47108840942383,21.22832679748535,20.64404487609863,20.13119316101074,20.61900329589844,21.28375244140625,23.03178977966309,22.63529014587402,23.29449272155762,23.83211708068848,24.66776084899902,24.63911437988281,23.57802772521973,22.5040397644043,22.39469337463379,22.82617950439453,22.8519458770752,22.27654266357422,21.26682662963867,20.2151927947998,19.44353485107422,19.20193290710449,18.17156791687012,17.48895072937012,17.78566360473633,17.49558448791504,16.33387565612793,17.12203598022461,17.33278274536133,18.68556022644043
EPA020,2020-11-17 08:00:00,6.641236782073975,7.337990760803223,7.442719459533691,7.293784141540527,7.482682228088379,7.375133037567139,6.635878086090088,6.101482391357422,5.545135021209717,7.238533496856689,8.010702133178711,8.285175323486328,8.222855567932129,8.994139671325684,9.093701362609863,11.23209571838379,11.92080783843994,13.46566581726074,13.86520385742188,14.05434894561768,16.12298393249512,17.92257308959961,19.95111083984375,21.01754951477051,22.50129127502441,26.07519149780273,28.43357849121094,30.08302307128906,31.54467010498047,30.72241401672363,30.53677940368652,31.15518760681152,31.42437171936035,31.09150505065918,32.59145355224609,32.17394638061523,32.76088333129883,32.17608261108398,31.60258865356445,31.17860984802246,28.40126800537109,27.16307830810547,25.83292579650879,25.65262413024902,25.20162391662598,24.42628479003906,24.86606788635254,24.8990592956543,26.45490837097168,25.4206428527832,24.89043617248535,25.05017280578613,26.17024803161621,26.04545974731445,24.83531951904297,23.31282615661621,23.09051322937012,23.86361503601074,24.8143482208252,24.64220237731934,23.84176445007324,22.60866355895996,21.79965591430664,21.9440746307373,20.47134208679199,19.57389640808105,20.02580261230469,19.30284309387207,17.4164981842041,17.8089714050293,17.66084480285645,18.69660568237305
EPA021,2020-11-17 08:00:00,9.755722999572754,10.94857692718506,11.76716709136963,12.79656887054443,15.31293964385986,17.84798622131348,18.68829345703125,19.28430557250977,20.01304054260254,21.4741382598877,21.20475006103516,20.03083229064941,18.96294403076172,17.91361427307129,16.79585456848145,17.52276992797852,17.45711326599121,17.94530296325684,17.87867164611816,17.85254859924316,19.29900741577148,20.58218193054199,22.09212303161621,21.77132987976074,20.92790031433105,21.30344772338867,21.1840877532959,23.03493118286133,25.21328163146973,27.16738700866699,29.05556106567383,30.71563911437988,32.31375122070312,33.6937255859375,34.54848480224609,33.99118041992188,34.2933349609375,33.95511627197266,34.03796768188477,34.79477691650391,32.78466415405273,32.09333038330078,30.78933715820312,30.86446952819824,30.6047306060791,30.53167915344238,31.24825477600098,31.83085823059082,31.50992965698242,28.63614082336426,26.9486255645752,25.56992721557617,25.36791229248047,26.00911140441895,25.72492408752441,25.69690704345703,26.66790390014648,27.92978096008301,28.28082656860352,27.67644119262695,26.87956237792969,25.51646614074707,24.44215965270996,24.80700874328613,23.29378128051758,22.69360160827637,22.66640472412109,21.61824607849121,20.66533088684082,21.37732887268066,22.01171684265137,23.16783142089844
EPA022,2020-11-17 08:00:00,8.736626625061035,9.485349655151367,11.02103519439697,12.34974479675293,14.5739860534668,16.78548049926758,19.44799995422363,21.26644515991211,22.75100135803223,24.29971885681152,25.49121856689453,25.47226142883301,25.03723335266113,25.02208137512207,24.80057525634766,25.78922271728516,25.34249305725098,26.87907028198242,26.28089714050293,26.48294830322266,26.89019203186035,27.86229133605957,29.54346084594727,29.13879203796387,28.51092338562012,30.04679107666016,28.80076026916504,28.77898406982422,28.55439376831055,28.26291847229004,28.20757675170898,28.37790107727051,31.00171089172363,32.15044784545898,34.7584228515625,35.71223068237305,36.85595321655273,37.83941650390625,38.04753494262695,38.21737289428711,36.28252029418945,34.11289978027344,32.22676467895508,31.5369701385498,30.59143829345703,29.06480598449707,28.33152008056641,26.7170524597168,23.38763809204102,19.54883193969727,18.66774368286133,17.95262336730957,17.81985282897949,18.59574317932129,18.10598373413086,17.93886184692383,18.78181838989258,20.24313354492188,19.84599494934082,19.90633583068848,20.10331916809082,19.27522087097168,19.42914199829102,19.67031860351562,18.41549873352051,18.97982215881348,18.4379997253418,18.09437370300293,17.49550247192383,18.62121772766113,17.90896606445312,16.91497802734375
EPA023,2020-11-17 08:00:00,7.338183879852295,8.944988250732422,11.58278179168701,13.54942226409912,15.05361747741699,16.53290557861328,17.24996185302734,17.15213012695312,17.73833084106445,17.71582984924316,17.22065734863281,16.54020690917969,16.07432174682617,14.99734783172607,14.21642112731934,13.99976253509521,13.19532299041748,12.98381328582764,12.34637069702148,12.24168682098389,11.81595897674561,12.06168651580811,12.96331024169922,14.02038955688477,15.74188423156738,17.47943496704102,17.58999061584473,18.63789558410645,19.43619918823242,20.77918434143066,21.23615646362305,21.10979080200195,22.26858329772949,23.43999671936035,24.0263557434082,24.73332405090332,24.33784103393555,24.43166732788086,24.30803108215332,24.41669464111328,24.07841491699219,23.0215892791748,21.838623046875,21.57229995727539,21.34468650817871,20.98929786682129,21.37063407897949,22.16791725158691,22.21352195739746,20.89697456359863,21.52895164489746,21.13587951660156,20.84809494018555,21.58429336547852,21.74250602722168,22.37988471984863,23.85941505432129,25.1464729309082,25.21411323547363,25.11962509155273,24.89443206787109,24.67551231384277,24.25750160217285,24.03610229492188,22.79668807983398,22.26012229919434,21.40925598144531,20.43304061889648,19.96845245361328,20.19964981079102,20.02425384521484,20.19514656066895
