SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-26 08:00:00,19.18063163757324,18.09239959716797,17.56327629089355,16.92364311218262,16.60342979431152,16.69746971130371,16.88911628723145,16.93077850341797,16.6324348449707,17.56554794311523,17.70217514038086,17.41611862182617,16.98644256591797,17.0274600982666,17.49881553649902,18.90322875976562,18.59129524230957,18.99070358276367,18.95023345947266,18.5426197052002,19.46871948242188,20.10239219665527,21.04644584655762,19.70998573303223,17.16455459594727,16.76461410522461,15.55818939208984,16.43218040466309,16.50650405883789,17.44181632995605,18.43838119506836,19.56795310974121,19.77157974243164,21.27867698669434,22.44289398193359,23.51937675476074,23.92051887512207,24.47282409667969,25.42376708984375,25.34997749328613,25.29361915588379,24.55837249755859,24.0587215423584,24.48965835571289,25.10025596618652,25.76258850097656,27.87268257141113,28.67735481262207,29.70752716064453,29.36360549926758,30.27316093444824,30.56867027282715,30.39886093139648,31.07596015930176,30.91817665100098,30.80983352661133,32.26434707641602,34.75276565551758,36.17079544067383,38.47719192504883,39.46715545654297,39.87470626831055,40.50741958618164,41.35980224609375,39.71457290649414,40.26217651367188,39.84579467773438,38.71652221679688,37.66607666015625,37.99363327026367,38.48261642456055,39.49365615844727
EPA012,2021-01-26 08:00:00,21.99605751037598,20.09980201721191,18.56340599060059,16.99434852600098,15.92581176757812,15.64699935913086,15.73444557189941,15.86362552642822,16.00438117980957,17.06719398498535,17.36234664916992,17.31738090515137,17.06804656982422,17.18415069580078,17.48241233825684,18.33552551269531,17.84590721130371,17.96360397338867,17.72494888305664,17.41480827331543,18.0069637298584,18.5608081817627,19.71134376525879,19.08645439147949,17.06914138793945,16.60504150390625,15.19968605041504,15.55179786682129,15.65171241760254,16.42210960388184,17.09689712524414,17.96391487121582,18.00469398498535,19.02617645263672,19.91486358642578,20.54897880554199,20.34521865844727,20.36667251586914,20.74822807312012,20.2686939239502,20.05816078186035,19.19353675842285,18.67975425720215,18.93434715270996,19.43636703491211,20.07403564453125,22.18146514892578,23.33148002624512,24.8822193145752,24.71050071716309,25.69082260131836,26.2905101776123,26.80301856994629,27.99674224853516,28.44914627075195,28.87389755249023,30.53815650939941,32.94486999511719,34.39028930664062,36.42712783813477,37.10984039306641,37.58712768554688,38.00111389160156,38.60382080078125,37.19848251342773,37.49002075195312,37.23302459716797,36.17229461669922,35.37852478027344,35.56107330322266,36.21392059326172,37.59025192260742
EPA013,2021-01-26 08:00:00,20.61551094055176,18.4947681427002,16.53134727478027,14.74393081665039,13.79476833343506,13.73875617980957,14.04089260101318,14.37753868103027,14.56030941009521,15.55443954467773,15.62183380126953,15.5384464263916,15.22082328796387,15.20227718353271,15.49803352355957,16.20946502685547,15.81623458862305,15.77065086364746,15.54256057739258,15.21793270111084,15.69560146331787,16.29541397094727,17.33759498596191,16.74327087402344,14.62950325012207,13.95688915252686,12.85207748413086,13.25861549377441,13.81387901306152,14.90632915496826,16.06247711181641,17.41095542907715,17.4630184173584,18.48711395263672,19.23365211486816,19.65355682373047,19.4898567199707,19.49858474731445,20.08358764648438,19.66330528259277,19.4389591217041,18.90596199035645,18.56608390808105,18.94721794128418,19.46651840209961,20.12712287902832,22.22879219055176,23.51205253601074,25.1740894317627,24.83215522766113,25.20422172546387,25.49272727966309,25.82540321350098,26.86471557617188,27.52888870239258,27.99673843383789,29.60700798034668,31.64189147949219,33.11256790161133,34.90606307983398,35.38507843017578,35.92617797851562,36.41166305541992,36.93832397460938,35.86962127685547,36.06613922119141,35.99679183959961,35.16130065917969,34.43417739868164,34.63250350952148,35.58347320556641,37.02183151245117
EPA014,2021-01-26 08:00:00,21.24236106872559,19.36842918395996,17.95938110351562,16.50541305541992,15.42129898071289,15.20988082885742,15.2751350402832,15.44268608093262,15.68675994873047,16.73527526855469,17.14582061767578,17.05795097351074,16.74581146240234,16.83142852783203,17.01210403442383,17.83938026428223,17.3421573638916,17.49603462219238,17.13083267211914,16.76955795288086,17.44374847412109,17.91147041320801,19.12196922302246,18.6218376159668,16.77113151550293,16.38720703125,14.91421127319336,15.17460441589355,15.35404872894287,16.11147308349609,16.74570846557617,17.57711219787598,17.87689590454102,18.77823448181152,19.64723587036133,20.09774017333984,19.84034156799316,19.76151657104492,19.88630104064941,19.37524223327637,19.04327011108398,18.06776237487793,17.52215766906738,17.71623420715332,18.14232063293457,18.75366592407227,20.66946411132812,21.69868469238281,23.09678840637207,22.93873023986816,24.08248519897461,25.05975914001465,25.94591331481934,27.36772155761719,27.91424560546875,28.4401741027832,30.11613655090332,32.42808532714844,33.67716217041016,35.37349700927734,35.72541809082031,35.9504508972168,36.13065338134766,36.5426025390625,35.06423187255859,35.16875457763672,34.90694427490234,33.83811187744141,33.09362030029297,33.31029510498047,33.82036209106445,35.17512130737305
EPA015,2021-01-26 08:00:00,23.21922492980957,20.63717269897461,18.22418022155762,15.80665969848633,14.09862518310547,13.31727409362793,13.26267719268799,13.17293262481689,13.46494483947754,14.42330741882324,14.70372295379639,14.94393730163574,15.2134370803833,15.6382884979248,16.14078903198242,16.87403297424316,16.48083686828613,16.53197860717773,16.48898696899414,16.49150085449219,16.72804260253906,17.36570167541504,18.53739738464355,18.31673622131348,16.69951438903809,16.06628036499023,14.65523147583008,14.77089595794678,14.87429141998291,15.80382823944092,16.48532867431641,17.16816520690918,17.12483596801758,18.03559494018555,18.76567649841309,19.3568000793457,18.83664321899414,18.67901039123535,18.80216217041016,18.28116035461426,18.06293869018555,17.21259307861328,16.5793285369873,16.70421028137207,17.09251976013184,17.58662986755371,19.3801383972168,20.53200721740723,21.99430847167969,21.49244117736816,22.13791656494141,22.39140892028809,22.96121788024902,24.33481025695801,25.29655647277832,26.14154624938965,27.9417610168457,30.09227752685547,31.61098289489746,33.37400054931641,34.07674026489258,34.78147506713867,35.1479377746582,35.73948669433594,34.62212753295898,34.78093719482422,34.53446578979492,33.56930541992188,32.99720764160156,32.98414993286133,33.70145416259766,34.95839691162109
EPA017,2021-01-26 08:00:00,26.68227577209473,23.94626998901367,21.04582977294922,17.98285865783691,16.16584587097168,15.34924793243408,15.30066394805908,15.75829696655273,15.9226713180542,17.51029205322266,18.33348083496094,19.09504127502441,19.38308525085449,20.27500152587891,21.22220230102539,22.57077407836914,22.68213653564453,23.31832122802734,23.2740650177002,23.13245010375977,23.76230621337891,24.81891441345215,26.43436813354492,25.90565872192383,23.3183708190918,22.43818283081055,20.68756866455078,19.82813262939453,19.27671051025391,18.96327781677246,19.09358215332031,20.00360488891602,19.6225528717041,20.2879638671875,21.6083869934082,22.16999626159668,22.41643524169922,22.76362609863281,23.6494083404541,23.18591690063477,22.7259578704834,22.19918823242188,21.76728439331055,22.27277565002441,22.66589164733887,23.3577880859375,25.7320671081543,26.60861587524414,28.0617618560791,27.26375579833984,27.06899261474609,26.85965347290039,26.77961349487305,27.2938289642334,27.46470642089844,27.48700714111328,28.67719841003418,30.80066871643066,32.61561584472656,34.9968147277832,35.82686614990234,36.82537460327148,37.86421203613281,38.7958869934082,38.14738845825195,38.714599609375,39.14758682250977,38.54088592529297,37.83098220825195,38.37901306152344,39.62614440917969,41.09030914306641
EPA018,2021-01-26 08:00:00,21.72788047790527,19.77928733825684,18.23450088500977,16.57747077941895,15.67397022247314,15.33543586730957,15.79438591003418,15.98963260650635,15.90419101715088,17.02102088928223,17.31672286987305,17.4095458984375,17.40974235534668,17.89494514465332,18.66454696655273,20.04227256774902,19.6845645904541,20.19858360290527,20.45425415039062,20.4643440246582,21.1402759552002,22.07021903991699,23.09807205200195,21.68986511230469,18.84574508666992,18.13022232055664,16.4432373046875,16.59494781494141,15.9306526184082,16.26403617858887,16.58674812316895,17.19719505310059,16.78772354125977,17.95693206787109,19.10560417175293,20.29398345947266,20.49566459655762,21.04381561279297,22.01596450805664,21.7960033416748,21.80562782287598,21.01462364196777,20.54582023620605,20.93958282470703,21.5916805267334,22.31830787658691,24.47723960876465,25.09512710571289,26.00284767150879,25.537841796875,26.3292293548584,26.12247848510742,25.84575462341309,26.50137329101562,26.51729965209961,26.55120277404785,27.94816017150879,30.55611419677734,32.22825622558594,34.98008346557617,36.54838180541992,37.57903671264648,38.55951690673828,39.74960327148438,38.46801376342773,39.54695129394531,39.30312347412109,38.40396881103516,37.69767761230469,38.16018295288086,38.73438262939453,39.59077835083008
EPA019,2021-01-26 08:00:00,12.62124156951904,11.85847663879395,11.6168851852417,11.34469985961914,11.78762054443359,12.32540035247803,13.42565155029297,13.49648571014404,12.85726070404053,13.03832054138184,12.14785957336426,11.54479217529297,11.26708602905273,11.43042755126953,12.35031509399414,13.92696666717529,13.95680046081543,14.79089641571045,15.71707439422607,16.20853805541992,16.94701194763184,18.06394386291504,18.97736167907715,17.44968414306641,14.94296264648438,14.44583320617676,13.48031616210938,14.37537670135498,14.25612831115723,15.34523773193359,16.48372650146484,17.44587516784668,17.3131275177002,18.75653839111328,19.57472229003906,20.73530578613281,20.9240665435791,21.5809326171875,22.875732421875,22.99472236633301,22.96313858032227,22.26569175720215,21.64094924926758,22.13224601745605,22.77487945556641,23.10309028625488,24.5264892578125,24.6765079498291,24.64142799377441,23.45342445373535,23.64127922058105,23.03086853027344,22.73825645446777,23.72028350830078,24.47379493713379,24.92257118225098,26.61788749694824,28.8000602722168,30.27994155883789,32.35135269165039,33.96497344970703,35.0396728515625,36.11789703369141,37.33587646484375,36.27109909057617,37.53289031982422,37.28392791748047,36.56629180908203,36.10577392578125,36.44572448730469,36.7940788269043,36.89702224731445
EPA020,2021-01-26 08:00:00,27.64639282226562,25.49089050292969,23.40552711486816,20.99951362609863,19.32327461242676,18.39582061767578,18.28073120117188,18.47829055786133,18.33983421325684,19.67624664306641,20.30001831054688,20.54843330383301,20.30368423461914,20.72375106811523,21.35507583618164,22.4377498626709,22.13093185424805,22.63218116760254,22.53038024902344,22.32764625549316,23.13090133666992,24.04131126403809,25.77060317993164,25.27080154418945,22.9166431427002,22.31562042236328,20.40859222412109,20.18271255493164,19.23809242248535,19.16828536987305,19.32767105102539,19.80590629577637,19.34730911254883,20.26533889770508,21.35761642456055,22.13920593261719,22.02839851379395,22.15563774108887,22.65980339050293,21.9194221496582,21.79869079589844,20.90379524230957,20.37090873718262,20.80458450317383,21.31156730651855,22.05732154846191,24.6587085723877,25.8492317199707,27.27604675292969,27.04169464111328,27.75919151306152,27.72646522521973,27.47273635864258,28.01234817504883,27.72684097290039,27.57110404968262,28.71755790710449,31.25346374511719,32.62139129638672,35.25236892700195,36.40657424926758,37.10139846801758,38.01089477539062,38.97644424438477,37.86325454711914,38.73282623291016,38.7325325012207,37.94121932983398,37.26055145263672,37.87397766113281,38.98698425292969,40.59600067138672
EPA021,2021-01-26 08:00:00,34.74651336669922,31.54079246520996,28.35206604003906,25.19941139221191,22.89266395568848,21.1708812713623,20.90498924255371,20.58858680725098,20.64060211181641,21.56938171386719,21.71624755859375,21.41727066040039,20.8972110748291,20.85093116760254,20.84232902526855,21.08837127685547,20.30320167541504,20.29725074768066,19.80408096313477,19.8056640625,20.06665992736816,20.92684745788574,22.20156097412109,21.37089920043945,19.29807472229004,19.26867294311523,18.1303653717041,18.70737266540527,18.65922164916992,19.24582862854004,19.36151885986328,19.44435119628906,18.72551536560059,19.15497589111328,19.92862129211426,20.55495643615723,19.78236961364746,19.44781112670898,19.49192047119141,18.61605834960938,18.08877563476562,16.92786026000977,16.3730297088623,16.42490005493164,16.79298782348633,17.17373275756836,19.30241584777832,20.53299903869629,22.2629451751709,22.56241989135742,24.0616397857666,24.54677581787109,24.7141284942627,25.50360298156738,25.15706443786621,24.93471717834473,25.6601676940918,27.56406021118164,28.02308082580566,29.87174987792969,30.66501235961914,30.70103073120117,31.03557777404785,31.50690078735352,30.31096458435059,31.20583915710449,30.92091178894043,30.34663963317871,29.64055442810059,30.06286430358887,30.99875450134277,32.52067184448242
EPA022,2021-01-26 08:00:00,22.75469779968262,21.73286056518555,21.00467109680176,19.84834861755371,19.21464729309082,18.99601936340332,18.93140029907227,18.62012100219727,17.77643203735352,18.58307456970215,18.59939956665039,18.73968315124512,18.73114395141602,19.30325508117676,20.40489196777344,22.21898460388184,22.30877685546875,23.13861083984375,23.75845718383789,23.94151306152344,24.79313850402832,25.8290901184082,27.14386940002441,26.30696296691895,24.01938247680664,23.01316452026367,21.16807556152344,20.91522598266602,19.74855041503906,19.79974365234375,20.02801704406738,20.37140274047852,19.76491165161133,20.93790245056152,21.78561019897461,22.71294021606445,22.82409286499023,23.3055362701416,24.31786346435547,24.11982345581055,24.19262313842773,23.54501533508301,22.93804740905762,23.51076889038086,24.02419281005859,24.6696949005127,26.91574668884277,27.4892692565918,28.20566749572754,27.25471305847168,27.50083160400391,26.94411849975586,26.56032371520996,27.27283096313477,27.32590293884277,27.39227294921875,28.68491554260254,31.12223052978516,32.77106857299805,35.27050018310547,36.40332794189453,37.39137649536133,38.3931884765625,39.40968704223633,38.31621551513672,38.94950866699219,38.90583038330078,37.74449920654297,36.9837646484375,37.3118896484375,37.95056915283203,38.87813568115234
EPA023,2021-01-26 08:00:00,20.99667549133301,19.07751083374023,17.40388679504395,16.26404190063477,15.85794639587402,16.40022087097168,17.1342658996582,18.06209754943848,18.7330207824707,19.96699714660645,20.33252716064453,19.84625625610352,18.68440818786621,17.83148574829102,17.26770973205566,17.16304397583008,16.06660842895508,15.41253852844238,14.31193923950195,13.4205150604248,13.81320285797119,13.86673927307129,14.63467979431152,13.99636173248291,11.8652286529541,11.20824337005615,10.02772521972656,10.77598857879639,11.8199405670166,13.26810264587402,14.77278327941895,16.34321403503418,16.94615936279297,17.86411285400391,18.46234512329102,18.42889213562012,18.0362377166748,17.57672119140625,17.61811065673828,16.77672004699707,16.35234642028809,15.5383939743042,15.28896141052246,15.40628623962402,15.74510288238525,16.23701477050781,18.21493721008301,19.61370086669922,21.17728042602539,21.23014259338379,22.04419898986816,23.10590171813965,23.89874839782715,25.17337226867676,25.56291389465332,25.86141777038574,27.19544792175293,29.01752662658691,29.67266845703125,31.00639533996582,30.79073143005371,30.43323135375977,30.44685745239258,30.41399383544922,29.10332489013672,29.00431632995605,28.77099227905273,27.97932052612305,27.16729927062988,27.47737503051758,28.34046173095703,30.1377124786377
