SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA020,2019-10-05 08:00:00,19.02753067016602,19.26376533508301,19.24639892578125,18.6758918762207,17.78784561157227,16.77400207519531,15.55516910552979,14.87425231933594,13.9948616027832,14.13547611236572,14.15869998931885,13.3762264251709,12.04070663452148,10.95445156097412,9.997686386108398,9.933290481567383,9.265848159790039,9.077191352844238,8.260671615600586,7.824241161346436,8.629969596862793,9.091933250427246,10.25253772735596,10.58705711364746,11.02574825286865,12.48211479187012,12.89122581481934,13.83658313751221,13.98389625549316,13.89477920532227,13.72731304168701,13.54088687896729,13.2640962600708,13.2144136428833,13.55976390838623,13.57718849182129,13.17629718780518,12.68009853363037,12.2569637298584,11.59928035736084,10.87589645385742,10.13764381408691,9.814385414123535,9.839593887329102,10.00203895568848,10.24352073669434,11.50502872467041,12.31242847442627,13.51002025604248,14.23367404937744,15.26319885253906,15.58064651489258,15.46524906158447,15.11177253723145,13.73130512237549,12.78038692474365,12.48581981658936,13.28064918518066,12.9742374420166,13.60311126708984,13.30421257019043,12.65099239349365,12.43750858306885,12.49435615539551,11.663010597229,11.7559232711792,11.85283660888672,11.60405921936035,11.08851909637451,11.97465324401855,12.5792818069458,13.85984992980957
EPA021,2019-10-05 08:00:00,18.17398834228516,19.12706565856934,19.68315315246582,19.61812019348145,19.24355888366699,18.68122863769531,17.39910316467285,16.70774841308594,15.72641181945801,16.01675224304199,15.78275871276855,14.91394519805908,13.24050712585449,11.81819343566895,10.53647899627686,10.2393045425415,9.513642311096191,9.132580757141113,8.210063934326172,7.654076099395752,8.494147300720215,9.114176750183105,10.38152313232422,11.23127365112305,12.42260265350342,14.58681678771973,15.76318740844727,16.90464401245117,17.34039497375488,16.96535301208496,16.5488395690918,16.3508243560791,15.55691242218018,15.2708911895752,15.43453407287598,15.16513156890869,14.734130859375,14.09899711608887,13.84378242492676,13.13032913208008,12.30598831176758,11.84178829193115,11.67244052886963,11.87347221374512,12.07936668395996,12.43841361999512,14.28531360626221,15.79261684417725,18.1494083404541,19.28837585449219,20.18527984619141,20.24433135986328,19.86190414428711,19.01047515869141,17.0953426361084,15.66144275665283,15.03742218017578,15.75594425201416,15.5204029083252,16.09587097167969,15.44919109344482,14.65229797363281,14.29364585876465,14.10581207275391,13.2981595993042,13.08911228179932,13.34213352203369,12.99352073669434,12.16282653808594,13.06281089782715,13.92113208770752,15.69517135620117
EPA022,2019-10-05 08:00:00,18.7247200012207,17.37512588500977,16.02689361572266,14.58053588867188,13.83579158782959,13.1243143081665,13.10830974578857,12.78160953521729,12.39507484436035,12.59957981109619,11.95665454864502,11.49154186248779,10.98787212371826,10.89334678649902,10.88159942626953,11.48525428771973,11.46306991577148,11.70500183105469,11.83561229705811,12.11859798431396,12.54948425292969,13.45563793182373,14.11131572723389,13.11556529998779,11.5757303237915,11.6892671585083,11.71639442443848,12.20916652679443,12.40091133117676,12.82161331176758,13.08939361572266,13.32579803466797,12.45190811157227,12.50240039825439,12.71698474884033,12.83348274230957,12.44042110443115,12.30353927612305,12.83221435546875,12.74233436584473,12.26579189300537,11.9548864364624,11.82759571075439,12.32998371124268,12.76871871948242,13.14126682281494,14.63021278381348,15.37824821472168,16.68854141235352,17.04130554199219,17.77470016479492,17.8925609588623,17.80630683898926,18.09213066101074,17.64642524719238,17.00910568237305,16.90063667297363,17.32604789733887,17.06674003601074,17.41081047058105,17.36318016052246,16.69039916992188,16.56790542602539,16.54169845581055,15.81859302520752,16.29091835021973,16.36746788024902,16.16611671447754,15.59465789794922,16.08871078491211,16.70010948181152,17.36170959472656
EPA023,2019-10-05 08:00:00,24.16667366027832,24.51099586486816,25.10966300964355,24.51256942749023,23.52661514282227,23.5971851348877,22.82524299621582,22.97021865844727,22.21034240722656,22.68806457519531,23.12443161010742,22.57460784912109,20.52766799926758,19.38493347167969,18.41204071044922,18.44902610778809,17.96025276184082,18.49245452880859,17.23167610168457,16.70524787902832,17.94195365905762,18.7647590637207,21.52742958068848,23.40347099304199,24.56841087341309,26.1640625,25.1390266418457,23.71142196655273,22.46208190917969,20.58785629272461,19.05197525024414,18.32912635803223,18.23101615905762,17.61263847351074,18.15617370605469,17.35466003417969,17.09119987487793,16.97541618347168,16.54608917236328,15.6398229598999,14.94232368469238,14.18003273010254,14.03869819641113,14.61503028869629,14.65616321563721,15.45882797241211,17.88893890380859,19.22114562988281,20.71391677856445,21.01910972595215,21.8101692199707,22.49088478088379,22.80137634277344,22.67675399780273,21.0710334777832,20.21580505371094,19.96663284301758,21.27278518676758,20.83807182312012,21.14854431152344,19.43253135681152,18.78643608093262,18.56346702575684,17.79570388793945,17.2678108215332,16.84242820739746,17.45157623291016,17.06434631347656,16.87336921691895,18.54818534851074,19.54514694213867,21.43963623046875
EPA024,2019-10-05 08:00:00,36.45800399780273,34.73878860473633,32.41893768310547,29.29694175720215,26.35330200195312,23.71262359619141,21.64739799499512,20.30505561828613,18.7521915435791,18.50763702392578,18.19906997680664,17.4063606262207,15.95786666870117,15.21283912658691,14.59636402130127,14.68557548522949,14.49005889892578,14.8301477432251,14.12346458435059,14.16695404052734,15.02405738830566,16.05340576171875,17.94307708740234,18.05181503295898,17.68788146972656,18.6417350769043,18.43144989013672,18.42183303833008,17.74658393859863,17.00887489318848,16.19599723815918,15.49665069580078,14.5191535949707,14.10538864135742,14.60422801971436,14.59870147705078,14.15943336486816,14.11421394348145,14.12812232971191,13.66490364074707,12.9481782913208,12.43332290649414,12.34170436859131,12.77806854248047,13.05171585083008,13.53904342651367,15.59301662445068,16.69730949401855,18.17710494995117,18.91307830810547,19.7954273223877,19.90310478210449,19.32212066650391,18.71306037902832,16.86306190490723,15.56694793701172,14.67101287841797,15.22854614257812,14.36931419372559,14.87097644805908,14.24831771850586,13.44609355926514,13.3888053894043,13.14544677734375,12.7097339630127,13.12990283966064,13.45024013519287,13.45259475708008,13.09680938720703,14.24001502990723,15.48893260955811,16.90881156921387
EPA025,2019-10-05 08:00:00,39.33896255493164,38.20695114135742,36.53985977172852,33.21097564697266,29.81403160095215,27.00171661376953,24.60398101806641,23.20726013183594,21.6869068145752,21.21809768676758,21.13070297241211,21.10380554199219,20.24477386474609,19.98723220825195,19.83250427246094,19.84987258911133,20.10095596313477,20.88839912414551,20.2357063293457,20.6125602722168,20.91551971435547,21.97673797607422,24.80422592163086,26.64248466491699,27.75374794006348,28.61454772949219,27.38380432128906,25.38336563110352,23.18487167358398,21.15898895263672,19.13128852844238,17.34322929382324,16.32244300842285,15.60168743133545,16.10359954833984,15.99481296539307,15.26118850708008,15.34290599822998,15.20226192474365,14.57479953765869,14.11753845214844,13.53053283691406,13.10134315490723,13.59612941741943,13.51035213470459,13.82805347442627,15.91242980957031,17.07707786560059,18.10873222351074,17.98397636413574,18.25760078430176,17.85589790344238,17.11347961425781,16.70932006835938,15.34033489227295,14.71599197387695,14.11533260345459,14.64870929718018,13.80787086486816,14.07696533203125,13.15958499908447,12.93783092498779,13.22044372558594,12.74560832977295,13.0397367477417,13.14077186584473,13.80268287658691,13.81206035614014,14.01831912994385,15.2221622467041,16.70234489440918,18.02663040161133
EPA026,2019-10-05 08:00:00,40.80322647094727,42.72536468505859,44.21866989135742,43.55493545532227,42.07967758178711,40.23477172851562,37.42832565307617,36.26199722290039,34.40900802612305,34.53302001953125,34.87625122070312,34.89743423461914,32.97068786621094,32.00345993041992,30.89827156066895,30.74876594543457,30.7253246307373,31.58138465881348,29.6767578125,29.13409805297852,29.46685600280762,30.29478645324707,32.83310699462891,34.50105285644531,36.60419082641602,39.90793228149414,40.21503448486328,38.01882553100586,35.72909545898438,31.12126541137695,26.79183769226074,24.23971366882324,22.49733543395996,20.73942565917969,22.16830253601074,22.09497261047363,22.44506645202637,23.07740020751953,23.96538734436035,23.31226921081543,21.90871620178223,21.25972747802734,21.00509452819824,21.40789222717285,21.02014923095703,20.82842063903809,23.5294246673584,24.4383487701416,26.81908988952637,27.83334541320801,28.80644798278809,29.32687759399414,28.40907859802246,26.61362838745117,22.82342910766602,20.11038398742676,18.08134651184082,18.53814506530762,17.42508506774902,18.27524375915527,16.71213722229004,15.84782791137695,16.33281707763672,15.30498027801514,15.37622547149658,15.24333381652832,16.41593170166016,16.2790470123291,15.21498870849609,16.71403312683105,17.76743125915527,19.34599113464355
EPA027,2019-10-05 08:00:00,42.43481063842773,42.78484344482422,41.85113143920898,40.3344612121582,39.94690704345703,38.97591018676758,37.3564453125,36.70360946655273,35.74482727050781,36.4886474609375,36.78398513793945,36.79259872436523,35.73908615112305,34.83063125610352,34.36350250244141,34.42809295654297,34.47128295898438,34.74892425537109,33.23344421386719,32.83149719238281,32.47314453125,33.44168853759766,35.00259399414062,35.65575408935547,36.00549697875977,37.05275344848633,37.31245803833008,36.88799285888672,37.31081390380859,36.22877883911133,35.45513534545898,35.27427673339844,35.02151107788086,34.72395324707031,36.11865234375,36.00640106201172,36.27084350585938,36.28126907348633,37.17148208618164,36.60069274902344,34.33493423461914,33.68289947509766,32.49819183349609,32.19383239746094,31.08848762512207,29.8434886932373,30.66563987731934,30.37287902832031,30.33205986022949,27.83155632019043,25.73515701293945,24.26180267333984,22.86930847167969,21.75918960571289,19.93362617492676,18.48658561706543,17.52136421203613,17.39753723144531,17.17687797546387,17.81474876403809,16.88405609130859,16.74410820007324,17.73857498168945,17.76874542236328,18.40082931518555,18.1453685760498,19.3355541229248,19.3849048614502,18.24306106567383,19.11337280273438,20.6915168762207,22.08705139160156
EPA028,2019-10-05 08:00:00,38.29859161376953,39.89077758789062,40.38373184204102,40.18269348144531,40.60091400146484,40.30206680297852,38.85868835449219,38.58202743530273,38.48884963989258,40.34726333618164,41.78920745849609,42.89752960205078,42.26749801635742,41.25754165649414,40.29951095581055,39.86509704589844,39.11188507080078,38.68812561035156,35.98016357421875,34.67803192138672,33.32695007324219,33.90792083740234,34.90612411499023,36.61026763916016,39.27840805053711,43.06984329223633,45.32792663574219,45.39401626586914,46.48347854614258,44.39548492431641,42.6049919128418,42.32464599609375,42.2733268737793,42.14332962036133,44.8778076171875,45.7475471496582,47.14041137695312,47.94203948974609,49.41918563842773,48.84902954101562,46.32827377319336,45.62469863891602,44.30368041992188,43.46037673950195,41.95546340942383,39.96533966064453,41.07565307617188,41.4656982421875,43.11886596679688,40.92637634277344,38.76930236816406,36.85029220581055,34.44127655029297,31.6984977722168,28.27501106262207,25.59801864624023,24.30331039428711,24.50829315185547,25.07772064208984,26.55246162414551,25.63392066955566,25.68923377990723,26.82779693603516,26.40130424499512,26.60400581359863,25.36739921569824,26.0108642578125,25.6010570526123,23.05058288574219,23.47003173828125,24.59455108642578,26.0255298614502
EPA029,2019-10-05 08:00:00,44.19144821166992,43.85128784179688,43.00236129760742,40.57212829589844,38.55270004272461,35.85603713989258,33.8184928894043,32.40213012695312,31.29452323913574,31.7900390625,31.57202529907227,31.54650688171387,30.99704360961914,30.38625335693359,30.36013031005859,30.28664779663086,29.9919490814209,29.97933387756348,29.10030555725098,28.87141609191895,28.41985130310059,29.96213150024414,31.92150115966797,32.69386672973633,33.17556762695312,35.23943328857422,35.67974472045898,35.99747467041016,34.99748992919922,33.96770858764648,32.40741348266602,31.10840225219727,28.67170715332031,28.88039779663086,29.8125057220459,31.25057029724121,30.93893814086914,31.26899528503418,32.51408386230469,31.80171012878418,31.67267799377441,31.45289611816406,30.79961013793945,31.31631469726562,31.43391036987305,31.93638610839844,34.9737663269043,36.89249038696289,39.50569152832031,39.83177185058594,40.30381011962891,37.84659194946289,34.03086471557617,31.08646011352539,27.6201286315918,25.20343399047852,24.11334037780762,25.26272201538086,25.55767059326172,28.33551025390625,29.91635131835938,31.10768127441406,32.80195236206055,34.07122039794922,34.25125503540039,35.82188034057617,36.30437850952148,36.48416519165039,35.6780891418457,37.15120697021484,39.52607727050781,41.57598876953125
EPA030,2019-10-05 08:00:00,51.42892074584961,51.35430526733398,50.57506942749023,47.8373908996582,44.77764511108398,41.23849487304688,38.47992706298828,36.90309906005859,35.47925567626953,36.64727020263672,37.908935546875,39.15266418457031,38.7383918762207,38.81649398803711,38.58062362670898,38.74220275878906,38.04777908325195,38.75321960449219,36.94753646850586,36.4838752746582,35.81581497192383,36.95652770996094,39.1519889831543,40.03646087646484,41.63209915161133,46.01644134521484,46.89413833618164,46.09070587158203,43.55251312255859,39.19525527954102,34.86631774902344,32.37722396850586,30.5228385925293,30.48950576782227,34.02298355102539,36.81367492675781,38.3912353515625,40.59890747070312,42.74083709716797,42.42716598510742,41.4402961730957,40.31413269042969,39.44932174682617,39.22292709350586,38.93807983398438,38.00671768188477,41.32521820068359,42.80347061157227,45.79241561889648,46.12623977661133,46.84099197387695,45.29985427856445,41.98066711425781,38.71826934814453,33.89862823486328,30.54714584350586,29.21516799926758,31.51675796508789,32.26046752929688,36.12857818603516,37.53348541259766,38.29001235961914,40.11698913574219,40.37214279174805,39.63254928588867,40.42342376708984,40.21833801269531,39.50454711914062,37.25646209716797,37.92652893066406,38.91075897216797,39.95081329345703
EPA031,2019-10-05 08:00:00,51.38924026489258,51.13294219970703,50.19790267944336,46.63275146484375,42.39985275268555,39.18632507324219,35.63706970214844,34.18664169311523,32.08555221557617,32.86822509765625,34.81979370117188,35.36272811889648,34.11615371704102,33.23900985717773,33.23381423950195,33.57120132446289,33.03605270385742,33.59450912475586,31.95795631408691,31.03914642333984,31.95730590820312,33.29502487182617,37.65144348144531,41.39049530029297,43.84779357910156,45.36819076538086,43.0843391418457,41.35765838623047,37.74695587158203,35.51241683959961,33.81384658813477,32.09744262695312,31.89065742492676,33.03011703491211,34.68048095703125,35.92680358886719,36.29850387573242,37.19635772705078,36.88232421875,35.67147827148438,36.19748687744141,35.52304077148438,34.62734222412109,35.13800430297852,34.82233428955078,35.83666229248047,39.34218597412109,41.42742538452148,41.9028434753418,40.57441329956055,39.70672607421875,36.32501220703125,31.78514099121094,28.21187782287598,23.74199485778809,21.57842636108398,20.65548515319824,23.00752639770508,23.29642868041992,26.25405883789062,26.56279373168945,27.87516403198242,29.51087379455566,30.45991325378418,30.63481521606445,30.89138221740723,31.12565040588379,30.80922889709473,30.71635627746582,33.26178741455078,36.04205322265625,38.83942794799805
EPA032,2019-10-05 08:00:00,44.75164031982422,43.68517303466797,42.58586883544922,39.16596603393555,34.64148712158203,31.19685173034668,28.53766822814941,27.04137992858887,25.1925163269043,25.19823455810547,26.80662155151367,27.4290885925293,26.76204681396484,26.40229797363281,26.62141609191895,26.85107231140137,25.91686820983887,26.64772415161133,25.32507133483887,25.07171821594238,25.26301383972168,26.14820671081543,29.68286895751953,32.47680282592773,34.79356384277344,36.75362014770508,34.46151351928711,32.5978889465332,28.68290519714355,26.13516807556152,23.6584644317627,21.3131275177002,21.44923782348633,22.42106246948242,24.59318733215332,26.73467254638672,27.15727424621582,28.6983642578125,28.55251693725586,27.59407043457031,28.16255950927734,26.72005462646484,25.74285125732422,25.62127685546875,25.42461204528809,25.65021896362305,28.01765060424805,29.02983283996582,28.69129371643066,27.56331253051758,27.92414665222168,25.9101505279541,23.08437919616699,21.17753410339355,18.41806793212891,17.56553268432617,17.79526901245117,20.6871223449707,21.33052444458008,24.50685691833496,25.57809257507324,27.42873191833496,29.16116714477539,29.89141845703125,29.64401435852051,30.29483795166016,29.82122039794922,29.30814552307129,29.42551612854004,31.09323501586914,32.32612609863281,33.38561248779297
EPA033,2019-10-05 08:00:00,41.51306915283203,41.92071533203125,42.08612442016602,41.18309020996094,39.68367385864258,37.35294723510742,34.84979629516602,33.10393142700195,31.4018440246582,32.2718505859375,32.2587890625,31.91743087768555,30.44952201843262,29.79200172424316,29.23563766479492,29.7233715057373,29.2433032989502,29.38737869262695,28.16508293151855,27.31621932983398,27.93305397033691,28.74589157104492,30.22251892089844,30.1732177734375,30.26117134094238,33.13498306274414,34.41742324829102,35.85598373413086,35.49187850952148,34.08530044555664,32.52349090576172,31.62641906738281,29.57808876037598,29.56688499450684,30.85759925842285,31.84897422790527,31.88488388061523,31.94809722900391,32.89718627929688,32.00418090820312,31.16604995727539,30.30212211608887,29.79219818115234,30.13400268554688,30.36318778991699,30.38222312927246,33.91348266601562,36.15195846557617,40.38016128540039,42.44940567016602,44.72017288208008,45.38259887695312,44.04444885253906,42.49463272094727,38.74224853515625,35.68230056762695,34.47686386108398,36.07615280151367,35.93722534179688,38.27411651611328,38.44293594360352,37.32035064697266,37.66194534301758,37.49135971069336,35.81380462646484,36.04029083251953,35.89734649658203,34.82842254638672,32.38823318481445,32.72879409790039,33.80210113525391,36.16969680786133
EPA034,2019-10-05 08:00:00,41.97139739990234,40.92177963256836,39.01671981811523,35.68732070922852,33.09551239013672,31.25116729736328,28.37529945373535,27.04809188842773,26.38428497314453,26.5212230682373,26.45533752441406,26.95550346374512,26.82047080993652,26.0984058380127,25.63166809082031,25.1275463104248,25.26824378967285,24.75851249694824,23.21674156188965,22.8088550567627,21.88102149963379,22.95602989196777,24.64324188232422,26.54152679443359,28.10692977905273,29.08397674560547,29.24001312255859,27.21945381164551,27.37367057800293,25.95354080200195,24.01338195800781,23.3284854888916,21.77630424499512,20.95841789245605,21.52613067626953,21.38425445556641,21.27395820617676,21.75148773193359,22.99080657958984,23.0981559753418,22.36672401428223,23.21780014038086,23.19144821166992,23.75949859619141,23.58466911315918,24.45274543762207,26.79253578186035,28.32070541381836,31.11981201171875,30.43698883056641,29.1325740814209,27.35874557495117,25.43673706054688,23.56671905517578,22.15543174743652,21.52391242980957,21.17445755004883,21.31516075134277,22.38960456848145,23.3454418182373,22.2440071105957,23.90192985534668,24.84922409057617,24.92594146728516,26.23831367492676,25.57591247558594,27.08821487426758,27.16082572937012,26.91927146911621,28.1027717590332,30.49851989746094,32.55833053588867
EPA035,2019-10-05 08:00:00,54.44480895996094,52.22114562988281,49.51018524169922,45.78068542480469,42.94306564331055,40.40242385864258,37.88291549682617,36.52825164794922,35.52614593505859,36.18503952026367,36.20554351806641,36.26339340209961,35.42219924926758,35.15011596679688,35.21523284912109,35.60097503662109,36.06601715087891,36.29373168945312,34.9586181640625,34.56817626953125,34.52542877197266,35.92837142944336,37.95221710205078,38.76981353759766,38.28461837768555,38.56818389892578,38.13188934326172,36.75433731079102,36.63523483276367,35.62518692016602,34.31258773803711,33.58951187133789,31.50232696533203,30.3203296661377,30.40164184570312,29.53121185302734,28.5939998626709,27.92678260803223,28.38276481628418,27.38704299926758,26.24011611938477,26.28226470947266,25.98003768920898,26.78679084777832,26.43968200683594,27.12155914306641,29.8936939239502,31.26668357849121,34.04744720458984,34.14730453491211,34.36417007446289,34.26486587524414,33.14541625976562,32.0006217956543,29.68004989624023,27.74594879150391,26.11379051208496,25.67020988464355,24.85622596740723,25.14395332336426,23.41333961486816,22.87921524047852,23.27957725524902,22.80414772033691,23.35703468322754,23.14280891418457,24.5716438293457,24.70545768737793,23.80119705200195,25.15586853027344,27.59521865844727,30.36784172058105
EPA036,2019-10-05 08:00:00,33.47333526611328,34.3743782043457,35.87511825561523,36.12944030761719,35.91497039794922,35.62435150146484,34.51303863525391,34.40334320068359,34.50651550292969,35.5457763671875,36.51383972167969,36.14837265014648,34.77215957641602,33.52812194824219,32.73722076416016,32.74253463745117,32.22601318359375,32.22257232666016,30.03600311279297,28.5733814239502,28.78657341003418,29.11346054077148,31.17759323120117,32.45630264282227,33.10749816894531,34.7605094909668,34.13531112670898,34.47237777709961,34.71671295166016,34.89474105834961,34.88940048217773,34.87968826293945,35.7216911315918,36.50424575805664,37.71152114868164,38.05197525024414,38.03445053100586,37.93622970581055,37.82593154907227,36.96813201904297,36.25196838378906,35.25168609619141,34.15219879150391,34.300048828125,33.73420715332031,33.84684371948242,35.70973968505859,36.94187927246094,37.78290557861328,37.19866561889648,38.0677490234375,38.22302627563477,36.60562896728516,35.49757385253906,32.84160614013672,31.21916198730469,30.88546371459961,31.83296012878418,30.94233894348145,31.6003303527832,30.67153549194336,29.64775085449219,29.85268592834473,29.69151496887207,28.79638481140137,28.50228691101074,28.5307731628418,28.11109733581543,27.03064918518066,28.48215866088867,29.91311073303223,32.04354858398438
EPA037,2019-10-05 08:00:00,46.24690246582031,43.74272537231445,41.18402481079102,38.38923263549805,36.93810272216797,36.49008941650391,36.658935546875,36.99011993408203,37.68859100341797,38.53242111206055,38.88778305053711,38.06452941894531,36.380615234375,35.25027465820312,34.12970352172852,33.41283416748047,32.64957046508789,33.11210632324219,31.28939247131348,31.36135292053223,31.283935546875,32.41804885864258,35.07983779907227,36.04423904418945,35.90314865112305,36.62900543212891,34.90355682373047,33.97284317016602,34.31764221191406,34.25927734375,33.65930938720703,33.11486434936523,34.03682708740234,33.5951042175293,34.61858367919922,33.76389694213867,32.78372192382812,32.20266342163086,31.40070915222168,30.41036987304688,28.22087097167969,26.45817756652832,25.13932800292969,24.74894905090332,23.75698089599609,23.08495140075684,23.96650886535645,24.24859809875488,23.69097137451172,21.33790588378906,21.16349601745605,21.46163177490234,22.08561325073242,23.24059677124023,22.68621063232422,22.69508361816406,22.75301933288574,23.38240814208984,21.91298484802246,21.10628700256348,19.2336597442627,18.00855445861816,17.62039566040039,16.7188549041748,16.44771003723145,16.34656715393066,16.69947052001953,16.6607494354248,16.50362968444824,17.86260032653809,19.04447555541992,20.55227088928223
EPA038,2019-10-05 08:00:00,44.17020416259766,40.65138244628906,37.7765998840332,34.632568359375,32.63295745849609,31.57195854187012,31.01874542236328,30.84809875488281,30.79104614257812,31.64106750488281,32.12040710449219,31.72415351867676,30.60980224609375,30.44501304626465,30.48220062255859,31.63344764709473,32.0164794921875,32.88356018066406,31.31015586853027,30.88462066650391,31.42949676513672,33.06872177124023,34.6700439453125,34.01345062255859,32.28348159790039,33.01875305175781,32.71773147583008,31.60357093811035,32.77666473388672,32.43120956420898,31.78106498718262,32.08704376220703,31.75778198242188,30.51721382141113,31.34202194213867,30.32561683654785,30.38334655761719,30.46225547790527,30.88761901855469,30.46518516540527,28.60812187194824,28.29470062255859,28.1329288482666,28.81700325012207,28.33474349975586,28.9444465637207,30.27680587768555,29.85343360900879,30.65141296386719,29.92568397521973,30.45282554626465,31.61713981628418,31.73275375366211,31.15802955627441,29.15643501281738,27.2469367980957,25.6370677947998,24.77778816223145,23.45222854614258,22.5002384185791,19.87870597839355,18.7358341217041,18.60763549804688,17.73452568054199,17.86383628845215,17.71170616149902,18.88876724243164,19.47259712219238,18.66162300109863,20.71207046508789,22.02522468566895,23.47408103942871
EPA039,2019-10-05 08:00:00,40.46617889404297,36.70300674438477,33.10095596313477,29.96975135803223,28.75747489929199,28.92310523986816,29.42426300048828,29.8250617980957,30.50020027160645,31.30927276611328,31.13698196411133,30.79853248596191,29.97272491455078,29.79115676879883,29.65328407287598,29.98451232910156,30.03340148925781,30.34483909606934,29.39704513549805,29.57379341125488,29.44399642944336,30.34510803222656,31.49704742431641,30.70999908447266,28.05054092407227,26.13918685913086,24.04160690307617,22.34786987304688,23.17487907409668,23.83963394165039,24.15296745300293,24.74216651916504,24.88833427429199,24.31843757629395,24.49661064147949,23.04443740844727,22.18855094909668,21.70571136474609,21.92063903808594,21.66438293457031,20.09529495239258,19.57547378540039,19.19602012634277,19.58613777160645,19.16497993469238,19.29891014099121,20.60436630249023,20.80219650268555,21.18009185791016,19.40778923034668,19.02416229248047,20.12505340576172,21.67753601074219,23.76654243469238,24.58907699584961,25.06375694274902,25.24625396728516,25.07300758361816,24.10711479187012,22.82732963562012,20.18718338012695,18.79201126098633,18.10804557800293,16.72761917114258,16.55747604370117,15.72093200683594,16.40608215332031,16.01428413391113,15.55111694335938,16.12246513366699,17.14572525024414,18.42582893371582
EPA040,2019-10-05 08:00:00,39.23212432861328,36.41994094848633,34.19459915161133,31.02858543395996,28.62612533569336,27.34862518310547,26.37052917480469,25.95096015930176,26.24121856689453,27.06340599060059,27.78338241577148,28.0108699798584,28.00886726379395,28.20206069946289,28.47278785705566,29.29355049133301,29.38748741149902,29.83956527709961,28.8985652923584,28.70688629150391,28.8119068145752,29.97151756286621,31.69745635986328,31.70110321044922,30.27483367919922,29.59653091430664,27.44943237304688,25.69361686706543,25.07195281982422,24.93767547607422,24.15480613708496,23.73110389709473,23.41710090637207,23.44223022460938,24.11659622192383,24.15925407409668,23.90961265563965,24.26313591003418,24.58101844787598,24.58414077758789,24.25555038452148,24.03141021728516,23.65556907653809,24.31853294372559,24.29014015197754,25.50365829467773,27.44443321228027,28.01029396057129,28.63087463378906,27.69273376464844,28.19657897949219,27.89669799804688,26.96030235290527,26.65053367614746,25.46282768249512,24.9461784362793,24.82569122314453,25.53250312805176,25.37046813964844,25.82012939453125,24.92064476013184,25.04973983764648,25.21287155151367,25.27406692504883,25.08965301513672,25.14629554748535,25.60805892944336,25.38649559020996,25.25972747802734,26.80798721313477,28.20046234130859,29.58375930786133
EPA041,2019-10-05 08:00:00,32.23090362548828,32.56061935424805,33.13567733764648,32.26118087768555,31.80950927734375,31.32412910461426,30.2178897857666,29.84109115600586,29.63437843322754,30.6169548034668,31.10462188720703,31.275146484375,30.72249794006348,30.48892211914062,30.43801307678223,31.25912094116211,31.74321174621582,32.52532958984375,31.45720291137695,31.08023071289062,31.37833213806152,32.94274139404297,35.12112808227539,36.40855407714844,37.19436645507812,38.91737365722656,38.88209533691406,37.69093322753906,37.41402053833008,36.04601669311523,34.48456573486328,33.69130706787109,32.73934555053711,32.02271270751953,32.70083236694336,32.310546875,32.23607635498047,32.1682014465332,32.60033798217773,32.1522331237793,30.96979904174805,30.76657104492188,30.05952072143555,30.73543357849121,30.23098182678223,30.75888061523438,32.56160354614258,33.12194442749023,34.3844108581543,33.53195571899414,33.42309951782227,32.53387451171875,30.87502861022949,29.15266990661621,26.48115539550781,24.46098899841309,23.11639213562012,22.98513031005859,22.42536354064941,22.49467658996582,21.27471733093262,20.99762916564941,21.36301422119141,21.3808765411377,21.66109466552734,21.64987945556641,22.82692337036133,23.0417366027832,22.37118339538574,24.31401443481445,25.93423843383789,27.66770172119141
EPA042,2019-10-05 08:00:00,49.36228942871094,45.69842147827148,41.39133071899414,36.23799133300781,31.6863842010498,29.37120819091797,27.03286933898926,26.07617950439453,24.98003959655762,24.91281127929688,25.13122177124023,24.60032272338867,22.7945499420166,21.75237655639648,20.6845588684082,20.1324405670166,19.60422897338867,19.80338287353516,18.19223403930664,18.13653182983398,18.81611251831055,19.82984161376953,22.76277732849121,24.19755363464355,24.36457252502441,24.54290390014648,22.61745643615723,20.24871253967285,19.24758720397949,17.6944408416748,16.00110244750977,15.21995258331299,14.98828506469727,14.12945938110352,14.88459300994873,14.02001094818115,13.57605838775635,13.93675518035889,13.73386001586914,13.37120628356934,12.42771530151367,12.03316593170166,12.23842430114746,12.71542549133301,12.82162857055664,13.82827758789062,16.55221176147461,18.13959693908691,19.89395141601562,19.65477561950684,19.6945629119873,20.15874290466309,20.72270011901855,21.0840015411377,20.27832412719727,20.36605644226074,20.39583587646484,21.62728881835938,21.39300346374512,21.53596878051758,19.21838760375977,19.04956436157227,18.72933578491211,17.5829963684082,17.60555458068848,16.84398078918457,17.52389144897461,17.14856147766113,17.33367156982422,18.68646621704102,20.34050178527832,22.39165687561035
