SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-23 08:00:00,9.169329643249512,10.33919811248779,11.65814018249512,12.35457992553711,12.83522033691406,12.93466377258301,12.90893173217773,12.87834739685059,12.84831237792969,13.59408664703369,13.78054332733154,13.5183219909668,12.72283458709717,12.10745716094971,11.30012607574463,11.37716007232666,10.73785591125488,10.70840644836426,10.2505464553833,10.04771709442139,10.56192302703857,11.20494937896729,12.15978527069092,12.76340103149414,13.74898052215576,15.80130672454834,16.57177734375,17.30267715454102,17.11629676818848,16.56270027160645,15.86610412597656,15.2617654800415,14.62289810180664,14.41975688934326,14.72572040557861,14.77468681335449,14.3519172668457,13.76535606384277,13.38088321685791,12.74750518798828,12.08232975006104,11.28646087646484,10.81435489654541,10.88389778137207,10.95485496520996,11.02848339080811,12.29170608520508,13.25480651855469,14.76609992980957,15.5028772354126,16.65334892272949,16.58984184265137,16.26079940795898,15.74195766448975,14.09547233581543,12.77557945251465,12.21078586578369,12.82977390289307,12.36478042602539,12.69881153106689,12.52352714538574,11.53134632110596,11.05221843719482,10.92583560943604,9.906851768493652,9.94901180267334,9.875045776367188,9.530085563659668,8.768595695495605,9.572528839111328,9.775900840759277,10.73811817169189
EPA012,2019-07-23 08:00:00,9.904642105102539,12.00957107543945,14.0201358795166,15.40136814117432,16.38530349731445,16.90274620056152,16.68524169921875,16.58981895446777,16.50335693359375,16.89399337768555,16.64691925048828,16.09600639343262,14.84696674346924,13.44111251831055,11.88199424743652,10.93399143218994,9.699137687683105,9.033323287963867,8.11387825012207,7.841925144195557,7.776939868927002,8.019193649291992,8.72443675994873,9.738102912902832,11.65679264068604,14.08386516571045,15.05348014831543,15.575852394104,15.53164196014404,14.47704410552979,12.98315811157227,11.92047786712646,10.94385242462158,10.30025768280029,10.3994722366333,10.29911136627197,9.52359676361084,8.752872467041016,8.450695991516113,7.66107702255249,6.803425788879395,5.927795886993408,5.517827987670898,5.232769012451172,5.266242980957031,5.107454776763916,6.354040145874023,7.461136817932129,9.50616455078125,10.48207569122314,11.70094013214111,11.83680629730225,12.129807472229,12.07111167907715,11.03607940673828,10.40593433380127,10.37668037414551,11.38469219207764,11.43172836303711,12.18989181518555,12.05711650848389,11.76044273376465,11.46929740905762,11.27633476257324,10.52250957489014,10.44473934173584,10.58124256134033,10.05925941467285,9.474194526672363,9.968369483947754,10.07440280914307,11.18553924560547
EPA013,2019-07-23 08:00:00,14.38336849212646,15.03378105163574,15.77003574371338,15.74423217773438,15.1590633392334,14.55011081695557,14.06358623504639,13.63065433502197,13.33684158325195,13.24289989471436,12.98712730407715,12.32889556884766,11.17933559417725,9.988418579101562,8.685432434082031,7.774238109588623,6.543930053710938,6.11896800994873,5.278085708618164,5.264768123626709,5.27354907989502,5.638643741607666,6.793050289154053,7.875792026519775,9.691559791564941,12.12447357177734,12.64036560058594,13.02274703979492,12.60398197174072,11.72544765472412,10.25999450683594,8.997681617736816,8.287574768066406,7.754836559295654,8.010441780090332,8.25199031829834,7.355793476104736,6.848170280456543,6.262986660003662,5.428646087646484,4.869428634643555,3.764087200164795,3.369866609573364,3.080470561981201,3.255971431732178,3.260562181472778,4.410989284515381,5.462068557739258,7.080955982208252,8.149185180664062,9.850372314453125,10.23125076293945,10.61922740936279,10.77387237548828,10.02779579162598,9.78589916229248,10.04807758331299,11.28731441497803,11.21734619140625,12.02392387390137,12.15212631225586,12.14539051055908,11.96740818023682,11.85933780670166,11.11201572418213,11.41863822937012,11.30082225799561,10.9953670501709,10.86912536621094,11.5379753112793,11.66123390197754,12.50738716125488
EPA014,2019-07-23 08:00:00,10.45917987823486,12.95087337493896,15.37198543548584,16.84309005737305,17.77080535888672,18.15202331542969,17.52543449401855,17.10720062255859,17.02246475219727,17.42226982116699,17.26054000854492,16.74159240722656,15.71244812011719,14.29175186157227,12.69441795349121,11.81540489196777,10.64562225341797,10.01441383361816,9.096790313720703,8.809087753295898,8.75805950164795,9.140634536743164,10.05191421508789,11.38953495025635,13.844895362854,16.62232971191406,17.6859016418457,18.39482498168945,18.35438919067383,17.43214988708496,15.87234687805176,14.64203834533691,13.79353904724121,13.45022106170654,13.69723129272461,13.88790988922119,13.25862693786621,12.68344974517822,12.38671875,11.87386608123779,11.11003017425537,10.31007480621338,9.718935012817383,9.438809394836426,9.440743446350098,9.41112995147705,10.68160247802734,11.944016456604,13.93058204650879,14.63188552856445,15.71603965759277,15.23843574523926,14.84427642822266,14.27179527282715,12.81126403808594,12.06234931945801,12.05991744995117,13.22441864013672,13.41702079772949,14.25475025177002,14.32016086578369,14.21295356750488,13.9051342010498,13.96774959564209,13.14337348937988,13.02586078643799,13.03361320495605,12.41211891174316,11.8269157409668,12.45874404907227,12.67330360412598,13.81385135650635
EPA015,2019-07-23 08:00:00,9.314192771911621,11.22142887115479,12.91835117340088,13.62202930450439,13.9872407913208,13.80279445648193,12.76431369781494,11.93151664733887,11.38905143737793,11.45867824554443,11.12116432189941,11.27337551116943,11.14913463592529,10.62748146057129,9.936993598937988,9.772472381591797,9.364349365234375,8.87039566040039,8.728387832641602,8.808878898620605,8.538212776184082,8.889846801757812,9.102882385253906,9.839639663696289,11.33957481384277,12.44461441040039,13.06725311279297,12.66454219818115,11.81418132781982,10.65403079986572,9.058614730834961,7.710164070129395,6.036870002746582,5.470372200012207,5.154731750488281,5.206132888793945,4.5982346534729,4.199999332427979,4.42074728012085,4.351646423339844,4.230165481567383,4.260012149810791,4.162288188934326,4.369029998779297,4.587746143341064,4.913573265075684,6.251029968261719,7.228483200073242,9.161962509155273,10.01045036315918,10.61810970306396,9.818482398986816,9.176630020141602,8.551156997680664,7.449715614318848,6.705399036407471,6.196002006530762,6.44279146194458,6.535806655883789,7.01600456237793,6.836926460266113,6.74182653427124,6.475661754608154,6.349056243896484,6.053972244262695,5.669308185577393,5.963132381439209,5.400940418243408,4.947852611541748,5.271285057067871,5.506897926330566,6.193469524383545
EPA017,2019-07-23 08:00:00,12.30334758758545,12.24347877502441,12.17376136779785,11.56795597076416,11.25800609588623,11.39789581298828,10.89768981933594,11.18375778198242,11.82912731170654,12.69618034362793,13.32802772521973,13.51532554626465,13.29272937774658,12.68545722961426,11.88356304168701,11.66948223114014,11.1387186050415,10.51177597045898,9.490273475646973,8.854153633117676,8.865065574645996,9.19996452331543,9.827610969543457,10.4091911315918,10.73800373077393,11.29565334320068,11.18305015563965,10.66886425018311,11.11712169647217,10.94762992858887,10.52144908905029,10.67110347747803,10.47205543518066,10.23878574371338,10.48665332794189,10.21618938446045,10.02179431915283,9.707657814025879,9.665678977966309,9.505986213684082,9.02758502960205,9.063913345336914,9.022106170654297,9.235026359558105,9.354593276977539,10.16592788696289,11.35340118408203,12.1736478805542,13.62108612060547,13.79001235961914,13.97466087341309,13.71350765228271,13.40129566192627,12.89369297027588,12.19962787628174,11.85530567169189,11.92320728302002,12.34799003601074,12.79341125488281,13.17764282226562,12.56614780426025,12.70174789428711,12.51408100128174,12.63866806030273,12.45476627349854,12.03756332397461,12.58396625518799,12.45782947540283,12.26744270324707,13.28104019165039,14.11354732513428,15.36838436126709
EPA018,2019-07-23 08:00:00,6.530601501464844,7.537692546844482,8.964898109436035,9.517889022827148,9.82596206665039,9.884858131408691,9.52748966217041,9.178455352783203,9.244033813476562,9.28133487701416,9.279943466186523,9.109253883361816,9.210555076599121,8.864531517028809,8.485217094421387,8.864327430725098,8.59183406829834,8.58879280090332,8.402223587036133,8.387357711791992,8.47392463684082,8.897361755371094,9.355754852294922,9.259880065917969,9.552993774414062,10.32484340667725,10.15176963806152,10.2437572479248,10.05552577972412,10.14259052276611,9.68974781036377,9.256242752075195,9.272420883178711,9.648615837097168,10.08462619781494,10.75230693817139,10.7376594543457,10.97614002227783,11.20070362091064,11.59909725189209,11.443115234375,11.09779834747314,10.63203811645508,10.72365760803223,10.9376916885376,11.36907768249512,11.81882953643799,11.83568572998047,11.84500312805176,11.538498878479,12.16386318206787,11.58896636962891,10.96350479125977,10.74582576751709,10.27899646759033,10.22835254669189,10.69522571563721,11.45601177215576,11.78753471374512,12.31758785247803,12.73478317260742,13.05276775360107,13.04918384552002,13.63895511627197,13.04628086090088,13.29411888122559,13.26233291625977,12.9444580078125,12.92993259429932,13.72365379333496,13.768479347229,13.78357791900635
EPA019,2019-07-23 08:00:00,5.496232509613037,6.220397472381592,7.102282524108887,7.466207981109619,7.848971366882324,7.870234966278076,7.591243267059326,7.667582511901855,8.033768653869629,8.262203216552734,8.617165565490723,8.807718276977539,9.083843231201172,8.821036338806152,8.403942108154297,8.608112335205078,8.310908317565918,8.034878730773926,7.40200662612915,7.074141025543213,6.751150131225586,6.82167387008667,6.599733829498291,5.948616504669189,5.734267711639404,6.362539768218994,6.566463470458984,6.368068695068359,6.718200206756592,6.457744598388672,5.898984909057617,5.88985013961792,5.998910903930664,5.947494983673096,6.682953357696533,7.27106237411499,7.617112636566162,7.94047212600708,8.519393920898438,8.874547958374023,8.299690246582031,8.104707717895508,7.843098640441895,7.706208229064941,7.765742301940918,7.848736763000488,7.771653175354004,7.107897758483887,7.002439498901367,6.735482692718506,7.000384330749512,6.903593063354492,6.71436071395874,6.474584579467773,6.297844886779785,6.215491771697998,6.526578903198242,6.777796268463135,7.320051670074463,7.947551250457764,8.270918846130371,8.796918869018555,9.115971565246582,9.69046688079834,9.537574768066406,9.744671821594238,10.12976741790771,10.17774105072021,10.04493713378906,10.71481513977051,10.67306232452393,10.46170806884766
EPA020,2019-07-23 08:00:00,7.535426616668701,7.967545509338379,8.59100341796875,8.717852592468262,8.885544776916504,9.07832145690918,9.075303077697754,9.167562484741211,8.799337387084961,8.977995872497559,9.006331443786621,8.324254989624023,7.437763690948486,6.674418926239014,6.093751430511475,6.569559574127197,6.131229877471924,6.249213695526123,6.0147705078125,5.83545446395874,6.753386974334717,7.389627933502197,8.148874282836914,7.588485717773438,6.952832221984863,7.505031108856201,7.241445541381836,7.681446075439453,7.493834018707275,7.621041774749756,7.747106552124023,7.915862083435059,8.0166597366333,8.38565731048584,8.801446914672852,9.095170974731445,9.285855293273926,9.470284461975098,9.625890731811523,9.745670318603516,9.490229606628418,9.16100025177002,9.06554126739502,9.397794723510742,9.81118392944336,10.50416374206543,11.38715267181396,11.47175312042236,11.36831760406494,11.3632926940918,11.85186767578125,11.40602016448975,10.79027271270752,10.31882667541504,9.302449226379395,8.661591529846191,8.618189811706543,9.420080184936523,9.389280319213867,9.996312141418457,10.16982746124268,10.02676773071289,10.01399707794189,10.54091262817383,9.865035057067871,10.42112731933594,10.5021915435791,10.4502477645874,10.44283103942871,11.73575305938721,12.06046104431152,12.43006038665771
EPA021,2019-07-23 08:00:00,5.517502784729004,5.80582332611084,6.391265869140625,6.484155178070068,6.556740760803223,6.496892929077148,6.626667499542236,6.875959873199463,7.438265323638916,8.164414405822754,8.804218292236328,8.967491149902344,8.998822212219238,8.747544288635254,8.224003791809082,8.375397682189941,7.717093944549561,7.426872730255127,6.923972606658936,6.624955177307129,6.698338031768799,7.02808666229248,7.265098571777344,7.071920394897461,7.122940540313721,8.160440444946289,8.312376022338867,8.587090492248535,8.480831146240234,8.370223045349121,7.974287986755371,7.745494365692139,7.633469104766846,7.780155658721924,8.345524787902832,8.911566734313965,8.928707122802734,8.891711235046387,8.830148696899414,8.743425369262695,8.490082740783691,8.026582717895508,7.756706237792969,7.73591423034668,7.931486129760742,8.277862548828125,8.90381145477295,9.150347709655762,9.685383796691895,10.01879692077637,10.88688373565674,10.55429077148438,9.963658332824707,9.391143798828125,8.37088680267334,7.66650390625,7.562668800354004,8.129178047180176,8.191012382507324,8.831731796264648,9.218231201171875,9.058353424072266,8.920144081115723,9.308247566223145,8.585326194763184,8.854571342468262,8.734658241271973,8.628993034362793,8.321759223937988,9.183662414550781,9.238537788391113,9.522205352783203
EPA022,2019-07-23 08:00:00,13.80136871337891,14.17227840423584,14.70237350463867,14.28034210205078,13.47381496429443,13.03598880767822,11.804518699646,10.97961139678955,10.52315902709961,10.44540309906006,10.55405235290527,10.51363277435303,10.30291175842285,9.784724235534668,9.198601722717285,9.495718955993652,9.226895332336426,9.204816818237305,8.528043746948242,8.317309379577637,8.46227741241455,8.924688339233398,9.789978981018066,10.41653728485107,11.60766983032227,13.08242893218994,13.41406440734863,13.19935417175293,13.24301910400391,12.82089424133301,12.03725147247314,11.70781421661377,11.93331241607666,12.18301200866699,13.08517456054688,13.65552425384521,14.10430812835693,14.85684490203857,15.29811859130859,15.87165069580078,15.47496128082275,15.34180641174316,15.09198570251465,15.23276233673096,15.36717414855957,15.73754405975342,16.69097900390625,17.2342529296875,18.12092590332031,17.81014633178711,17.99899291992188,17.56388854980469,17.00580596923828,16.46355247497559,15.61458778381348,15.34903049468994,15.68831062316895,16.48408126831055,16.99212074279785,17.32071495056152,16.72868537902832,16.90427780151367,16.70530700683594,16.5579833984375,15.9687032699585,15.30178737640381,15.24895572662354,14.66343307495117,14.22307586669922,14.85064506530762,15.03838634490967,15.33710956573486
EPA023,2019-07-23 08:00:00,5.871206760406494,6.661541938781738,7.654622077941895,7.921538352966309,8.480862617492676,8.682389259338379,8.943017959594727,8.790578842163086,8.99438190460205,8.936477661132812,8.00941276550293,7.597826480865479,7.360770702362061,6.905047416687012,6.349255561828613,6.274528026580811,6.239266395568848,6.230390548706055,6.349994659423828,6.731785297393799,6.659355640411377,7.527353286743164,8.218153953552246,8.472949981689453,9.079869270324707,10.45367527008057,11.33266258239746,11.74276351928711,11.92407131195068,12.07425880432129,11.73713779449463,11.32222270965576,10.41168403625488,10.31174373626709,10.21324157714844,10.33342838287354,9.795743942260742,9.618090629577637,10.00458812713623,10.25768756866455,10.0296745300293,10.01341152191162,9.790787696838379,10.30827713012695,10.65964221954346,11.05972099304199,12.20522975921631,13.37050247192383,14.83669567108154,15.25399303436279,15.82961463928223,15.04436302185059,14.15515518188477,13.70349979400635,12.96498203277588,12.33779716491699,12.11397743225098,12.0852689743042,11.56426239013672,11.18440341949463,11.13265705108643,10.54300594329834,10.1231632232666,10.04662036895752,9.640666007995605,9.94863224029541,10.02423858642578,10.04207611083984,9.873698234558105,10.60061359405518,11.15544414520264,11.51708316802979
