SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-08 08:00:00,7.261372089385986,7.36314868927002,8.11303424835205,8.303300857543945,8.52121639251709,9.152939796447754,9.511297225952148,9.485779762268066,9.838624954223633,9.763321876525879,9.546757698059082,9.224693298339844,9.20529842376709,8.70655632019043,8.585846900939941,8.816502571105957,8.542625427246094,8.421738624572754,8.269190788269043,8.348264694213867,8.28259563446045,8.789011001586914,9.741707801818848,10.72382354736328,11.50712299346924,11.7121000289917,11.12470054626465,11.17833232879639,11.57142543792725,12.89639568328857,13.70397663116455,13.88083362579346,14.56119155883789,15.20434188842773,15.06747436523438,15.08105087280273,14.3682746887207,14.0141658782959,13.53177261352539,13.3953275680542,13.34597969055176,12.88229656219482,12.19050979614258,12.31653881072998,12.27211856842041,12.65110015869141,12.89338493347168,13.2548999786377,12.89367389678955,11.66221332550049,11.68268871307373,11.02896118164062,10.83659076690674,11.42310237884521,12.06149196624756,12.87686252593994,13.92475891113281,14.43796539306641,14.58347320556641,14.26173877716064,13.89081764221191,14.1674690246582,13.97719955444336,14.14547824859619,13.82241916656494,13.51960372924805,13.44236755371094,13.16829872131348,13.48963737487793,14.24812507629395,14.66439151763916,15.06027030944824
EPA012,2020-02-08 08:00:00,10.35867023468018,9.910504341125488,9.915199279785156,9.593867301940918,9.638995170593262,10.58664798736572,11.11010265350342,11.43015575408936,11.7870626449585,11.8779821395874,11.78765106201172,11.23809337615967,10.67879772186279,9.802680015563965,9.440001487731934,9.50769329071045,9.080178260803223,8.877490043640137,8.469651222229004,8.383606910705566,8.614049911499023,9.177803993225098,10.46787548065186,11.58255004882812,12.04795265197754,11.79442024230957,10.77822875976562,10.70234870910645,11.26505470275879,12.84029769897461,14.14446640014648,14.80342674255371,15.91180038452148,16.6898078918457,16.55444145202637,16.17496109008789,15.53665256500244,15.15870761871338,14.54802703857422,14.33545303344727,14.17589569091797,13.78287220001221,13.22085285186768,13.43676471710205,13.36310768127441,13.90659236907959,14.39445686340332,14.94615650177002,14.37916564941406,12.75038528442383,12.20215511322021,11.39670276641846,11.21643733978271,11.83868312835693,12.46310329437256,13.34181880950928,14.38623237609863,14.96872043609619,15.00812721252441,14.50755786895752,13.6155252456665,13.71044826507568,13.41365814208984,13.38993835449219,13.14332103729248,12.62577342987061,12.63357639312744,12.38944625854492,12.81467247009277,13.8306770324707,14.58967304229736,15.36258888244629
EPA013,2020-02-08 08:00:00,9.418328285217285,9.10982608795166,9.220535278320312,9.120304107666016,9.625360488891602,11.04904651641846,12.00196552276611,12.57041835784912,13.29333400726318,13.69448661804199,13.81786727905273,13.63166332244873,13.43116092681885,12.7952356338501,12.5205717086792,12.6314811706543,12.1257381439209,11.98914241790771,11.62680435180664,11.6788215637207,11.58234024047852,12.11035060882568,13.23675918579102,14.29936027526855,14.80053520202637,14.48078060150146,13.28372955322266,12.91452217102051,13.35579872131348,14.6838903427124,15.73740100860596,16.30727577209473,17.63704681396484,18.55578231811523,18.80176162719727,18.64241409301758,18.24620246887207,18.12157821655273,17.73892593383789,17.70942687988281,17.33673858642578,16.77657699584961,15.97927284240723,15.95600986480713,15.68994998931885,15.8219518661499,16.07172393798828,16.35339546203613,15.43067169189453,13.06924724578857,12.04074287414551,10.92031383514404,10.82900524139404,11.71944999694824,12.65807151794434,13.81458377838135,15.16951274871826,15.98722171783447,16.37115859985352,16.02164649963379,15.2674503326416,15.53950214385986,15.31654071807861,15.26747226715088,14.95658779144287,14.26052570343018,14.13981437683105,13.63654613494873,13.88055992126465,14.58323097229004,15.03309535980225,15.45125961303711
EPA014,2020-02-08 08:00:00,5.294546604156494,5.654921531677246,6.341708183288574,6.823538303375244,7.710305690765381,9.066253662109375,9.991171836853027,10.45480537414551,11.07666206359863,11.50969791412354,11.62868118286133,11.66309642791748,11.76742172241211,11.2998743057251,11.23313331604004,11.41591930389404,10.91537857055664,10.67953395843506,10.50496101379395,10.53403663635254,10.25262546539307,10.64233207702637,11.48554706573486,12.6521463394165,13.51412010192871,13.51898860931396,12.8380126953125,12.90921497344971,13.40291786193848,14.72719764709473,15.84891605377197,16.40433692932129,17.51524925231934,18.51765823364258,18.75618934631348,18.87011909484863,18.42139053344727,18.12026405334473,17.756591796875,17.50460433959961,17.1692008972168,16.50555610656738,15.53868293762207,15.34117221832275,15.03581237792969,14.84919548034668,14.88637065887451,15.10317420959473,14.35260772705078,12.14064311981201,11.15041446685791,9.932811737060547,9.782414436340332,10.60114002227783,11.65639495849609,12.76931762695312,14.23354053497314,15.09366130828857,15.8165225982666,15.88191986083984,15.68636703491211,16.22254943847656,16.2657299041748,16.49671363830566,16.16685104370117,15.56526279449463,15.40781784057617,14.86083793640137,14.90244388580322,15.27969074249268,15.58308696746826,15.91742134094238
EPA015,2020-02-08 08:00:00,8.886691093444824,8.928776741027832,9.489178657531738,9.717217445373535,10.20058727264404,11.20928192138672,11.78557682037354,12.04771137237549,12.29020977020264,12.50428199768066,12.40305137634277,12.07732391357422,11.72304439544678,11.07085800170898,10.95929622650146,11.21711444854736,10.8284740447998,10.58523464202881,10.35681247711182,10.28604984283447,10.36583137512207,10.91283130645752,11.84090805053711,12.83234786987305,13.30484771728516,13.09062194824219,12.32197761535645,12.17107677459717,12.52391338348389,13.71359825134277,14.6227502822876,14.99112987518311,15.39316368103027,15.82364177703857,15.42113208770752,14.99691677093506,14.15855026245117,13.48909187316895,12.94824028015137,12.44008731842041,12.30658340454102,11.91701316833496,11.37158107757568,11.57876682281494,11.49135780334473,11.96780681610107,12.47174644470215,12.83760833740234,12.64039421081543,11.41053581237793,11.17055797576904,10.50624465942383,10.45811939239502,11.03626537322998,11.58032512664795,12.19538402557373,12.98227310180664,13.42066764831543,13.60390090942383,13.42012596130371,12.76217842102051,13.03506469726562,12.94572734832764,13.04714679718018,12.89621639251709,12.49817752838135,12.70317268371582,12.45039939880371,12.69351100921631,13.57938385009766,14.20108795166016,15.01767921447754
EPA017,2020-02-08 08:00:00,8.632607460021973,8.802395820617676,9.478923797607422,9.870067596435547,10.53347682952881,11.68116283416748,12.51047706604004,12.82435417175293,13.30514526367188,13.41467761993408,13.05258941650391,12.74816036224365,12.49854850769043,11.69874000549316,11.50446224212646,11.40127658843994,10.85354709625244,10.49792671203613,10.04671955108643,9.945384979248047,9.496158599853516,9.955086708068848,10.95431900024414,12.24126052856445,13.33868217468262,14.04153156280518,13.940673828125,14.38498592376709,15.38150215148926,16.8753547668457,18.00463676452637,18.68959045410156,19.55838394165039,20.48274803161621,20.73387908935547,20.95608329772949,20.42543983459473,20.23251724243164,20.16360855102539,19.81263732910156,19.54241943359375,18.96724319458008,18.1242847442627,18.07234573364258,17.89603424072266,17.82408332824707,18.25919914245605,18.96063423156738,19.04697227478027,17.3818531036377,16.85050582885742,15.96133804321289,15.68085956573486,16.29736328125,17.21841621398926,18.18876838684082,19.72616767883301,20.6292781829834,21.35757064819336,21.56674766540527,21.38261604309082,22.10921478271484,22.36503219604492,22.51860237121582,22.25332641601562,21.85677909851074,21.73529052734375,21.34697532653809,21.31073951721191,21.76329040527344,22.37134170532227,22.96272659301758
EPA018,2020-02-08 08:00:00,11.1383113861084,11.44334602355957,12.12047100067139,12.45995616912842,12.82652187347412,13.19211673736572,13.23290920257568,12.90339756011963,12.70144653320312,12.66164207458496,12.23994922637939,11.69984245300293,11.27534866333008,10.63430309295654,10.4378776550293,10.78221893310547,10.47772693634033,10.38834476470947,10.16309261322021,10.16640281677246,10.27469539642334,10.86230564117432,11.63790416717529,12.21074104309082,12.82986640930176,13.56529808044434,13.74288368225098,14.38909912109375,15.18160343170166,16.2047004699707,16.82916069030762,17.05366897583008,17.22673416137695,17.51107215881348,17.45133972167969,17.37168884277344,16.68766593933105,16.13310813903809,15.83919334411621,15.41051387786865,14.83030796051025,14.20663833618164,13.5012903213501,13.50212287902832,13.4000997543335,13.42931365966797,13.75339984893799,13.93952751159668,14.1345911026001,13.29923057556152,13.5172004699707,13.31877136230469,13.49679279327393,14.03716564178467,14.33337688446045,14.6126651763916,15.29559898376465,15.76532077789307,15.97989654541016,15.98607349395752,15.62450122833252,15.74408340454102,15.7025842666626,15.860426902771,15.43960094451904,15.2322359085083,15.35521697998047,15.04868602752686,14.85462093353271,15.42509269714355,15.77347946166992,16.39055061340332
EPA019,2020-02-08 08:00:00,7.868568897247314,8.195343017578125,8.762893676757812,9.039563179016113,9.718353271484375,10.48867321014404,10.86759281158447,11.09948921203613,11.27549743652344,11.68511199951172,11.52911949157715,11.28125381469727,11.07473945617676,10.64844703674316,10.56354713439941,11.03984642028809,10.84714794158936,10.81757164001465,10.65982437133789,10.56824588775635,10.76524353027344,11.4517822265625,12.2239408493042,12.54850292205811,12.58881950378418,13.05352878570557,13.03704643249512,13.33327102661133,14.08449172973633,14.78915500640869,15.33028602600098,15.89974308013916,16.00876045227051,16.30916786193848,16.47856712341309,16.43426322937012,16.09427261352539,15.73019027709961,15.82151794433594,15.53736019134521,14.93267631530762,14.5411491394043,13.96749591827393,14.10516834259033,14.12893199920654,14.39780902862549,14.93150615692139,15.08285713195801,15.39462184906006,14.44075965881348,14.23001194000244,13.73130989074707,13.72929668426514,14.04670429229736,14.41363906860352,14.69229507446289,15.5248908996582,16.21748542785645,17.00223350524902,17.48663902282715,17.51044654846191,18.09235000610352,18.37119102478027,18.9405574798584,18.69527816772461,18.75188446044922,19.17247200012207,18.99112510681152,18.85956954956055,19.60976028442383,20.16678810119629,20.85894393920898
EPA020,2020-02-08 08:00:00,9.123339653015137,9.28115177154541,9.862618446350098,10.17810440063477,10.88844394683838,12.13238334655762,12.9135913848877,13.26968860626221,13.6217098236084,13.81748199462891,13.6296968460083,13.44733810424805,13.3005485534668,12.63574886322021,12.64111804962158,12.81973743438721,12.38051795959473,12.17365169525146,11.80793762207031,11.73087406158447,11.39163684844971,11.93221950531006,12.93858623504639,14.10028266906738,14.94249820709229,15.30926609039307,14.91598892211914,15.03068828582764,15.8873815536499,17.16903495788574,18.20871925354004,18.95354652404785,19.86997604370117,20.75247192382812,21.08794403076172,21.26688957214355,20.90477180480957,20.80185127258301,20.83255767822266,20.51254844665527,20.11643600463867,19.56666946411133,18.69447898864746,18.61827850341797,18.37523078918457,18.31209564208984,18.57542610168457,18.81863594055176,18.4522819519043,16.33928108215332,15.41430759429932,14.35539054870605,14.15143585205078,14.7965259552002,15.86906433105469,16.95693016052246,18.56459999084473,19.54161834716797,20.60375785827637,21.03359603881836,20.90868949890137,22.01699256896973,22.51556968688965,22.90514183044434,22.83088302612305,22.46978187561035,22.57699584960938,22.20516967773438,22.2496395111084,22.80248832702637,23.3969898223877,23.91218376159668
EPA021,2020-02-08 08:00:00,8.35029411315918,9.279458045959473,10.52473449707031,11.49284744262695,12.46045684814453,13.48259544372559,13.71430778503418,13.87784385681152,14.08828163146973,14.26198482513428,14.18457984924316,13.79376888275146,13.32968330383301,12.4376802444458,11.94258975982666,11.91750240325928,11.34476757049561,10.96016311645508,10.31807804107666,10.00520706176758,9.867042541503906,10.02460956573486,10.6137228012085,11.32256412506104,12.04676342010498,12.52960395812988,12.3302059173584,12.5863618850708,13.44837665557861,14.26891040802002,14.77718734741211,15.14537334442139,15.78336906433105,16.08440208435059,16.18191337585449,16.02079200744629,15.45728302001953,14.8893985748291,14.59041404724121,14.11533832550049,13.40275192260742,12.69751644134521,11.93731307983398,11.68883609771729,11.44167900085449,11.31419658660889,11.37163066864014,11.30593776702881,11.15798759460449,9.994668006896973,9.9132661819458,9.8849458694458,10.43608856201172,11.30284881591797,12.06627655029297,12.83700752258301,13.97605514526367,14.6854944229126,15.27326393127441,15.50918483734131,15.12589073181152,15.56766796112061,15.67512130737305,15.89960479736328,15.60023975372314,15.1956033706665,15.46753883361816,15.07432556152344,14.99005126953125,15.47990417480469,15.72354602813721,16.35321998596191
EPA022,2020-02-08 08:00:00,10.86544609069824,11.2265796661377,11.9736967086792,12.42495632171631,12.96306324005127,13.49025440216064,13.73923778533936,13.7724494934082,13.85084342956543,14.16492748260498,14.16995048522949,13.76615619659424,13.42397975921631,12.65358257293701,12.51992416381836,12.78687191009521,12.19516754150391,11.85552978515625,11.36941909790039,11.0050745010376,10.98870754241943,11.45834827423096,12.19102954864502,12.72164726257324,13.09881782531738,13.73890209197998,13.69382286071777,14.62861728668213,15.53325748443604,16.88739967346191,17.92202186584473,18.54379272460938,19.04426574707031,19.85729026794434,20.11684989929199,20.49747467041016,20.06954002380371,19.66877174377441,19.50578498840332,18.93038558959961,18.55248260498047,17.87752914428711,17.05512619018555,16.93048286437988,16.82025527954102,16.91000366210938,17.26188659667969,17.42152214050293,17.32444190979004,16.17673492431641,16.15770721435547,15.45275974273682,14.97783279418945,15.08213233947754,15.23129653930664,15.51071834564209,16.51944160461426,17.47193336486816,18.24744606018066,19.13818740844727,19.51638031005859,20.33040809631348,20.85102462768555,21.63199996948242,21.25050354003906,21.3862247467041,21.44565010070801,21.20675849914551,21.02991485595703,21.78330993652344,22.37829971313477,23.1639518737793
EPA023,2020-02-08 08:00:00,6.07807731628418,6.698397636413574,7.776265144348145,8.679697036743164,9.562793731689453,10.49361610412598,10.91892623901367,11.52534008026123,12.23271942138672,12.8211555480957,13.14448642730713,13.04172706604004,12.7227840423584,12.09239959716797,11.52719402313232,11.49004173278809,10.84832763671875,10.43132877349854,9.475887298583984,8.867729187011719,8.700372695922852,8.695806503295898,9.007295608520508,9.202899932861328,9.418296813964844,10.35335922241211,10.47188377380371,10.65649032592773,11.73767852783203,12.03495216369629,12.09707069396973,12.63062286376953,13.15775680541992,13.12871646881104,13.63878726959229,13.62242698669434,13.37905025482178,12.96346664428711,12.91205310821533,12.40101146697998,11.52299690246582,10.78974533081055,10.24871253967285,9.979142189025879,9.87031078338623,9.810245513916016,10.00685787200928,9.897134780883789,10.43822479248047,10.10230827331543,10.68025016784668,11.51452255249023,12.4957218170166,13.30092716217041,13.90622043609619,14.37173652648926,15.44911575317383,16.25039291381836,17.04223442077637,17.63138580322266,17.44803047180176,17.85521125793457,18.03757095336914,18.29054069519043,17.82177352905273,17.63687705993652,18.00971221923828,17.7600154876709,17.42815208435059,17.92360305786133,17.9999828338623,18.62203216552734
