SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-25 08:00:00,19.99961471557617,19.02785301208496,18.05457496643066,17.02639389038086,16.66191101074219,16.93064880371094,16.9318904876709,17.25384330749512,17.66999244689941,17.92106628417969,18.27675247192383,17.62059211730957,16.73122596740723,15.54018688201904,14.51382732391357,14.16257095336914,13.2988224029541,12.88618659973145,11.6546688079834,11.26862049102783,11.26845455169678,11.46100330352783,12.05316066741943,11.49632167816162,10.5616283416748,10.11789226531982,8.892831802368164,8.697626113891602,9.343698501586914,10.18375301361084,10.66883850097656,11.16967391967773,12.4345760345459,12.94167804718018,13.71660804748535,13.78370189666748,13.88561630249023,14.14951229095459,14.18874168395996,14.43136596679688,13.5906810760498,13.03256797790527,12.63037872314453,12.39703369140625,12.24064064025879,12.38795185089111,12.55791473388672,12.1696949005127,11.00455856323242,9.453286170959473,9.035798072814941,8.722358703613281,8.66210651397705,9.097695350646973,9.11446475982666,9.596746444702148,10.23536491394043,10.91420459747314,10.82076454162598,10.92081737518311,10.28084468841553,10.26154041290283,10.17869186401367,10.27011013031006,9.953167915344238,9.86201000213623,9.940783500671387,9.809052467346191,9.985445976257324,11.01954936981201,11.4746789932251,11.82242107391357
EPA012,2021-01-25 08:00:00,18.4349422454834,17.48309516906738,16.2397346496582,15.2263298034668,15.20017528533936,15.74456024169922,15.85637283325195,16.42650413513184,16.91268920898438,17.71839141845703,18.42624664306641,18.0052375793457,17.19309616088867,16.20880317687988,15.27612113952637,15.27335453033447,14.51419734954834,14.16646957397461,13.02176761627197,12.50154876708984,12.79473209381104,13.05891418457031,13.49607753753662,12.63278579711914,11.21307182312012,10.55982494354248,9.503946304321289,9.500484466552734,10.39698314666748,11.20515251159668,11.99267196655273,12.95653247833252,14.28567218780518,14.86064910888672,15.8206090927124,15.74274921417236,16.16642570495605,16.36597061157227,16.50257873535156,16.76087379455566,15.60279655456543,15.11689853668213,14.71003246307373,14.46809768676758,14.24947357177734,14.29152965545654,14.48942279815674,13.9773416519165,12.87339401245117,11.09776878356934,10.16219043731689,9.69826889038086,9.6532621383667,9.93399429321289,9.737163543701172,9.862539291381836,10.27490425109863,10.89589214324951,11.00929832458496,11.19594573974609,10.47540760040283,10.19362354278564,10.04522800445557,10.19799995422363,9.756767272949219,9.465479850769043,9.653404235839844,9.42301082611084,9.214808464050293,10.16186618804932,10.61561965942383,11.11234378814697
EPA013,2021-01-25 08:00:00,19.86237907409668,19.16721534729004,18.08891105651855,17.22787666320801,17.64809417724609,18.69435119628906,19.14370155334473,19.99773406982422,21.19168281555176,22.44235610961914,23.42630004882812,23.24053764343262,22.59250259399414,21.38723564147949,20.02794456481934,19.52319526672363,18.38559722900391,17.76052284240723,16.19877815246582,15.57951736450195,15.31929016113281,15.54722118377686,15.93754482269287,15.3061056137085,14.41237735748291,14.24058818817139,13.31299591064453,13.40631103515625,14.49942111968994,15.34565925598145,15.96426391601562,16.85908508300781,18.61627197265625,19.64797401428223,21.21845817565918,21.60896110534668,22.43835067749023,23.11356353759766,23.56925392150879,24.23582077026367,22.94807052612305,22.4293041229248,21.77858543395996,21.28751945495605,20.85712432861328,20.57466697692871,20.83819770812988,20.68105697631836,19.56066513061523,17.06510543823242,15.53871726989746,14.14713478088379,13.24925708770752,13.04238224029541,12.39633178710938,12.42653942108154,12.95754814147949,13.85407066345215,14.07846832275391,14.37436199188232,13.78233528137207,13.4988842010498,13.27839469909668,13.34228610992432,12.74312305450439,12.21335506439209,12.01241683959961,11.54562377929688,11.05889797210693,11.88708782196045,12.34757518768311,12.71802997589111
EPA014,2021-01-25 08:00:00,19.49833679199219,18.89634323120117,18.1253662109375,17.45759391784668,17.50417900085449,18.04721069335938,18.02990341186523,18.41743087768555,18.90755271911621,19.56155967712402,20.23366165161133,19.80994987487793,18.9720630645752,17.79057312011719,16.63485717773438,16.40625762939453,15.43759727478027,14.9712381362915,13.51556396484375,12.87191581726074,12.83352851867676,12.89080905914307,13.18426036834717,12.31295108795166,11.32925891876221,11.26520538330078,10.50875473022461,10.72690868377686,11.69751834869385,12.43971347808838,13.00516510009766,13.83117771148682,15.44758892059326,16.32577705383301,17.76138687133789,18.21831703186035,19.00886154174805,19.73784637451172,20.22952842712402,20.79821586608887,19.69556045532227,19.13735580444336,18.65258598327637,18.25367736816406,17.99517440795898,17.76888656616211,17.98527717590332,17.60355758666992,16.57923889160156,14.75853061676025,13.94740390777588,13.43744087219238,13.06523513793945,13.14657211303711,12.68462562561035,12.75103950500488,13.32649230957031,14.19667053222656,14.35633850097656,14.72345924377441,14.09446811676025,13.81935024261475,13.7021951675415,13.67780494689941,12.992919921875,12.54766082763672,12.36242866516113,11.9000244140625,11.42030143737793,12.13540267944336,12.35823345184326,12.56217384338379
EPA015,2021-01-25 08:00:00,23.54904365539551,22.0626049041748,20.44726371765137,18.95909690856934,18.41483879089355,18.70614624023438,18.68389320373535,18.98814582824707,19.42302703857422,20.38448524475098,21.21824645996094,21.10126686096191,20.52756118774414,19.82682228088379,19.10105895996094,19.30681419372559,18.4887866973877,18.25159454345703,17.08503341674805,16.61541748046875,16.73408699035645,17.09347343444824,17.6041088104248,16.71956253051758,15.31739330291748,14.86916637420654,13.71071815490723,13.52391624450684,14.08256244659424,14.6272668838501,15.03725814819336,15.78274726867676,17.00837898254395,17.86263847351074,19.28617858886719,19.70602035522461,20.4569206237793,21.22414398193359,21.76678085327148,22.2752742767334,21.30431175231934,20.80293083190918,20.38114547729492,20.18383026123047,20.01986503601074,20.05447959899902,20.78799629211426,20.64993476867676,20.0515308380127,18.22624588012695,17.42534446716309,16.79941940307617,16.41951942443848,16.54850006103516,16.02078819274902,15.9814977645874,16.50137519836426,17.58636856079102,17.97005653381348,18.5573787689209,17.8924388885498,17.68987274169922,17.57456970214844,17.51566696166992,16.73780250549316,16.22818756103516,16.03339004516602,15.37621974945068,14.75265598297119,15.43681621551514,15.77278423309326,16.19318008422852
EPA017,2021-01-25 08:00:00,19.75303268432617,18.59941482543945,18.15894317626953,17.5998649597168,17.61233139038086,18.69791221618652,19.38052368164062,20.19901275634766,20.96084403991699,21.6469898223877,22.19523620605469,21.73660469055176,20.78436851501465,19.69656944274902,18.94806098937988,18.89605140686035,17.95269012451172,17.55120277404785,16.1591739654541,15.46479797363281,15.47251033782959,15.77837753295898,16.46820640563965,16.06413078308105,14.92944812774658,14.53063297271729,13.0445556640625,12.43008518218994,12.95365047454834,13.68818855285645,14.06402587890625,14.74559497833252,15.78199863433838,16.3489818572998,17.08947563171387,17.12008285522461,17.33150291442871,17.78140640258789,18.10626220703125,18.18780708312988,17.7919921875,17.4151782989502,17.24963569641113,17.40860939025879,17.4040355682373,18.10366058349609,19.09884834289551,19.20548439025879,18.86600303649902,17.67640686035156,17.74784088134766,17.6911563873291,17.47084426879883,17.7131519317627,17.40181159973145,17.57645225524902,18.24484062194824,19.23663520812988,19.37931251525879,19.79792213439941,18.89875984191895,19.05945205688477,19.10255813598633,18.99977874755859,18.52163887023926,18.30177307128906,18.35166168212891,18.03971290588379,17.97297477722168,19.25442314147949,19.83784103393555,20.57420921325684
EPA018,2021-01-25 08:00:00,29.22682762145996,27.5679988861084,25.70654678344727,23.58912658691406,21.89443397521973,20.53923606872559,19.1605396270752,18.24286079406738,18.0996208190918,18.22679328918457,18.38899612426758,18.13382911682129,17.90098571777344,17.37357902526855,16.76549339294434,16.74242973327637,16.22653007507324,15.83301830291748,14.83408451080322,14.61855316162109,14.37393188476562,14.62637901306152,14.99295330047607,14.27640819549561,13.40008449554443,13.19078826904297,12.53705978393555,12.50186824798584,13.06838130950928,13.60639762878418,13.46701240539551,13.42118453979492,13.60421371459961,13.82177734375,14.56721210479736,14.9425573348999,14.80424308776855,14.99678993225098,15.25800132751465,15.53025150299072,14.71668148040771,14.26494121551514,13.85692024230957,13.66340732574463,13.62766075134277,13.7436637878418,14.43680858612061,14.5352611541748,14.90158557891846,14.285569190979,14.62419128417969,14.75433731079102,14.78078937530518,15.16561508178711,14.92247772216797,15.0504322052002,15.44551372528076,16.06840133666992,16.1863956451416,16.61345481872559,16.12471771240234,16.0072078704834,15.84137630462646,15.80971050262451,15.24706077575684,14.93405246734619,14.92856597900391,14.41926288604736,13.97701835632324,14.32694435119629,14.779052734375,15.37776947021484
EPA019,2021-01-25 08:00:00,26.00796127319336,24.24354934692383,22.41862678527832,20.48446273803711,19.04509544372559,17.98271369934082,17.07428741455078,16.36751174926758,16.06281661987305,15.82468700408936,15.46586322784424,14.86879920959473,14.3217191696167,13.71741199493408,13.22976493835449,13.25155448913574,12.94102191925049,12.69019317626953,11.96211910247803,11.93156147003174,11.86305618286133,12.21015644073486,12.63334083557129,11.84529495239258,10.69510746002197,10.24732303619385,9.64796257019043,9.564813613891602,10.26245880126953,11.0001049041748,11.18797969818115,11.35142612457275,11.36327934265137,11.2771692276001,11.52216529846191,11.41722583770752,10.93051910400391,10.8135290145874,10.98072052001953,11.04394626617432,10.27527713775635,9.902020454406738,9.68120288848877,9.721166610717773,9.795159339904785,10.02406311035156,10.6479434967041,10.67760944366455,11.00380420684814,10.63792514801025,11.11144542694092,11.69440460205078,12.24898242950439,13.07891464233398,13.34838771820068,13.66188430786133,14.02244186401367,14.25701713562012,14.03214836120605,13.96419525146484,13.17776107788086,12.8831958770752,12.67172718048096,12.45368194580078,12.11618137359619,11.9749002456665,12.21042251586914,11.99354362487793,11.83946228027344,12.30679130554199,12.82677936553955,13.39929580688477
EPA020,2021-01-25 08:00:00,26.24704360961914,24.94809722900391,23.78969192504883,22.25041961669922,21.22839736938477,20.80904960632324,20.29365158081055,20.1238842010498,20.49283981323242,20.90950202941895,21.22293090820312,21.11386871337891,20.71959114074707,19.89590263366699,19.14849853515625,18.8206844329834,17.98600006103516,17.4367733001709,16.04796409606934,15.58285045623779,14.99080848693848,15.36404609680176,15.85637378692627,15.54500675201416,15.16311454772949,15.68488788604736,15.24526023864746,14.90266990661621,15.45578002929688,15.62074565887451,15.14831256866455,15.20315170288086,15.42490482330322,15.74960231781006,16.85137176513672,17.51729965209961,17.80519104003906,18.52417945861816,19.30159568786621,19.60680198669434,19.02862739562988,18.76720237731934,18.5141487121582,18.44878005981445,18.43544960021973,18.7270336151123,19.81023597717285,20.21001625061035,20.86226272583008,20.10693359375,20.19409370422363,19.7047233581543,18.92972564697266,18.54001235961914,17.83005142211914,17.68568992614746,18.12204933166504,19.01756477355957,19.49143981933594,20.39316558837891,20.0995979309082,20.64032173156738,20.94027900695801,20.99246025085449,20.67752265930176,20.55865859985352,20.58273315429688,20.26501274108887,19.85012245178223,20.63218116760254,21.29990768432617,21.90731239318848
EPA021,2021-01-25 08:00:00,21.58813285827637,21.7850513458252,21.79455947875977,21.76270294189453,22.32124137878418,23.33164978027344,22.80026817321777,22.93866729736328,22.73547172546387,23.54577255249023,24.09488296508789,23.87509727478027,23.10345458984375,22.12518310546875,21.67341804504395,22.15577697753906,21.65213203430176,21.23202705383301,20.1661262512207,19.31342887878418,19.58561325073242,19.66877937316895,20.1113166809082,19.70731544494629,18.46981239318848,17.20613098144531,15.80260276794434,15.45689296722412,16.12737274169922,16.82804679870605,17.63751792907715,18.70611381530762,19.58767890930176,20.40097045898438,21.04850769042969,20.87736129760742,21.21757698059082,21.30935096740723,21.85061264038086,21.89979553222656,21.07164764404297,20.84454154968262,20.36284065246582,20.35160446166992,20.12193489074707,20.36606597900391,21.23474884033203,21.02108001708984,20.61788940429688,18.69825744628906,17.54860496520996,17.08501243591309,17.01378440856934,17.46004295349121,17.50338172912598,17.81920051574707,18.6807746887207,19.76313591003418,20.75327682495117,21.71309852600098,20.8836727142334,21.26396369934082,21.60285949707031,21.88648986816406,21.50783157348633,20.68669891357422,21.17008972167969,20.30983734130859,19.70984840393066,20.29104995727539,21.00450134277344,22.15474319458008
EPA022,2021-01-25 08:00:00,27.17431449890137,25.24479675292969,23.4444465637207,21.57659721374512,20.40921211242676,19.98354530334473,19.56882667541504,19.45656204223633,19.55101013183594,19.85981369018555,20.20590209960938,19.90943145751953,19.39737319946289,18.75574684143066,18.29985427856445,18.48724174499512,17.88137245178223,17.67386627197266,16.5045108795166,16.13689994812012,15.98599624633789,16.36370277404785,16.80676651000977,15.77935600280762,14.2806568145752,13.89181041717529,12.84897041320801,12.40584850311279,13.02321434020996,13.4789457321167,13.52650165557861,14.01028728485107,14.67434978485107,15.04443359375,16.15188407897949,16.5753002166748,16.96322631835938,17.66740798950195,18.36653327941895,18.70318412780762,17.89434814453125,17.49397468566895,17.23532295227051,17.16468620300293,17.12858009338379,17.36782836914062,18.02688217163086,17.6552791595459,17.33198356628418,16.09807777404785,15.9930534362793,16.01670837402344,15.96977519989014,16.27812767028809,16.15617370605469,16.35082054138184,16.95308494567871,17.79259300231934,18.21266746520996,18.91816902160645,18.40821075439453,18.79878997802734,19.0943660736084,19.18691825866699,18.84010696411133,18.77288627624512,18.9215202331543,18.62883949279785,18.33890533447266,19.13183784484863,19.60660934448242,19.9726505279541
EPA023,2021-01-25 08:00:00,21.20969581604004,20.83441352844238,20.89701843261719,21.08507537841797,21.45012474060059,22.65599632263184,22.60243225097656,23.16658782958984,23.43051147460938,23.91367721557617,24.45587158203125,24.03458213806152,22.91732597351074,21.63174057006836,20.81710243225098,20.72964859008789,19.76297760009766,19.08009338378906,17.27640533447266,16.12374877929688,15.9633092880249,15.48012924194336,15.64062118530273,15.00322151184082,13.70259380340576,12.83783340454102,11.33505249023438,10.68333721160889,11.7258768081665,12.30100917816162,12.75494861602783,13.86246776580811,15.2517204284668,15.72441005706787,16.6134204864502,16.48146057128906,16.79109764099121,17.09284591674805,17.62930107116699,17.51125717163086,16.66538429260254,16.10576248168945,15.84125900268555,15.60721111297607,15.41947746276855,15.54864501953125,16.17460632324219,15.7508659362793,15.49286270141602,14.24393653869629,14.21823787689209,15.44320392608643,16.64859390258789,18.00423240661621,18.80735206604004,19.74602890014648,21.20417594909668,22.48172187805176,23.37971305847168,24.25942802429199,23.07845878601074,23.52068519592285,23.84501075744629,23.60919761657715,23.09380149841309,22.24483680725098,22.58678436279297,21.79631614685059,21.32791328430176,21.77976989746094,22.01766586303711,22.86710929870605
