SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2021-01-29 08:00:00,40.35933303833008,37.63933944702148,33.59193420410156,29.75471115112305,27.03912162780762,24.82418060302734,22.74899482727051,21.61784362792969,20.91049766540527,20.75326538085938,20.89795684814453,20.56465911865234,19.9244270324707,19.00039672851562,18.05962944030762,17.43999481201172,16.7351016998291,16.0531005859375,14.66721153259277,14.56918525695801,14.03135108947754,14.13828182220459,14.36089611053467,13.33914852142334,12.01216983795166,10.98097229003906,10.09187316894531,9.562605857849121,10.23589134216309,10.4007396697998,10.18226909637451,10.24718761444092,10.49765682220459,10.30064105987549,11.22848987579346,11.27597045898438,11.20206451416016,11.40798950195312,11.80638885498047,12.00211238861084,10.47970676422119,10.05361938476562,9.7528715133667,9.149417877197266,8.823952674865723,8.329954147338867,8.546887397766113,7.986376285552979,7.587985038757324,6.158906936645508,5.154698371887207,4.967787742614746,5.353215217590332,5.970640659332275,6.216460227966309,6.729873657226562,6.956028938293457,7.217263221740723,7.382184028625488,7.863568782806396,7.052426338195801,7.224752426147461,7.398741722106934,7.260112762451172,7.460983276367188,7.047049045562744,7.521664619445801,7.302250862121582,7.073574542999268,7.245436668395996,7.982771873474121,8.532727241516113
EPA014,2021-01-29 08:00:00,35.23368453979492,32.83194351196289,29.03929901123047,25.46830940246582,23.08258628845215,21.54704666137695,19.62066650390625,18.95980453491211,18.52304077148438,18.52560806274414,18.68919372558594,18.4459342956543,17.66610527038574,16.56593132019043,15.48313617706299,14.66294956207275,14.08819961547852,13.19534397125244,11.6665620803833,11.29375171661377,10.86743831634521,10.87675762176514,11.32223033905029,11.06285285949707,10.18225288391113,9.03781795501709,8.255733489990234,7.405896186828613,8.461125373840332,8.709105491638184,8.848494529724121,9.444146156311035,9.843010902404785,9.5146484375,10.10880470275879,9.530848503112793,9.350333213806152,9.260856628417969,9.51962947845459,9.58175277709961,8.130328178405762,8.08276081085205,8.011168479919434,7.663550853729248,7.383055686950684,7.220353126525879,7.735213279724121,7.734645843505859,7.98143482208252,6.69581413269043,5.256428241729736,5.172218799591064,5.787600517272949,6.439671516418457,7.029942989349365,7.759307861328125,8.141319274902344,8.192818641662598,8.524225234985352,8.602448463439941,7.16075325012207,7.291772365570068,7.296642303466797,6.909558296203613,7.372767925262451,6.457188129425049,7.276366233825684,7.131669998168945,7.027805805206299,7.294754505157471,8.42540168762207,9.50519847869873
EPA015,2021-01-29 08:00:00,36.07401275634766,33.66452026367188,29.51973915100098,25.4693489074707,22.90768623352051,21.77133941650391,19.51911735534668,19.08137702941895,19.03362846374512,19.14142990112305,19.70430755615234,20.14544677734375,19.78034973144531,18.69067001342773,17.41522789001465,16.21847343444824,15.74712371826172,14.5939416885376,12.55847549438477,12.05525588989258,10.98615646362305,10.79525279998779,11.16922855377197,11.6877555847168,11.6612606048584,10.27707672119141,9.343000411987305,7.021743774414062,8.124862670898438,7.611059665679932,7.098505973815918,7.698787212371826,8.472992897033691,7.838899612426758,8.750584602355957,7.88970422744751,8.193411827087402,8.621551513671875,9.283890724182129,9.852031707763672,8.174586296081543,8.67483139038086,8.786922454833984,8.372699737548828,7.798781394958496,7.547935009002686,7.875253677368164,7.759206771850586,7.952373504638672,5.746339797973633,2.900900363922119,2.255340576171875,2.822260856628418,3.275815486907959,4.267998218536377,5.502603054046631,6.031275749206543,5.706873416900635,6.524462699890137,6.186663150787354,3.839268684387207,4.481498718261719,4.511794090270996,3.673058748245239,4.874128341674805,2.996104955673218,4.244777679443359,4.082401275634766,4.119665622711182,4.29743766784668,5.574190139770508,6.510940074920654
EPA017,2021-01-29 08:00:00,37.15180969238281,33.83852767944336,30.08785438537598,26.42798805236816,23.58201217651367,21.83755874633789,20.11673736572266,19.29077529907227,18.61845588684082,18.21028137207031,18.2158088684082,17.49294090270996,16.62737083435059,15.8276195526123,15.2581844329834,15.32698154449463,15.01601219177246,14.76240253448486,13.50462341308594,13.18074321746826,13.35452461242676,13.47327423095703,14.02525424957275,12.50305461883545,9.969923973083496,8.20034408569336,6.427731513977051,5.681386947631836,6.427794456481934,7.281223297119141,7.819270133972168,8.613740921020508,9.494913101196289,9.71320629119873,10.53101921081543,10.46169281005859,10.59422302246094,11.16224956512451,11.69177150726318,12.19136810302734,11.28033256530762,11.08392715454102,11.12024402618408,11.14833831787109,11.25959587097168,11.7092809677124,12.36221218109131,11.90563774108887,11.35252952575684,10.28359699249268,10.05793476104736,10.89581203460693,11.67083835601807,12.77989387512207,13.4083776473999,14.2461519241333,14.99341106414795,15.55151081085205,15.64492034912109,15.870436668396,14.68748092651367,14.72146224975586,14.76155281066895,14.57004833221436,14.41775798797607,14.10927200317383,14.5095329284668,14.26128673553467,14.32845115661621,14.93557929992676,15.7382984161377,16.33064079284668
EPA018,2021-01-29 08:00:00,39.90515518188477,36.55975341796875,32.90407943725586,29.02784156799316,25.91743278503418,23.8869743347168,21.8349723815918,20.88756561279297,20.95058631896973,20.95156860351562,21.58457946777344,21.33599281311035,21.21414756774902,20.61748313903809,19.93644523620605,19.82390975952148,19.29646110534668,18.7965030670166,17.20267868041992,16.69836044311523,16.3526725769043,16.30225563049316,16.68736267089844,15.15201091766357,12.78293037414551,11.03803157806396,8.856584548950195,8.016175270080566,8.607083320617676,9.597933769226074,9.812427520751953,10.26763248443604,11.50597095489502,12.26888179779053,13.62734222412109,14.31757831573486,14.75707912445068,15.77617740631104,16.42341041564941,17.4066047668457,16.72557067871094,16.51035690307617,16.26912307739258,16.06767654418945,16.08650588989258,16.59959030151367,17.21258735656738,16.88183403015137,16.13686370849609,14.68576622009277,14.51693725585938,14.68108081817627,14.52875232696533,15.12524032592773,15.29805278778076,16.16666984558105,17.14761924743652,18.10406494140625,18.46414756774902,19.10853576660156,18.4851131439209,18.81241607666016,18.85170936584473,19.00780487060547,18.60917472839355,18.27041053771973,18.24818420410156,17.7422924041748,17.72961616516113,18.29686546325684,19.05741882324219,19.50150680541992
EPA019,2021-01-29 08:00:00,42.03890991210938,37.73893356323242,33.1342658996582,28.70833587646484,25.26854515075684,23.5204906463623,22.05352973937988,21.58862113952637,21.76227951049805,22.22092247009277,23.33968353271484,23.4721565246582,23.17032432556152,22.68630599975586,22.12893867492676,22.09716415405273,21.2913646697998,20.82770538330078,18.90388679504395,18.23335647583008,17.82540512084961,17.78689193725586,18.28684997558594,17.00698471069336,14.74212169647217,13.36262512207031,11.34307098388672,10.27622318267822,10.9498462677002,11.60099601745605,11.88649940490723,12.75558567047119,14.4079532623291,15.23531818389893,17.20122718811035,17.93424034118652,18.85617637634277,20.26173973083496,21.06022262573242,21.80414009094238,20.90206527709961,20.51071548461914,20.35057067871094,20.02734375,19.8789119720459,20.01512718200684,20.84760856628418,20.61672782897949,20.09259986877441,18.28849792480469,17.66669845581055,17.97807312011719,18.09292411804199,18.71761512756348,18.82706260681152,19.50769424438477,20.49410438537598,21.65046119689941,22.22832298278809,23.01097297668457,21.88727188110352,22.11062240600586,22.22098731994629,21.80923652648926,21.28828620910645,20.4439868927002,20.22021484375,19.55306816101074,19.05558967590332,19.4361572265625,20.04579544067383,20.47900199890137
EPA020,2021-01-29 08:00:00,39.36981201171875,35.37052536010742,30.76231956481934,26.42209625244141,23.01512908935547,21.12321090698242,19.26544952392578,18.54447364807129,18.11036682128906,18.01589775085449,18.31383514404297,17.80941963195801,16.91183662414551,16.13825225830078,15.41702175140381,15.28609180450439,14.8883171081543,14.45673274993896,12.89284420013428,12.38412094116211,12.54919910430908,12.59521389007568,13.3296537399292,12.30745887756348,10.10395908355713,8.50275993347168,6.914830684661865,6.111607551574707,7.222277164459229,8.11337661743164,8.811692237854004,9.885377883911133,10.97658920288086,11.10088539123535,12.01373958587646,11.64581871032715,11.74283409118652,12.15020656585693,12.41798496246338,12.73970031738281,11.63834953308105,11.44865989685059,11.54460525512695,11.53237819671631,11.55876636505127,11.96131134033203,12.86142635345459,12.91423225402832,13.04800796508789,12.10602569580078,11.73429393768311,12.86922073364258,13.98331737518311,15.20035934448242,15.86903381347656,16.70029258728027,17.44315338134766,17.93118286132812,18.0092945098877,17.92890167236328,16.13960075378418,15.79008865356445,15.49314212799072,14.83652496337891,14.58780574798584,13.69640064239502,14.05493354797363,13.69111442565918,13.51222515106201,13.93800258636475,14.88570404052734,15.88826751708984
EPA021,2021-01-29 08:00:00,34.9725341796875,31.75518226623535,27.92568206787109,24.14104652404785,21.04131698608398,18.95237350463867,17.34075927734375,16.58935356140137,16.31610488891602,16.69963836669922,17.16603469848633,16.71897125244141,15.912522315979,15.23270511627197,14.39617919921875,14.15031623840332,13.38119316101074,12.91203308105469,11.73666381835938,11.37562084197998,11.75675106048584,12.04912185668945,13.02466201782227,12.39976596832275,10.88424301147461,10.26442241668701,9.102161407470703,9.213740348815918,9.676204681396484,10.41178894042969,10.81994438171387,11.2278356552124,11.64196395874023,11.97123146057129,12.76156425476074,12.83601570129395,12.55878448486328,12.51723861694336,12.27252292633057,12.15735912322998,11.36616897583008,10.77908039093018,10.61782264709473,10.52164173126221,10.70802688598633,11.14538288116455,12.51737403869629,13.32765865325928,14.15355110168457,14.01575946807861,14.4457426071167,14.92842960357666,15.26303672790527,15.83237934112549,15.49449634552002,15.58664226531982,15.97400093078613,16.99188232421875,16.94745635986328,17.50135803222656,16.79415130615234,16.21750640869141,15.79456233978271,15.58990955352783,14.76134586334229,14.4542989730835,14.32666683197021,13.83318901062012,13.46013355255127,13.95137214660645,14.84277820587158,16.13820648193359
EPA022,2021-01-29 08:00:00,38.44069671630859,35.36865997314453,31.77324295043945,28.14531517028809,25.51799964904785,23.97611427307129,22.40118598937988,21.69280815124512,21.7841739654541,22.32745933532715,23.11621856689453,22.97217750549316,22.58993148803711,21.88887596130371,21.11324691772461,21.01795387268066,20.33518218994141,19.86825752258301,18.30139541625977,17.80100059509277,17.63070297241211,17.96753692626953,18.68403434753418,17.9044017791748,16.46536064147949,15.71042919158936,14.41175079345703,14.1324577331543,15.00253677368164,15.91160869598389,16.31741333007812,16.9197826385498,18.0666561126709,18.84387016296387,20.30256462097168,20.79629707336426,21.30411148071289,22.09897613525391,22.53454208374023,23.16310691833496,22.13915634155273,21.80570983886719,21.40069389343262,21.15144729614258,20.94842338562012,21.12633895874023,21.98128318786621,22.13050842285156,21.90493965148926,20.19027900695801,19.44759559631348,18.92171478271484,18.33943557739258,18.33311462402344,17.76509666442871,17.89505195617676,18.3613109588623,19.20836639404297,19.45654487609863,19.92055892944336,18.99858665466309,18.8934383392334,18.74104309082031,18.62103462219238,18.09838676452637,17.41923713684082,17.28491592407227,16.7241382598877,16.20997428894043,16.81230163574219,17.68902015686035,18.48385620117188
EPA023,2021-01-29 08:00:00,28.96798896789551,26.84320068359375,24.83734321594238,22.53640174865723,20.14743041992188,18.45420455932617,17.14898681640625,16.21851348876953,15.72473335266113,15.74858665466309,15.72299385070801,14.92113780975342,13.89963150024414,13.04574298858643,12.31049919128418,12.20526885986328,11.40553092956543,11.01691341400146,10.03794479370117,9.61727523803711,10.10489368438721,10.41041088104248,11.49720096588135,11.24295902252197,10.48746395111084,10.83669185638428,10.24554634094238,11.09096527099609,11.51945686340332,12.55965232849121,13.06726741790771,13.27143478393555,13.45856952667236,14.02654933929443,14.5314359664917,14.89993095397949,14.38956260681152,14.28593730926514,13.98394870758057,13.67314529418945,13.42962169647217,12.71841812133789,12.50122261047363,12.62150478363037,13.01425838470459,13.64120674133301,15.33083057403564,16.65146064758301,18.07350158691406,18.73879432678223,20.27565383911133,21.09732818603516,21.20089721679688,21.62590980529785,20.96409034729004,20.78145217895508,21.27309036254883,22.52937126159668,22.30965995788574,22.95376396179199,22.52373504638672,21.86411666870117,21.42723655700684,21.20162200927734,19.94928169250488,19.8430118560791,19.3497314453125,18.7215633392334,18.2182559967041,18.74359321594238,19.45191955566406,20.76879119873047
