SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-21 08:00:00,17.67636299133301,16.94463157653809,16.01570701599121,14.45803356170654,13.31880950927734,12.29727268218994,11.10912990570068,10.35632133483887,9.904546737670898,9.940874099731445,9.791998863220215,9.860937118530273,10.00278282165527,10.01982688903809,9.856087684631348,10.46400547027588,10.59580230712891,10.6129035949707,10.50240993499756,10.58334541320801,10.74431610107422,11.3117618560791,11.51858234405518,10.45075035095215,9.202033996582031,8.805418014526367,8.408014297485352,7.78870964050293,7.420495510101318,7.075753688812256,6.441262245178223,6.248516082763672,5.473653793334961,5.501342296600342,5.978558540344238,6.417590618133545,6.706324100494385,7.329606056213379,8.336526870727539,9.171652793884277,9.004495620727539,9.364933967590332,9.54518985748291,10.075439453125,10.57846355438232,11.3768949508667,12.6795654296875,13.00809192657471,13.93828201293945,14.10493755340576,14.30528259277344,13.80936336517334,13.08472347259521,12.65481472015381,11.92985534667969,11.45190811157227,11.28048038482666,11.60969543457031,11.86445617675781,12.3956995010376,12.2843017578125,12.27569961547852,12.22543525695801,12.41535186767578,12.07190132141113,12.12300968170166,12.41480445861816,12.1010627746582,11.80473518371582,12.40291690826416,12.90935039520264,13.15955352783203
EPA012,2021-05-21 08:00:00,16.5592041015625,16.13370513916016,15.21658420562744,13.66665077209473,12.69665908813477,11.78053760528564,10.56330490112305,9.806289672851562,9.316611289978027,10.00055027008057,10.12627506256104,10.42365837097168,10.56238555908203,10.68269348144531,10.54431533813477,11.29843425750732,11.40945053100586,11.37129402160645,11.53387546539307,11.63169956207275,12.1644868850708,13.14156150817871,13.67663383483887,13.4098653793335,12.8767261505127,12.85078525543213,12.90204811096191,12.57726764678955,12.06416797637939,11.57931900024414,10.97502708435059,10.64536666870117,9.216547966003418,9.07481861114502,9.123479843139648,9.123215675354004,9.072637557983398,9.021839141845703,9.497355461120605,9.852043151855469,9.63487720489502,10.06917667388916,10.19793224334717,10.8581371307373,11.30397796630859,12.28135395050049,14.09870624542236,15.09624576568604,16.88110733032227,17.28446960449219,17.22977638244629,15.9928092956543,14.78681087493896,13.68766689300537,12.13241004943848,10.88905334472656,10.02755069732666,10.21275043487549,10.40025520324707,10.87805271148682,10.61755657196045,10.24990940093994,9.903023719787598,10.10238075256348,9.694249153137207,9.494132041931152,9.877532005310059,9.48801326751709,8.905166625976562,9.662803649902344,10.5002908706665,11.50225162506104
EPA013,2021-05-21 08:00:00,17.0643138885498,16.47642135620117,15.7963695526123,14.47123908996582,13.48667430877686,12.73414039611816,11.60873031616211,10.71270847320557,10.3243236541748,10.81798839569092,10.9792947769165,11.23927211761475,11.49878597259521,11.62074947357178,11.62497425079346,12.46173667907715,12.55554008483887,12.46651554107666,12.58646488189697,12.67372512817383,13.0526819229126,13.8610372543335,14.35366249084473,14.36481094360352,14.06820392608643,13.64379405975342,13.27103805541992,12.8712272644043,12.40715789794922,12.56238555908203,12.38949966430664,12.03225612640381,11.07832622528076,11.174635887146,10.96572875976562,10.86089324951172,10.53849792480469,10.34412097930908,10.4153003692627,10.72076034545898,10.72716617584229,11.03803062438965,10.99923896789551,11.60510063171387,11.88454914093018,12.83718585968018,14.32343482971191,15.19834995269775,16.41875839233398,16.43079948425293,16.51971626281738,15.46986103057861,14.44441223144531,13.77362442016602,12.56117343902588,11.69475364685059,11.0278902053833,11.03483581542969,10.87577629089355,10.80180835723877,10.07678890228271,9.466609954833984,8.84004020690918,8.732720375061035,8.223209381103516,7.608717441558838,7.728595733642578,7.171977996826172,6.694880962371826,7.364879608154297,8.025094985961914,8.916704177856445
EPA014,2021-05-21 08:00:00,13.81851768493652,13.78711032867432,13.6552152633667,12.95404243469238,12.33256244659424,11.43745899200439,10.50064754486084,9.849376678466797,9.464092254638672,10.00403118133545,10.37697505950928,10.59125137329102,10.65968227386475,10.70500946044922,10.48799514770508,11.23390483856201,11.07602977752686,11.09721088409424,10.89653015136719,10.78354930877686,11.13960266113281,11.7404956817627,11.93906116485596,11.2890100479126,10.87483692169189,11.57822227478027,11.93075942993164,12.08660221099854,11.78352546691895,11.29716110229492,10.63632583618164,10.26248359680176,9.501919746398926,9.478647232055664,10.05931663513184,10.56417655944824,10.81346797943115,11.01093196868896,11.43124294281006,11.68302345275879,11.26038074493408,11.13853454589844,11.01655197143555,11.24479675292969,11.49722766876221,11.88154792785645,12.93248462677002,13.17277240753174,14.17453956604004,14.58174896240234,15.16530799865723,14.71506309509277,13.92354106903076,13.06475830078125,11.52836894989014,10.2740306854248,9.583635330200195,9.87189769744873,9.882362365722656,10.48738765716553,10.49279022216797,10.02277183532715,9.81667709350586,10.00181770324707,9.279475212097168,9.262413024902344,9.315893173217773,8.97016716003418,8.211633682250977,8.846357345581055,9.018596649169922,9.397586822509766
EPA015,2021-05-21 08:00:00,18.97797966003418,18.5145435333252,18.02987480163574,16.90607261657715,15.85091972351074,14.93667030334473,14.04914855957031,13.37797927856445,12.93593788146973,13.49001884460449,13.6049976348877,13.54452228546143,13.09648132324219,12.92313766479492,12.44871711730957,12.88723945617676,12.52746391296387,12.61198139190674,12.33331108093262,12.35390853881836,12.89751434326172,13.7000675201416,14.56214618682861,14.4710636138916,14.39488506317139,15.42594909667969,15.53218650817871,15.48213958740234,14.91536045074463,14.13301181793213,13.06207275390625,12.35265159606934,11.25904369354248,10.9704761505127,11.36556148529053,11.52698230743408,11.31516647338867,11.26407337188721,11.40325260162354,11.32098865509033,10.87517070770264,10.52744102478027,10.44874000549316,10.80454635620117,11.16545486450195,11.75422859191895,13.56808853149414,14.59898853302002,16.51383018493652,17.37294006347656,18.4818115234375,18.44932556152344,18.13934326171875,17.71013641357422,16.19227027893066,15.04910373687744,14.50179481506348,15.24795532226562,15.12613868713379,15.69512367248535,15.34598159790039,14.65302181243896,14.18647766113281,13.98281192779541,13.03694152832031,12.95525455474854,12.95268058776855,12.39175319671631,11.6449728012085,12.3093318939209,12.66681003570557,13.60121440887451
EPA017,2021-05-21 08:00:00,4.031301021575928,3.921533107757568,4.056256294250488,3.804003000259399,4.16355562210083,4.851821899414062,5.489652633666992,5.970337390899658,6.258220195770264,6.783421516418457,6.707697868347168,6.892382144927979,7.050609588623047,7.186510562896729,7.295905590057373,8.075704574584961,8.115917205810547,8.33428955078125,8.620107650756836,8.764976501464844,9.083260536193848,9.788394927978516,10.27595710754395,9.731517791748047,8.68293571472168,8.476787567138672,7.994683742523193,7.536401748657227,7.217138767242432,7.224029541015625,7.306954383850098,7.717406749725342,7.475220203399658,7.933721542358398,8.394428253173828,8.751313209533691,9.044928550720215,9.5228271484375,10.37102508544922,10.88030433654785,10.89886856079102,11.02438354492188,11.0156135559082,11.6229887008667,12.13011360168457,12.84863567352295,14.08964061737061,14.58918952941895,15.19565963745117,14.81215476989746,14.64690017700195,13.85357189178467,13.27820301055908,13.23201274871826,13.15624713897705,13.04931545257568,13.51511001586914,14.24747657775879,14.85247611999512,15.41359233856201,15.61623859405518,15.7880220413208,15.86346626281738,16.18626403808594,15.6994047164917,15.88635349273682,16.02281761169434,15.71745109558105,15.53597259521484,16.21889114379883,16.59614944458008,16.73651504516602
EPA018,2021-05-21 08:00:00,12.0707426071167,11.62274837493896,11.27487850189209,10.42018604278564,9.937935829162598,9.386228561401367,9.006465911865234,8.871313095092773,9.047019004821777,9.509815216064453,9.949188232421875,10.27558898925781,10.59380626678467,10.65083980560303,10.4711217880249,11.00281810760498,10.794753074646,10.70000839233398,10.3283805847168,10.22651958465576,10.13424873352051,10.64590263366699,10.56257820129395,9.562414169311523,8.677069664001465,8.914139747619629,8.835494995117188,8.36388111114502,8.126995086669922,7.674355983734131,6.923624038696289,6.671792030334473,6.149620532989502,6.054654598236084,6.726483821868896,7.326866626739502,7.725138664245605,8.235568046569824,8.961261749267578,9.452713012695312,9.140703201293945,9.200096130371094,9.218274116516113,9.434468269348145,9.68469524383545,10.19180488586426,10.84690761566162,10.58337497711182,10.91018676757812,10.91915035247803,11.24871730804443,10.66413688659668,9.814610481262207,9.016992568969727,7.987614631652832,7.195722579956055,6.770390510559082,6.903753757476807,7.071878433227539,7.690282821655273,7.870942115783691,8.017894744873047,8.145682334899902,8.538399696350098,8.282984733581543,8.579769134521484,8.831317901611328,8.854165077209473,8.571983337402344,9.463029861450195,9.661229133605957,9.61761474609375
EPA019,2021-05-21 08:00:00,8.95163631439209,8.447854995727539,8.019425392150879,7.072427272796631,6.445661544799805,5.869400501251221,5.736191749572754,5.883697032928467,6.206170082092285,6.78612232208252,7.567293167114258,7.97143030166626,8.283384323120117,8.330580711364746,8.102246284484863,8.542839050292969,8.128619194030762,8.05836296081543,7.659167289733887,7.541983604431152,7.564939975738525,8.074860572814941,8.18729305267334,7.425088882446289,6.781739711761475,7.263177871704102,7.070150375366211,6.634920120239258,6.140856742858887,5.583908557891846,4.864388465881348,4.600555419921875,4.411598205566406,4.455485820770264,5.33024787902832,6.112635135650635,6.624241828918457,7.197708129882812,7.656010627746582,8.007148742675781,7.763156890869141,7.624473094940186,7.587162017822266,7.66539478302002,7.906428813934326,8.369800567626953,8.83427619934082,8.462364196777344,8.338909149169922,8.22551441192627,8.477071762084961,7.653408527374268,6.665569305419922,5.702900886535645,4.605714797973633,3.853742361068726,3.512502431869507,3.872302055358887,4.117931365966797,4.943881988525391,5.454694747924805,5.791094779968262,6.026665210723877,6.631222724914551,6.366923809051514,6.876105308532715,7.005282402038574,7.175799369812012,7.105655193328857,8.199857711791992,8.331494331359863,8.156220436096191
EPA020,2021-05-21 08:00:00,9.62491226196289,8.550145149230957,8.196173667907715,7.379115581512451,6.986808300018311,7.120147705078125,7.853471279144287,8.202103614807129,8.597299575805664,8.810524940490723,8.977843284606934,9.084402084350586,9.26444149017334,9.336624145507812,9.457491874694824,10.13860893249512,9.866158485412598,10.08999443054199,9.9690523147583,10.11038494110107,10.05575752258301,10.69544410705566,11.02152156829834,10.0491943359375,8.810091018676758,8.736230850219727,7.890772342681885,7.252922058105469,6.687173366546631,6.799807548522949,6.63184642791748,6.664396286010742,6.835899353027344,7.419879913330078,8.269320487976074,9.191861152648926,9.711682319641113,10.7660608291626,11.64920902252197,12.32240009307861,12.55295944213867,12.45731353759766,12.44992828369141,12.87793445587158,13.28874683380127,13.94373607635498,14.76625919342041,14.68535423278809,14.32207775115967,13.73850727081299,14.07480525970459,13.35399913787842,12.39732265472412,12.10287570953369,11.65249919891357,11.45709133148193,11.75069236755371,12.4136209487915,12.54273796081543,13.09362125396729,13.3764533996582,13.68253517150879,13.90362548828125,14.14880561828613,13.67129230499268,14.16533946990967,13.92066860198975,13.84148406982422,13.87417411804199,14.87074279785156,14.9701681137085,14.49507427215576
EPA021,2021-05-21 08:00:00,10.27456951141357,10.0316743850708,10.18277740478516,9.789453506469727,9.81407642364502,10.27320957183838,10.47922515869141,10.7377815246582,10.7443962097168,10.95815849304199,10.94743633270264,10.66715621948242,10.1657018661499,9.64842700958252,9.268072128295898,9.785776138305664,9.597458839416504,9.687378883361816,9.30312728881836,9.164811134338379,9.546499252319336,10.30046844482422,10.83166980743408,10.19177627563477,9.365521430969238,9.574326515197754,9.222871780395508,8.687458992004395,8.557936668395996,8.445685386657715,8.21694564819336,8.420086860656738,8.332562446594238,8.50471019744873,9.009878158569336,9.237415313720703,9.736590385437012,10.46657085418701,11.29756832122803,11.9191837310791,11.81159973144531,12.06547069549561,12.28177452087402,12.91754055023193,13.31498432159424,14.24953651428223,15.37975215911865,15.54477119445801,15.75017738342285,15.45822334289551,15.47512912750244,14.732177734375,13.73048973083496,12.95092678070068,11.91752243041992,11.23313617706299,10.98388957977295,11.2932014465332,11.25575828552246,11.46369457244873,11.03230285644531,11.04515266418457,11.05557441711426,11.15958023071289,10.9102144241333,11.10456562042236,11.36972427368164,11.40540885925293,11.3759298324585,12.73019599914551,13.23540687561035,13.40762329101562
EPA022,2021-05-21 08:00:00,6.313740730285645,5.979835987091064,5.850362777709961,5.198496341705322,4.591996669769287,4.052398681640625,3.857975244522095,3.805555105209351,3.999866008758545,4.459874629974365,5.116958141326904,5.384582996368408,5.693750381469727,5.799458503723145,5.63332986831665,6.268544673919678,5.940706253051758,5.962643623352051,5.806378841400146,5.711042404174805,6.012144565582275,6.390551567077637,6.606088161468506,5.923517227172852,5.304862499237061,5.641582012176514,5.347026348114014,5.392889022827148,4.911575794219971,4.929449081420898,4.816227912902832,4.744050979614258,4.952262878417969,5.482491970062256,6.289995193481445,7.152106761932373,7.596516132354736,8.11693000793457,8.337281227111816,8.786031723022461,8.775266647338867,8.518519401550293,8.36059856414795,8.492669105529785,8.82660961151123,9.286113739013672,9.832497596740723,9.811243057250977,9.682287216186523,9.632728576660156,10.11747741699219,9.51235294342041,8.65825366973877,8.075289726257324,7.157340526580811,6.583281517028809,6.530660152435303,7.087826728820801,7.157069206237793,7.715414047241211,8.132346153259277,7.934717655181885,7.782041072845459,8.191718101501465,7.416363716125488,7.642265319824219,7.343653678894043,7.159621715545654,6.946300029754639,7.739144325256348,7.697090148925781,7.509333610534668
EPA023,2021-05-21 08:00:00,8.653190612792969,8.644286155700684,9.233365058898926,9.184907913208008,9.065653800964355,9.138405799865723,9.37642765045166,9.435060501098633,9.477866172790527,9.723211288452148,9.902074813842773,9.59953498840332,9.13242244720459,8.678196907043457,8.18799877166748,8.582025527954102,8.021684646606445,8.066147804260254,7.772822380065918,7.710140705108643,8.130058288574219,8.70130729675293,9.212678909301758,8.669934272766113,8.232314109802246,8.87866497039795,8.478151321411133,8.448888778686523,7.780622005462646,7.679999351501465,7.26775074005127,6.879876136779785,6.762694358825684,7.094798564910889,7.572738170623779,8.156270027160645,8.334179878234863,8.80948543548584,9.056607246398926,9.372048377990723,9.503105163574219,9.218657493591309,9.215300559997559,9.594039916992188,10.02101135253906,10.76309680938721,11.84045886993408,12.18501853942871,12.37280750274658,12.65050315856934,13.64474391937256,13.18685245513916,12.28129100799561,11.67922592163086,10.35083961486816,9.532902717590332,9.248700141906738,9.905694007873535,9.494001388549805,9.866486549377441,9.883475303649902,9.460851669311523,9.182951927185059,9.255969047546387,8.41118335723877,8.773019790649414,8.455642700195312,8.254697799682617,8.129311561584473,9.285978317260742,9.341445922851562,9.394906997680664
