SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-19 08:00:00,48.09860992431641,45.86757659912109,43.50331115722656,39.35971450805664,35.22978591918945,33.00041580200195,31.03732872009277,29.97052764892578,28.90717124938965,29.48741340637207,30.65201950073242,31.07071304321289,30.36587142944336,30.62539100646973,30.84055519104004,31.48196029663086,31.32169342041016,32.74363327026367,32.23962783813477,32.81771087646484,33.79584503173828,35.09808349609375,39.37007522583008,42.24020767211914,43.25896453857422,42.96627044677734,38.89456558227539,35.73830032348633,31.9514217376709,29.82702827453613,27.70940589904785,25.4854679107666,25.69124984741211,25.91465759277344,26.92558670043945,26.83194923400879,25.9597339630127,26.09636878967285,24.90030860900879,23.97173309326172,23.64579582214355,22.02037239074707,20.83238983154297,21.08899879455566,20.72522163391113,21.20706176757812,23.8519229888916,25.25045585632324,25.11698341369629,23.18695259094238,23.21907424926758,22.49839401245117,22.35120010375977,23.28175163269043,22.41526985168457,22.85863304138184,23.48965263366699,25.96108436584473,25.70098114013672,26.47702407836914,25.33706474304199,25.17473030090332,25.07472991943359,24.53186988830566,23.86422348022461,23.32500648498535,23.25155258178711,22.03717422485352,22.31723213195801,23.51280212402344,24.71150779724121,26.48771095275879
EPA012,2021-03-19 08:00:00,51.45586013793945,49.64080429077148,47.35860443115234,43.47240447998047,39.22784423828125,36.31715393066406,32.87707138061523,31.1495475769043,29.75105857849121,29.80136108398438,31.16181564331055,31.62482452392578,31.1083927154541,31.22181129455566,31.06985473632812,31.70663261413574,31.80504035949707,32.9422721862793,31.54597282409668,31.50759887695312,32.04379272460938,32.38862991333008,35.3630256652832,36.80624008178711,37.12091064453125,36.57737350463867,33.10784912109375,30.02183723449707,27.44883728027344,25.22824478149414,22.98392486572266,21.24009895324707,22.30877876281738,22.3066291809082,24.07842636108398,24.22555160522461,24.29610252380371,25.07930946350098,24.63879203796387,24.54369163513184,23.40309715270996,21.99238586425781,20.8965892791748,20.6513843536377,19.99484825134277,19.77157402038574,21.15717124938965,21.07868576049805,20.20302391052246,18.15515899658203,18.02391052246094,18.70456504821777,19.44239616394043,20.67367553710938,20.17303657531738,20.80526924133301,21.46037864685059,23.19941329956055,23.01264190673828,23.48245811462402,21.73174858093262,21.33949661254883,21.2559700012207,20.46200180053711,19.90736389160156,18.72187614440918,18.93700408935547,17.6926212310791,17.5025463104248,18.07731056213379,18.64662742614746,19.65101623535156
EPA013,2021-03-19 08:00:00,48.40891647338867,46.20262145996094,42.89777755737305,38.96223449707031,35.68481063842773,33.33989715576172,30.91912269592285,29.7484130859375,28.68923568725586,29.49186706542969,30.34465408325195,30.29333114624023,29.36717414855957,29.27084541320801,28.97883415222168,29.39583396911621,29.24066162109375,29.97407341003418,29.22161293029785,29.37505722045898,30.36515808105469,31.08977890014648,33.88518905639648,34.84082412719727,34.05902481079102,32.93666076660156,29.99835586547852,28.55975914001465,27.05343818664551,26.14901351928711,25.3689022064209,24.51329231262207,24.75981140136719,24.7497615814209,25.57803153991699,24.94741058349609,24.00496864318848,23.25393867492676,22.22865867614746,21.2767448425293,19.73467445373535,18.16206359863281,16.96300506591797,16.71693420410156,16.22692108154297,15.99359607696533,17.72782135009766,18.36566734313965,18.44871139526367,16.8053092956543,16.52560806274414,16.92917442321777,18.0631275177002,19.77591133117676,19.66922950744629,20.13166046142578,20.69342422485352,22.42395210266113,22.27899932861328,22.89999008178711,21.73077201843262,20.83472061157227,20.50781631469727,20.18300819396973,19.37898635864258,18.72214317321777,19.08490562438965,17.93063163757324,17.50955963134766,17.86640357971191,18.95883369445801,20.98903465270996
EPA014,2021-03-19 08:00:00,41.67704772949219,40.82851028442383,39.67202377319336,37.43629455566406,35.08182525634766,33.17028427124023,30.92368507385254,29.45431327819824,28.2938289642334,28.70302963256836,29.46902084350586,29.86258888244629,29.71752738952637,30.15994262695312,30.47582626342773,31.52649879455566,31.64037322998047,32.67010116577148,32.22813034057617,32.45137786865234,32.91043472290039,33.2513427734375,35.369140625,35.89368438720703,35.27816009521484,34.24408721923828,31.22725486755371,29.50060844421387,27.2991828918457,26.1141300201416,24.85707092285156,23.50706672668457,23.90608406066895,24.4013843536377,25.61753273010254,25.96816444396973,25.57301712036133,25.69065475463867,25.41920280456543,25.08688163757324,24.16011810302734,22.58551979064941,21.20780754089355,20.9554386138916,20.47264099121094,19.94828414916992,21.32687950134277,21.40023422241211,20.88669776916504,19.06377410888672,19.27663421630859,19.78410530090332,20.58156776428223,22.38166999816895,22.38743019104004,22.97762298583984,23.90610313415527,25.80536651611328,25.85824966430664,26.76457595825195,26.07286071777344,25.44207191467285,25.39002990722656,25.03727531433105,23.90622901916504,23.14956474304199,23.01538467407227,21.39671516418457,20.68323516845703,20.53412055969238,20.76220703125,21.67846870422363
EPA015,2021-03-19 08:00:00,41.81356430053711,40.08795547485352,37.91339874267578,34.7247200012207,31.65442085266113,29.2490406036377,26.92490196228027,25.60922431945801,24.49853706359863,25.26298332214355,26.36450958251953,26.9326286315918,26.96094703674316,27.54866790771484,28.18842697143555,29.37131309509277,29.46542549133301,30.25411987304688,29.95702934265137,29.98641395568848,30.70143508911133,31.28320693969727,33.55057525634766,34.24809646606445,33.23998260498047,31.78180694580078,28.66531753540039,27.15180206298828,24.95097351074219,24.23261451721191,23.5994873046875,22.68025588989258,22.67994117736816,23.32359504699707,24.18224716186523,24.48541831970215,23.88956451416016,23.65635871887207,23.12095832824707,22.37904930114746,21.9268970489502,20.67732429504395,19.54000663757324,19.55814361572266,19.31587028503418,19.46363830566406,21.29587554931641,21.81124496459961,21.73783111572266,20.33028793334961,20.45886421203613,20.35608673095703,20.40941619873047,21.45695877075195,21.10363960266113,21.35368728637695,22.04166221618652,23.94030380249023,24.31063270568848,25.76677894592285,25.57939338684082,25.45520782470703,25.7239875793457,25.9764289855957,25.11018371582031,24.74627685546875,24.79844284057617,23.54322624206543,23.06264877319336,23.37235260009766,24.28683090209961,25.8527660369873
EPA017,2021-03-19 08:00:00,27.43394660949707,26.09614944458008,24.90617752075195,23.70196151733398,22.82946395874023,23.09927368164062,23.31845855712891,23.93548393249512,23.54962539672852,24.57620811462402,25.72028350830078,25.90791511535645,24.64103317260742,24.5206184387207,24.35256385803223,25.19382858276367,24.6332836151123,25.46393013000488,24.3792896270752,24.06393051147461,24.83542442321777,25.08518600463867,26.61596488952637,26.44761276245117,25.1575927734375,24.9217643737793,22.83399963378906,21.1175594329834,19.96057891845703,18.36233711242676,17.4645881652832,17.44701957702637,18.45988464355469,18.33241081237793,19.91589546203613,19.61819839477539,20.05718803405762,20.46820831298828,20.52523231506348,19.83121490478516,18.4197940826416,16.91100692749023,16.35666084289551,16.15740013122559,15.75801181793213,15.16717720031738,16.33877182006836,15.84500885009766,15.38535118103027,14.02936553955078,14.11045360565186,15.71171760559082,17.63339042663574,19.41741752624512,19.44561767578125,19.49915885925293,20.0361328125,21.57586288452148,21.56921577453613,22.17414855957031,20.58518218994141,19.65936470031738,19.61662483215332,18.55547523498535,17.52328872680664,16.72772789001465,16.85044479370117,15.85104751586914,14.94043731689453,15.3322639465332,15.07247447967529,15.65889930725098
EPA018,2021-03-19 08:00:00,26.39063453674316,27.15766334533691,27.90945243835449,27.64594078063965,27.17462921142578,26.75470352172852,25.61492538452148,24.80584144592285,23.64449119567871,24.1020679473877,24.06302261352539,24.05995941162109,23.46417999267578,23.62148094177246,23.91821670532227,25.07107734680176,25.31177139282227,26.43264961242676,26.40634727478027,26.60894584655762,27.43531608581543,28.22971343994141,30.43612289428711,31.36772346496582,31.55160713195801,32.15834045410156,30.86451721191406,29.99439811706543,28.71151161193848,27.30520439147949,26.05222320556641,25.23283576965332,24.81164932250977,24.8141975402832,25.62271118164062,25.61614418029785,25.13866424560547,24.88313865661621,24.97461891174316,24.24341583251953,23.15805625915527,21.81186866760254,20.65579414367676,20.75563430786133,20.58475494384766,20.30160331726074,22.03071784973145,22.52688217163086,23.50025367736816,22.59004974365234,23.08213043212891,23.77314758300781,24.87299537658691,26.34716033935547,26.46321105957031,26.69058609008789,27.74714279174805,29.7354850769043,30.54155921936035,31.78690910339355,31.50745010375977,31.50090217590332,31.83371734619141,31.86667442321777,30.89729499816895,30.64155769348145,31.05049514770508,29.77648735046387,28.93782997131348,29.05126953125,29.40233612060547,30.65079116821289
EPA019,2021-03-19 08:00:00,30.13375091552734,28.1642951965332,26.17336082458496,23.83315658569336,21.542724609375,20.3314380645752,19.3913459777832,19.01788711547852,18.26005744934082,18.30432510375977,18.29286193847656,18.03049850463867,16.9215087890625,16.58506774902344,16.29376792907715,16.49509239196777,16.13690376281738,16.58967971801758,15.57316589355469,15.40121173858643,15.82149410247803,16.20490455627441,17.989013671875,18.29959678649902,17.83951759338379,18.69090270996094,17.88595199584961,17.05180931091309,16.8979377746582,15.8962869644165,15.04325866699219,15.11212730407715,15.33876609802246,15.06489753723145,16.34961891174316,16.40456771850586,16.31997871398926,16.67919540405273,17.01691055297852,16.4151496887207,15.32731628417969,14.23239803314209,13.90347957611084,13.91896438598633,14.03926372528076,13.91669940948486,15.61031341552734,16.30448913574219,17.83445358276367,17.83523941040039,18.7120532989502,20.58095932006836,22.37698173522949,23.96688270568848,24.56017875671387,25.10493278503418,26.3338565826416,28.04944038391113,28.72135734558105,29.71893310546875,28.86114883422852,28.90348243713379,29.17249488830566,28.53908348083496,27.77558708190918,27.46986770629883,27.72391510009766,27.03033638000488,26.41181373596191,26.58132171630859,27.01028251647949,28.03481101989746
EPA020,2021-03-19 08:00:00,35.84609222412109,34.31987762451172,33.08721923828125,31.04072761535645,29.07739448547363,28.78112411499023,28.44254684448242,28.89882850646973,28.72103118896484,29.7407283782959,30.80398941040039,31.26380920410156,30.06022071838379,29.71096420288086,29.37708282470703,29.42204093933105,28.54075622558594,29.02588653564453,27.46950149536133,26.98363876342773,27.14937782287598,27.51744270324707,29.93970680236816,31.11142349243164,30.9797248840332,31.53535842895508,29.12516021728516,26.66072845458984,24.73384857177734,22.41491889953613,20.41488075256348,19.70298957824707,19.98451042175293,19.99111747741699,21.78177642822266,22.08231353759766,22.33092498779297,23.19264602661133,23.66935539245605,22.86629867553711,22.25539016723633,20.98782730102539,20.56830787658691,20.66154479980469,20.57686042785645,20.67873954772949,23.404296875,24.57452774047852,25.93823623657227,25.28517723083496,25.83822441101074,26.7781925201416,27.56297874450684,28.57816123962402,28.15316390991211,28.3413200378418,29.43656158447266,32.04859161376953,32.82854080200195,34.66912841796875,33.74911117553711,34.07127380371094,34.65155029296875,33.84708404541016,33.03094863891602,32.53232574462891,32.60906982421875,31.47416687011719,30.78634643554688,31.40116691589355,32.0197639465332,33.43194580078125
EPA021,2021-03-19 08:00:00,20.90474891662598,19.93402862548828,20.06921768188477,19.61154937744141,18.54161643981934,18.71864891052246,19.36410713195801,19.74216651916504,20.19497680664062,21.3684139251709,22.64242553710938,23.26144409179688,22.79144287109375,22.72376441955566,22.55533027648926,22.77241325378418,21.36947059631348,21.51306533813477,20.37928009033203,19.98393821716309,19.85726547241211,20.03506469726562,21.63741683959961,23.01085472106934,24.07662391662598,25.76415634155273,24.45113182067871,23.64520835876465,22.2161808013916,21.1621208190918,19.92373466491699,19.08109664916992,19.7253589630127,20.37254524230957,21.95643615722656,22.95071220397949,22.93562316894531,23.46291923522949,23.12184715270996,22.1436939239502,22.03189659118652,20.27895927429199,19.47486114501953,19.13535690307617,19.00501441955566,18.74680137634277,20.6158390045166,21.80893516540527,23.01080513000488,22.7148265838623,24.32966041564941,25.1455249786377,25.75674438476562,26.70590972900391,26.16399192810059,26.19890213012695,27.41044044494629,29.9979076385498,30.59222984313965,32.14973068237305,31.84798812866211,31.76666450500488,31.75152206420898,30.94598007202148,29.22242546081543,28.52527046203613,27.448486328125,25.99975204467773,24.9417896270752,25.08895301818848,24.66446113586426,25.39132881164551
EPA022,2021-03-19 08:00:00,16.39943504333496,16.63482475280762,16.99530792236328,16.93342971801758,16.84053611755371,17.01398658752441,17.33736228942871,17.38966369628906,16.15720748901367,16.35263252258301,15.72508811950684,15.04759979248047,13.45306015014648,13.31853008270264,13.35315322875977,14.35819625854492,14.44613361358643,15.87249279022217,16.09082984924316,16.55701065063477,18.00353813171387,19.06660652160645,21.43700790405273,22.0260124206543,21.94985008239746,23.55508804321289,23.2630672454834,23.04784774780273,22.21722412109375,20.70673942565918,19.84001159667969,19.5739860534668,19.18215370178223,18.65514373779297,19.37051963806152,18.88736343383789,18.40505790710449,18.01711654663086,17.96971321105957,16.85082817077637,15.47075939178467,13.89870738983154,13.19546890258789,13.46492671966553,13.58145618438721,13.1452112197876,14.82246971130371,15.35621929168701,16.6006031036377,16.59662437438965,17.57145690917969,19.24394607543945,21.37249755859375,23.24110794067383,23.58324813842773,23.51008033752441,24.26471519470215,25.95062637329102,26.11397743225098,26.7235107421875,26.13297271728516,25.38896179199219,25.45305442810059,24.94826889038086,23.8425350189209,24.07134437561035,24.4666919708252,23.77011299133301,23.03730201721191,23.39483070373535,23.4469165802002,24.36978340148926
EPA023,2021-03-19 08:00:00,26.42566108703613,25.73760795593262,25.48202133178711,24.03432464599609,22.5340690612793,21.64090728759766,21.33487319946289,20.99681854248047,21.1061840057373,22.0159797668457,22.35726928710938,22.32695007324219,21.82250785827637,21.51554870605469,21.11550331115723,21.01153373718262,19.99652862548828,20.01159286499023,19.7615966796875,19.88068199157715,20.18616676330566,21.02874374389648,23.05262756347656,23.95852470397949,24.00218200683594,24.46842575073242,22.52311706542969,22.11616897583008,19.81594848632812,19.33209419250488,18.22098731994629,16.72999954223633,15.70725250244141,16.55308151245117,16.9642219543457,17.88863372802734,16.99075889587402,16.93229866027832,16.63278579711914,16.06378746032715,16.79558753967285,15.83209228515625,15.27430725097656,15.71234130859375,16.25367164611816,17.28629493713379,20.38691711425781,22.8568115234375,24.74088859558105,25.3361759185791,27.08641052246094,26.04207992553711,24.52944946289062,24.27592086791992,22.59006500244141,21.99342727661133,22.37589454650879,24.81697463989258,24.76027297973633,26.55200004577637,27.42748832702637,27.23788452148438,27.11872100830078,27.37530326843262,25.9069995880127,26.52137565612793,25.68403625488281,24.60489463806152,24.31237602233887,25.17469024658203,26.0885124206543,27.66818428039551
