SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-06 08:00:00,12.55139446258545,12.74137687683105,13.18089294433594,13.20125770568848,13.5622386932373,13.85206031799316,13.57193946838379,13.22300434112549,13.01176261901855,12.81221961975098,12.20501136779785,11.66456127166748,11.38111972808838,10.91024303436279,10.69833183288574,11.20476818084717,11.32150173187256,11.37125492095947,11.23789501190186,11.34181022644043,11.48609924316406,12.08365154266357,12.48826503753662,12.07267761230469,11.52012634277344,11.32950782775879,11.06191253662109,10.87444972991943,11.4843225479126,12.03578948974609,12.14512252807617,12.28753566741943,12.05917453765869,11.90040302276611,11.72784423828125,11.40227031707764,10.9431676864624,10.66469383239746,10.96346282958984,11.15524196624756,10.51126194000244,10.41255664825439,10.09895324707031,10.40395164489746,10.49112224578857,10.92833805084229,11.29327011108398,11.0264778137207,11.09192943572998,10.43447589874268,10.55234813690186,10.5560131072998,10.84383010864258,11.39996337890625,11.76096343994141,12.03691101074219,12.41415023803711,12.45186901092529,12.54643058776855,12.32165336608887,11.74880981445312,11.84629249572754,11.78362464904785,11.98991203308105,11.90761470794678,11.88912868499756,12.5037956237793,12.39253807067871,12.44125175476074,13.1957836151123,13.61758136749268,13.99824810028076
EPA012,2020-04-06 08:00:00,14.65019512176514,14.42451000213623,14.21705436706543,13.52233409881592,13.23925018310547,13.39781761169434,12.74342250823975,12.56488609313965,12.49080371856689,12.7001314163208,12.59347057342529,12.33213806152344,11.98423767089844,11.48764991760254,11.08545684814453,11.45104122161865,11.45515441894531,11.34138679504395,10.90005588531494,10.70760726928711,11.0552282333374,11.60705471038818,12.34202766418457,12.37306308746338,11.93201923370361,11.63188362121582,11.06891632080078,10.44146060943604,10.8764762878418,11.08034133911133,11.04704761505127,11.35655117034912,11.22787189483643,11.09028816223145,11.09446239471436,10.61941909790039,10.36262989044189,10.1817798614502,10.40816783905029,10.59463977813721,10.03755569458008,10.14498996734619,10.05434989929199,10.47945880889893,10.66230010986328,11.47643852233887,12.44766902923584,12.75640392303467,13.45752334594727,13.00338840484619,12.88350963592529,12.79345893859863,12.95933151245117,13.21814441680908,13.29007816314697,13.47893047332764,13.86008358001709,14.19830322265625,14.59564971923828,14.59564590454102,13.73423671722412,13.86711502075195,13.6972599029541,13.7982234954834,13.68931770324707,13.31091976165771,14.00023460388184,13.7568883895874,13.75741767883301,14.63720321655273,15.38608932495117,16.29653358459473
EPA013,2020-04-06 08:00:00,12.34009647369385,11.97554302215576,11.85597896575928,11.26433372497559,11.22910785675049,11.4130859375,11.43356227874756,11.42922115325928,11.5237283706665,11.73901176452637,11.51346397399902,11.0888147354126,10.83172702789307,10.50745105743408,10.29396057128906,10.841064453125,10.82042980194092,11.02552795410156,10.95227909088135,11.10745620727539,11.53943538665771,12.44928932189941,13.28619575500488,12.96891784667969,12.26820468902588,12.29975986480713,11.7747688293457,11.52206897735596,11.77215576171875,12.11039638519287,12.07999515533447,12.18468475341797,11.96893692016602,11.92353343963623,12.00579166412354,11.85195255279541,11.53805923461914,11.39647674560547,11.56888103485107,11.71549034118652,11.16810035705566,10.98492431640625,10.70235347747803,11.08762073516846,11.30625629425049,12.03831672668457,12.73959827423096,12.72397136688232,12.83731174468994,12.22212409973145,12.37077903747559,11.94614791870117,11.81512069702148,11.95861434936523,11.8776273727417,11.90640163421631,12.21014595031738,12.64631462097168,12.86467552185059,12.9913330078125,12.81930828094482,13.06578731536865,13.05689144134521,13.55636215209961,13.36149978637695,13.72849369049072,14.24639701843262,14.26204109191895,14.45020866394043,15.60335254669189,16.1995964050293,16.71420860290527
EPA014,2020-04-06 08:00:00,12.01387882232666,11.90847682952881,11.96990013122559,11.63195323944092,11.69533061981201,11.85604763031006,11.75034046173096,11.73030948638916,11.81406307220459,11.83875274658203,11.5581169128418,11.17266178131104,10.79602146148682,10.2171630859375,9.750579833984375,9.903812408447266,9.740397453308105,9.632200241088867,9.155961036682129,9.108068466186523,9.133927345275879,9.727662086486816,10.20675086975098,9.998355865478516,9.7697172164917,10.19634532928467,10.24349594116211,10.01710319519043,10.62436103820801,10.80909252166748,10.63850975036621,10.76200199127197,10.58676528930664,10.30421543121338,10.44893932342529,10.26762866973877,10.02760410308838,9.926275253295898,10.22649478912354,10.32564830780029,9.641215324401855,9.52896499633789,9.352910995483398,9.577120780944824,9.66928768157959,10.08141708374023,10.55292510986328,10.47751426696777,10.81306171417236,10.42637825012207,10.55350112915039,10.43803787231445,10.46125316619873,10.52232837677002,10.45282363891602,10.41591835021973,10.57242679595947,10.63084506988525,10.70531463623047,10.64159202575684,10.1532735824585,10.30568504333496,10.31004047393799,10.46603488922119,10.45528507232666,10.54359245300293,11.1168384552002,11.23660373687744,11.27970886230469,12.23476028442383,12.73023796081543,13.13363647460938
EPA015,2020-04-06 08:00:00,14.6258716583252,14.11954593658447,13.66946125030518,12.86446189880371,12.56792068481445,12.42179679870605,12.028977394104,11.76724433898926,11.76587390899658,11.87485313415527,11.52957248687744,11.18581676483154,10.97220516204834,10.64382934570312,10.34819316864014,10.72016716003418,10.74450397491455,10.74332141876221,10.48426151275635,10.53349113464355,10.72402572631836,11.39091205596924,11.97677803039551,11.64948749542236,11.04762172698975,11.11512565612793,10.97140884399414,10.8224573135376,11.46162796020508,11.83930683135986,11.84217357635498,12.05916023254395,11.76706314086914,11.5749979019165,11.65873527526855,11.41362857818604,11.03941059112549,10.80615234375,11.06609535217285,11.19819355010986,10.48626899719238,10.3688325881958,10.13225078582764,10.42987251281738,10.59694290161133,11.09578323364258,11.8023853302002,11.95579433441162,12.61831474304199,12.27890777587891,12.47028541564941,12.5068883895874,12.74636554718018,13.12096309661865,13.25980854034424,13.35312080383301,13.67480564117432,13.88493824005127,14.0844841003418,14.04340362548828,13.55746078491211,13.5602502822876,13.42343139648438,13.59334373474121,13.38619041442871,13.37862873077393,13.91854476928711,13.82025718688965,13.73147773742676,14.46205425262451,15.04000186920166,15.65435409545898
EPA017,2020-04-06 08:00:00,11.29367065429688,11.79246044158936,12.74837970733643,13.25330257415771,13.95927238464355,14.46540069580078,14.50984477996826,14.39681529998779,14.48008632659912,14.27499008178711,13.46263408660889,12.70293617248535,12.13165092468262,11.315842628479,10.74952220916748,10.76845645904541,10.57294178009033,10.28972148895264,9.947399139404297,9.867975234985352,9.820618629455566,10.19032955169678,10.42417526245117,9.84107494354248,9.156288146972656,9.0978364944458,8.882942199707031,9.013516426086426,9.578600883483887,10.32286357879639,10.4734935760498,10.54705238342285,10.1237621307373,10.10914421081543,9.800821304321289,9.634429931640625,9.01018238067627,8.690628051757812,9.084425926208496,9.239041328430176,8.978561401367188,8.913553237915039,8.761442184448242,9.175128936767578,9.47041130065918,10.0837574005127,10.91749954223633,11.28614330291748,11.93991088867188,12.05399799346924,12.84528350830078,13.02746963500977,13.00216674804688,13.4275951385498,13.45990753173828,13.52029800415039,13.83119106292725,13.98853588104248,13.71613311767578,13.60764312744141,13.24163722991943,13.00922775268555,12.83056545257568,12.90696811676025,12.56534862518311,12.77620220184326,13.11619758605957,12.98372840881348,12.98641777038574,13.73633766174316,14.24014568328857,14.7827262878418
EPA018,2020-04-06 08:00:00,11.30585861206055,11.72714424133301,12.48736476898193,12.77973747253418,13.33695030212402,13.69986724853516,13.36667251586914,13.04679870605469,12.77777862548828,12.75523662567139,12.4496898651123,12.01061344146729,11.77628517150879,11.4085168838501,11.22544288635254,12.10507965087891,12.28719520568848,12.5479621887207,12.29173374176025,12.23153686523438,12.5571813583374,13.2411413192749,13.48354148864746,12.59746265411377,11.85050487518311,12.14083003997803,12.22185707092285,12.16404056549072,12.88463497161865,13.09688472747803,12.96744918823242,13.22662544250488,13.19067096710205,13.10180473327637,13.47765064239502,13.49996471405029,13.73076248168945,13.98815536499023,14.69623851776123,15.22576808929443,14.3937349319458,14.35104560852051,14.07884788513184,14.37017250061035,14.44659519195557,14.84491443634033,15.08242702484131,14.37403297424316,14.2129077911377,13.46330165863037,13.52475357055664,13.47079277038574,13.44294548034668,13.43911266326904,13.18336009979248,12.93998908996582,13.05542850494385,13.13589954376221,13.39706802368164,13.41323089599609,12.95456314086914,13.1089448928833,13.18451595306396,13.54336738586426,13.33361721038818,13.3961706161499,13.99884986877441,13.91814041137695,13.68792533874512,14.62470722198486,14.81993770599365,14.88836574554443
EPA019,2020-04-06 08:00:00,12.30459690093994,12.97607040405273,13.90221405029297,14.35428047180176,14.81471729278564,14.922532081604,14.15439796447754,13.56105518341064,13.35894584655762,13.37261962890625,13.13904476165771,12.8811559677124,12.8882417678833,12.52231311798096,12.31093502044678,12.95221328735352,13.01342487335205,12.89434432983398,12.49727916717529,12.24004650115967,12.24711608886719,12.53526592254639,12.56069183349609,11.99251365661621,11.59311103820801,11.71842765808105,11.81453323364258,11.99497413635254,12.8679666519165,13.40751266479492,13.4775915145874,13.71230888366699,13.6670970916748,13.74407386779785,13.95398998260498,14.03434085845947,13.93308067321777,13.83420467376709,14.29876804351807,14.6030445098877,13.89977073669434,13.762526512146,13.32460689544678,13.42523384094238,13.43224716186523,13.66707038879395,13.92745590209961,13.57092952728271,13.86501216888428,13.34338569641113,13.63250637054443,13.82966232299805,13.99407291412354,14.30499839782715,14.36487865447998,14.41089057922363,14.84478187561035,15.03537559509277,15.45796012878418,15.62650489807129,15.24099540710449,15.35590362548828,15.35157585144043,15.65825843811035,15.28632164001465,14.99876594543457,15.44522476196289,15.06009864807129,14.63409328460693,15.08025360107422,15.27435207366943,15.63460445404053
EPA020,2020-04-06 08:00:00,14.94449424743652,15.03563499450684,15.44384384155273,15.33106327056885,15.42341136932373,15.59398937225342,15.1676025390625,14.85032749176025,14.77840518951416,14.40500354766846,13.72634983062744,13.08580684661865,12.5771017074585,11.76753616333008,11.19075298309326,11.18464851379395,11.06573581695557,10.83406829833984,10.23635959625244,10.13404178619385,9.97850227355957,10.34477519989014,10.72283172607422,10.37692165374756,10.00751113891602,10.06856346130371,9.842041015625,9.523773193359375,10.21085166931152,10.65178489685059,10.51097106933594,10.57942581176758,10.42218112945557,10.23840427398682,10.21584224700928,10.03048038482666,9.642223358154297,9.614900588989258,10.10914134979248,10.40839672088623,9.901145935058594,9.891569137573242,9.752713203430176,10.05933380126953,10.22082996368408,10.73948097229004,11.35537242889404,11.43561363220215,11.89794063568115,11.61962509155273,12.01781463623047,12.25600433349609,12.43357276916504,12.87081241607666,13.11207580566406,13.43068981170654,13.8876838684082,14.00858974456787,14.00515556335449,13.84192562103271,13.15650463104248,13.28597545623779,13.23659706115723,13.22518253326416,13.16620922088623,13.11655235290527,13.6482515335083,13.56784439086914,13.65679359436035,14.42623043060303,14.95354557037354,15.39382934570312
EPA021,2020-04-06 08:00:00,11.63041019439697,12.63301181793213,13.98057079315186,14.83509349822998,15.726318359375,16.17636108398438,15.7550745010376,15.40051651000977,15.50076007843018,15.52679347991943,15.17683696746826,14.9797830581665,14.88536262512207,14.27191162109375,13.81641483306885,13.92007732391357,13.74178314208984,13.2232780456543,12.62773895263672,12.34854698181152,11.8657865524292,12.039306640625,11.7955904006958,11.57456016540527,11.65513610839844,11.80447578430176,12.02563667297363,11.81863021850586,12.5296049118042,12.83043956756592,12.4954080581665,12.3007926940918,11.68233203887939,11.27911758422852,10.95845031738281,10.67959785461426,10.10837268829346,9.611148834228516,9.928949356079102,9.93871021270752,9.397154808044434,9.408316612243652,9.1436185836792,9.278631210327148,9.211036682128906,9.488333702087402,9.85019302368164,9.73866081237793,10.44427394866943,10.34367179870605,10.82115077972412,10.9422664642334,11.00584888458252,11.15843391418457,11.04962348937988,10.92040348052979,10.89958667755127,10.58422946929932,10.54413223266602,10.38966369628906,9.692647933959961,9.662735939025879,9.548715591430664,9.525321960449219,9.484932899475098,9.119566917419434,9.71666145324707,9.519695281982422,9.224785804748535,9.758152961730957,10.05375576019287,10.57933712005615
EPA022,2020-04-06 08:00:00,12.79082107543945,13.1942081451416,13.6912899017334,13.76368713378906,14.03070831298828,13.95407581329346,13.36697101593018,12.93171691894531,12.68328094482422,12.61273288726807,12.26578426361084,11.86940383911133,11.61606216430664,11.11020565032959,10.72664928436279,11.12493801116943,11.08046913146973,10.9869966506958,10.5621280670166,10.43544864654541,10.46430778503418,10.91189765930176,11.02867889404297,10.35086345672607,9.899510383605957,10.31262302398682,10.60540390014648,10.73069953918457,11.47309112548828,11.66540908813477,11.45572280883789,11.551100730896,11.25390243530273,11.03863620758057,11.27944660186768,11.32255554199219,11.22763538360596,11.17583179473877,11.70106410980225,11.933837890625,11.1308422088623,10.99820899963379,10.72267436981201,10.84215831756592,10.91419124603271,11.13862800598145,11.44013404846191,11.05460453033447,11.36859321594238,11.07600498199463,11.36049270629883,11.44268608093262,11.50568199157715,11.5673770904541,11.39933776855469,11.21865558624268,11.34351444244385,11.40766048431396,11.62676811218262,11.81691741943359,11.54837226867676,11.68994331359863,11.78832817077637,12.11105823516846,11.94359493255615,12.02996826171875,12.597412109375,12.5409984588623,12.28844547271729,12.97746753692627,13.26856899261475,13.55002784729004
EPA023,2020-04-06 08:00:00,11.07002925872803,11.36412048339844,11.93704605102539,12.30431365966797,12.87938404083252,13.47512340545654,13.38077259063721,13.54306411743164,13.86596012115479,14.03759479522705,13.78669452667236,13.28579235076904,12.68592739105225,11.79525089263916,11.10097503662109,10.9817361831665,10.64294147491455,10.07018661499023,9.245173454284668,8.730252265930176,8.663640022277832,8.756532669067383,8.924586296081543,8.756375312805176,8.36384391784668,8.341836929321289,8.294031143188477,8.38986873626709,9.517950057983398,10.32303905487061,10.76957321166992,11.31882858276367,11.34621524810791,11.18918704986572,10.97196483612061,10.44763946533203,9.872049331665039,9.247262954711914,9.2849760055542,9.078204154968262,8.483089447021484,8.362914085388184,8.198572158813477,8.391334533691406,8.453442573547363,8.898077011108398,9.488494873046875,9.764793395996094,10.54133892059326,10.5516185760498,11.02758598327637,11.62679004669189,12.11425399780273,12.6445255279541,12.87380599975586,13.01509475708008,13.3812370300293,13.37804985046387,13.31305885314941,13.09803867340088,12.23268032073975,11.94703769683838,11.70576477050781,11.60940742492676,11.37629222869873,11.04823398590088,11.58579444885254,11.48122882843018,11.31752109527588,11.99237442016602,12.5574254989624,13.46811103820801
