SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-15 08:00:00,10.71010875701904,10.56273937225342,10.85506153106689,10.77826690673828,10.62020206451416,10.32647228240967,10.3234920501709,10.24713802337646,10.41531753540039,11.31737995147705,11.70726490020752,11.38881492614746,11.20639133453369,11.19972896575928,11.05410385131836,11.84714126586914,11.25405693054199,11.37646579742432,11.49414443969727,11.34542465209961,12.28156566619873,12.73298168182373,13.47979640960693,12.60545539855957,11.14853191375732,11.18941307067871,10.1577033996582,11.16604042053223,10.73711681365967,11.3931941986084,11.70776653289795,11.71430110931396,11.56643772125244,12.40569496154785,12.82464981079102,13.52329254150391,13.0680103302002,12.61783313751221,12.26833629608154,11.90148544311523,11.82285594940186,10.77543640136719,10.15346908569336,10.2437572479248,10.78349685668945,11.44256591796875,12.7861967086792,13.43394470214844,14.15163898468018,14.66317272186279,16.44461250305176,16.81525993347168,16.94671249389648,17.61130714416504,17.17530822753906,16.98602485656738,17.81617164611816,19.7285327911377,20.22661399841309,21.74006843566895,22.89066886901855,22.6081714630127,22.43759536743164,23.35819053649902,21.65440559387207,22.39763259887695,21.91172027587891,21.08142280578613,20.5987720489502,21.12556457519531,21.1913013458252,22.0586051940918
EPA012,2021-04-15 08:00:00,5.502624034881592,5.747961521148682,6.224764823913574,6.380545616149902,6.717177391052246,7.007833003997803,7.060263156890869,7.349060535430908,7.977349281311035,9.114434242248535,9.499992370605469,9.419246673583984,9.42264175415039,9.414861679077148,9.117514610290527,9.709693908691406,9.38803482055664,9.241034507751465,9.31853199005127,9.002312660217285,9.841653823852539,10.17649459838867,10.79432773590088,10.3470630645752,9.113269805908203,8.786754608154297,7.974378108978271,8.653120994567871,8.694478034973145,9.491586685180664,10.10080146789551,10.52513027191162,10.34411811828613,10.97359943389893,10.99001216888428,11.05416202545166,10.48024845123291,9.682588577270508,9.302993774414062,9.053192138671875,8.946488380432129,8.424373626708984,8.005285263061523,8.323959350585938,8.851162910461426,9.740436553955078,11.19056510925293,12.2726936340332,13.58013343811035,14.16966152191162,15.36889362335205,15.63807201385498,15.82687473297119,16.43539619445801,16.25805854797363,16.15836524963379,16.87578773498535,18.19034767150879,18.63858413696289,19.46468925476074,19.97267150878906,19.37441062927246,18.85334396362305,19.49805068969727,18.10075950622559,18.28721618652344,18.16508674621582,17.42647743225098,16.98541831970215,17.46459770202637,17.86813926696777,19.09748077392578
EPA013,2021-04-15 08:00:00,5.459137439727783,5.621221542358398,5.959324836730957,5.777018547058105,5.802829742431641,5.944934844970703,5.893901824951172,6.05381965637207,6.852007389068604,7.641232490539551,7.760826587677002,7.748160362243652,7.928331851959229,7.764710426330566,7.338186264038086,7.42432689666748,7.115160942077637,6.693210124969482,6.706435203552246,6.522214412689209,6.86496114730835,7.17078161239624,7.877788543701172,8.146434783935547,7.756457328796387,7.491147994995117,6.814247131347656,7.228336334228516,7.263463020324707,8.286450386047363,8.929478645324707,9.15162181854248,8.946438789367676,9.596752166748047,9.348910331726074,9.376251220703125,8.552063941955566,7.775454044342041,7.332488059997559,7.226667881011963,7.440454959869385,7.216944694519043,6.862984180450439,7.261467456817627,7.756222724914551,8.710265159606934,10.16661071777344,11.7381534576416,13.19771385192871,13.68436813354492,14.54764175415039,14.22709941864014,13.87846851348877,14.22092151641846,14.15364170074463,14.28923320770264,14.9850378036499,15.89548110961914,16.06985092163086,16.38167381286621,16.64873695373535,16.11160087585449,15.46526145935059,15.85200119018555,14.82807922363281,14.780837059021,14.59799957275391,14.02236366271973,13.8968448638916,14.37503242492676,15.06893634796143,16.26440811157227
EPA014,2021-04-15 08:00:00,5.07306432723999,5.501156806945801,6.259650230407715,6.486837387084961,6.675148963928223,6.679734230041504,6.698179244995117,6.703378677368164,7.274758338928223,7.659921169281006,7.587313652038574,7.42792272567749,7.532418727874756,7.307026863098145,6.848305702209473,6.918936729431152,6.528627395629883,6.243142127990723,6.167141914367676,6.086440086364746,6.204527378082275,6.392966747283936,6.799569129943848,6.595921039581299,6.249444484710693,6.519122123718262,6.187370777130127,6.729047775268555,6.754465103149414,7.454892158508301,7.67661190032959,7.628123760223389,7.510460376739502,8.030699729919434,8.13029956817627,8.556925773620605,7.989880084991455,7.598044395446777,7.460719585418701,7.491188526153564,7.521929740905762,7.058417320251465,6.643935680389404,6.808218955993652,7.235911846160889,7.754656791687012,8.707405090332031,9.62495231628418,10.57895088195801,11.06148815155029,12.23622608184814,12.2789192199707,12.15602779388428,12.60714912414551,12.59283256530762,12.73153114318848,13.45012474060059,14.34200572967529,14.44458961486816,14.88315582275391,15.39737415313721,15.01292324066162,14.60427474975586,14.9828052520752,13.95158195495605,14.18737697601318,13.90796089172363,13.43036079406738,13.26218223571777,13.6330394744873,13.85315704345703,14.38890743255615
EPA015,2021-04-15 08:00:00,7.427081108093262,7.93430233001709,8.68437385559082,8.855903625488281,8.842759132385254,8.651354789733887,8.220253944396973,7.863355159759521,8.166458129882812,8.552840232849121,8.389460563659668,8.078495979309082,8.112441062927246,7.896535396575928,7.471356868743896,7.689494132995605,7.371063232421875,7.158205032348633,7.237592697143555,7.17460298538208,7.607972621917725,7.810932636260986,8.521100044250488,8.545506477355957,8.254651069641113,8.355915069580078,7.801246643066406,8.624195098876953,8.678820610046387,9.6503267288208,10.10243034362793,10.07595634460449,9.978409767150879,10.66415500640869,10.60266208648682,10.89665412902832,10.04537200927734,9.335705757141113,8.888240814208984,8.770920753479004,8.755900382995605,8.115184783935547,7.507155895233154,7.660215854644775,8.114852905273438,8.696152687072754,9.859514236450195,11.06312084197998,12.27806568145752,12.77910804748535,14.1270112991333,14.39343929290771,14.61570930480957,15.49667263031006,15.71162986755371,16.09759902954102,17.14606666564941,18.41351318359375,18.69439506530762,19.22632789611816,19.72547149658203,19.23322105407715,18.65829086303711,19.10493659973145,17.77534484863281,17.84172439575195,17.4963321685791,16.67890548706055,16.41396522521973,16.58088111877441,16.86554145812988,17.79381561279297
EPA017,2021-04-15 08:00:00,4.276651382446289,4.905466556549072,6.040825843811035,6.638879776000977,7.271864891052246,7.758675098419189,8.357026100158691,8.786709785461426,9.864530563354492,10.37452507019043,10.25372982025146,10.16121292114258,10.10768890380859,9.606356620788574,8.825614929199219,8.294242858886719,7.595406532287598,7.021440029144287,6.556158542633057,6.431389331817627,6.020004749298096,6.243045330047607,6.614304065704346,6.988301753997803,7.503475189208984,8.55770492553711,8.72374153137207,8.968729972839355,9.168465614318848,9.453652381896973,9.081071853637695,8.692158699035645,8.207448959350586,8.164361953735352,8.097558975219727,8.259793281555176,7.412636280059814,6.80100679397583,6.591500759124756,6.292129516601562,6.189804553985596,5.715414047241211,5.37354564666748,5.467389583587646,5.735222339630127,6.137967109680176,7.119033813476562,8.25423812866211,9.759283065795898,10.50454425811768,11.83670616149902,11.89685344696045,11.80089950561523,12.03061676025391,11.84564304351807,11.80398464202881,12.23576831817627,12.7935962677002,12.66119194030762,12.85024547576904,13.06738662719727,12.74992847442627,12.34441375732422,12.3993673324585,11.7012996673584,11.90843296051025,11.8033561706543,11.59998989105225,11.48261260986328,12.02977752685547,12.31800842285156,12.97914886474609
EPA018,2021-04-15 08:00:00,9.587340354919434,10.14373207092285,10.52212238311768,10.56810760498047,10.88828563690186,11.221510887146,10.84432029724121,10.84089469909668,10.55274963378906,11.00305652618408,10.67916679382324,10.41340351104736,10.00355434417725,9.666516304016113,9.400228500366211,9.942830085754395,9.841708183288574,9.894513130187988,9.810636520385742,9.576204299926758,10.18645191192627,10.59443283081055,11.33686542510986,10.87623405456543,9.944214820861816,10.19066143035889,10.03471374511719,10.38075733184814,10.79286861419678,10.79791259765625,10.91294765472412,11.62738227844238,11.39737510681152,11.8249044418335,12.45962333679199,12.74021911621094,12.83964824676514,12.8992395401001,13.69769382476807,13.78027439117432,13.1899995803833,12.89572715759277,12.60659885406494,12.89503479003906,13.39783668518066,13.82790279388428,15.30515289306641,16.02851867675781,17.51977729797363,17.52890205383301,17.7519645690918,17.99743461608887,18.46202850341797,19.14293098449707,19.57835578918457,19.89024543762207,21.16120338439941,22.76237678527832,24.20119285583496,25.64106178283691,26.12363052368164,26.63380813598633,26.98335647583008,27.63617897033691,26.82588768005371,26.98457527160645,27.36605834960938,26.65153884887695,26.08234214782715,26.28966331481934,26.79772758483887,27.71362113952637
EPA019,2021-04-15 08:00:00,6.157296180725098,6.120796203613281,6.515523910522461,6.64879322052002,7.200820446014404,7.80499267578125,8.407474517822266,8.778275489807129,9.066478729248047,9.620589256286621,9.585728645324707,9.573516845703125,9.80561637878418,9.991582870483398,10.29938220977783,11.31928539276123,11.26880931854248,11.64193820953369,11.82306098937988,11.82478046417236,12.16939067840576,12.73872661590576,13.25654792785645,12.29993629455566,10.84260654449463,10.87734031677246,10.29911231994629,10.5761833190918,10.84116077423096,11.31234264373779,11.71139430999756,12.45345973968506,12.7391996383667,13.58264827728271,14.52951145172119,15.37169742584229,15.71597862243652,16.18627548217773,17.0584545135498,17.34567832946777,16.98136138916016,16.46714973449707,15.92653942108154,16.11849784851074,16.50830078125,16.81454658508301,17.59595489501953,17.52822494506836,17.69014167785645,16.88413238525391,17.12748336791992,17.00957298278809,17.10239410400391,17.79848289489746,18.43370246887207,18.90646362304688,20.36349487304688,21.92485618591309,23.30418014526367,24.71865653991699,25.73063087463379,26.55270576477051,27.14082527160645,28.11169624328613,27.27576637268066,27.87394905090332,27.91797637939453,27.40077018737793,27.04045677185059,27.44516372680664,27.57059478759766,27.65487670898438
EPA020,2021-04-15 08:00:00,10.56650638580322,11.18470287322998,11.91571617126465,12.18909072875977,12.60441970825195,13.08955478668213,12.91013717651367,13.07937431335449,13.55336761474609,14.17355442047119,14.20089435577393,14.29167175292969,14.06211757659912,13.48253345489502,12.81381511688232,12.55832767486572,12.03490257263184,11.43562507629395,10.67349815368652,10.244215965271,9.942395210266113,10.15323352813721,10.55114078521729,11.05497264862061,11.54629421234131,12.36000347137451,12.60232734680176,12.37007617950439,12.88027572631836,12.65977764129639,12.09483909606934,12.08342933654785,11.50232887268066,11.22143363952637,11.35519123077393,11.20654392242432,10.73953056335449,10.29245758056641,10.5203914642334,10.20020771026611,9.672658920288086,9.477401733398438,9.259605407714844,9.370670318603516,9.495689392089844,9.866045951843262,11.07879257202148,11.99161338806152,13.88736248016357,14.22886180877686,14.7539587020874,14.91614818572998,15.14919185638428,15.32623481750488,15.24631309509277,15.21662044525146,15.71394729614258,16.35621070861816,17.00875663757324,17.61078834533691,17.27278900146484,17.48680114746094,17.45171928405762,17.45637702941895,17.10432243347168,16.73749923706055,17.18756103515625,16.77570915222168,16.3128719329834,16.73124313354492,17.26396942138672,18.35694313049316
EPA021,2021-04-15 08:00:00,9.132967948913574,9.534229278564453,10.08711624145508,10.46590232849121,11.24116039276123,12.1279125213623,12.42064571380615,12.93642902374268,13.50401782989502,14.10530376434326,13.9317569732666,13.34555530548096,12.56515789031982,11.58950138092041,10.81795501708984,10.54586696624756,10.04072380065918,9.45195484161377,8.822545051574707,8.369285583496094,8.631549835205078,9.010011672973633,9.760599136352539,10.28261280059814,10.2440938949585,10.42310047149658,10.27424240112305,10.6468677520752,11.70537376403809,12.6374979019165,13.29261302947998,13.87558841705322,13.69544696807861,13.53915596008301,13.00350856781006,12.1602840423584,11.08650684356689,9.817530632019043,9.278389930725098,8.511955261230469,7.891196727752686,7.54415225982666,7.208181858062744,7.425970554351807,7.521762371063232,8.150087356567383,9.093111991882324,9.931638717651367,11.1197338104248,11.20189380645752,11.66962432861328,11.93452835083008,12.43217372894287,13.00202751159668,13.24608421325684,13.4197301864624,13.92764377593994,14.31247043609619,14.42558860778809,14.43451976776123,13.87308311462402,13.68437480926514,13.41460609436035,13.62802314758301,13.33082866668701,13.24129009246826,13.85888385772705,13.78642845153809,13.7780933380127,14.67353057861328,15.59165859222412,17.15143966674805
EPA022,2021-04-15 08:00:00,11.34474086761475,10.81490325927734,10.47125339508057,9.836668014526367,9.77291202545166,10.27774715423584,10.68208503723145,11.16731071472168,11.45016860961914,11.89958477020264,11.78427028656006,11.55436134338379,11.1264009475708,10.71118831634521,10.44699764251709,10.66632652282715,10.32919883728027,10.29793357849121,10.00817775726318,9.93366527557373,10.20898342132568,10.82758331298828,11.7711124420166,11.74295806884766,11.02669906616211,11.05760288238525,10.36695098876953,9.987807273864746,10.15184116363525,10.30769920349121,10.3741979598999,10.82949829101562,10.75151824951172,10.92056941986084,11.26360034942627,11.24380970001221,11.00904083251953,10.97621536254883,11.33192539215088,11.1928186416626,10.81844615936279,10.52660846710205,10.34420585632324,10.68325614929199,11.02493667602539,11.66933917999268,12.9004430770874,13.47272872924805,14.26902294158936,13.88300132751465,14.00902557373047,13.884202003479,14.0942325592041,14.62389945983887,15.03103065490723,15.43452930450439,16.3738899230957,17.47529792785645,18.26900672912598,19.05529594421387,19.08228492736816,19.63756561279297,19.89570999145508,20.2766170501709,19.94135284423828,20.19652938842773,20.59210395812988,20.36745262145996,20.39432716369629,21.20341873168945,21.87989807128906,22.66705703735352
EPA023,2021-04-15 08:00:00,10.23200798034668,12.26141357421875,14.03609275817871,15.34797477722168,16.48604011535645,17.42313957214355,16.33407783508301,16.34283828735352,16.01868438720703,16.4155216217041,16.3599910736084,15.86626243591309,14.82026481628418,13.52400493621826,12.62618446350098,12.49303913116455,12.24041557312012,11.38198852539062,10.48226928710938,9.437254905700684,9.916144371032715,9.627952575683594,10.07328987121582,10.69722366333008,10.67826557159424,9.911843299865723,9.407169342041016,9.334282875061035,10.05491638183594,10.58341026306152,11.2352819442749,11.93113708496094,11.73978424072266,11.64945030212402,10.85828495025635,9.690547943115234,8.83339786529541,7.493297576904297,7.182004451751709,6.530620574951172,6.073578357696533,6.171619892120361,6.030251502990723,6.375817775726318,6.446513175964355,7.191127777099609,8.408625602722168,9.229784965515137,10.55846500396729,10.83915424346924,10.89357280731201,11.44911193847656,12.00260829925537,12.52426528930664,12.62770843505859,12.7539119720459,13.13943481445312,13.41089916229248,13.69927024841309,13.89110279083252,12.72901439666748,12.37296199798584,12.13976287841797,12.19226932525635,12.00067043304443,11.11171531677246,12.10744380950928,11.58666801452637,11.32099533081055,11.90917587280273,12.95698070526123,14.96987533569336
