SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-19 08:00:00,9.156022071838379,8.653982162475586,8.274288177490234,7.576245784759521,7.280198574066162,7.29823637008667,7.41978120803833,7.722272872924805,8.013590812683105,8.623987197875977,8.966714859008789,8.915193557739258,8.789299011230469,8.670332908630371,8.458221435546875,8.901484489440918,8.562825202941895,8.531509399414062,8.457489967346191,8.42180347442627,8.936456680297852,9.42977237701416,10.07715320587158,9.725823402404785,8.72470760345459,8.291872024536133,7.295356273651123,6.975968360900879,6.628403663635254,6.798430442810059,6.861553192138672,6.964893341064453,6.823965549468994,6.957973003387451,7.064205646514893,7.026482582092285,6.646574020385742,6.292942047119141,6.101828575134277,5.923729419708252,5.697582721710205,5.312055110931396,5.116657257080078,5.364841938018799,5.703652381896973,6.425356864929199,7.322580337524414,7.55820894241333,7.817867755889893,7.72983980178833,8.209549903869629,8.082550048828125,8.220111846923828,8.622673034667969,8.62096118927002,8.707015037536621,9.11431884765625,9.910890579223633,10.19898796081543,10.75901699066162,10.89420318603516,10.89823150634766,10.77836894989014,11.25236511230469,10.70379543304443,10.99575996398926,11.22442054748535,11.01502895355225,11.11614799499512,11.98447322845459,12.37823581695557,13.01132202148438
EPA012,2020-02-19 08:00:00,11.16723251342773,10.35187530517578,9.906283378601074,9.241460800170898,9.200657844543457,9.868440628051758,10.42634391784668,11.19225788116455,12.01052951812744,13.11130332946777,13.70414066314697,13.52882385253906,13.14534759521484,12.84824466705322,12.44736957550049,12.84814929962158,12.34791469573975,12.29446887969971,11.93590259552002,11.67921352386475,12.39684009552002,13.01522541046143,14.01016330718994,13.82351303100586,12.59026622772217,12.04084968566895,10.59957313537598,10.22530460357666,10.19225311279297,10.67711734771729,10.98441791534424,11.39495658874512,11.59284210205078,11.85068416595459,11.97561359405518,11.63167190551758,11.18945980072021,10.6898021697998,10.29545211791992,10.01299095153809,9.66954517364502,9.194129943847656,8.934615135192871,9.271004676818848,9.562707901000977,10.5767707824707,11.80943012237549,12.35049533843994,12.76737499237061,12.44268417358398,12.96701622009277,12.9666862487793,13.22021102905273,13.77060985565186,13.6845874786377,13.80507373809814,14.38461875915527,15.47307682037354,15.76212120056152,16.21199989318848,15.98132038116455,15.80963897705078,15.47574329376221,15.86899662017822,15.11250305175781,15.25745677947998,15.48063659667969,15.14699745178223,15.20918083190918,16.35840034484863,16.96729278564453,18.09037399291992
EPA013,2020-02-19 08:00:00,9.251073837280273,8.28929328918457,7.760076522827148,6.992630481719971,6.993381977081299,7.755233764648438,8.659127235412598,9.60097599029541,10.39561748504639,11.47622871398926,12.04548168182373,12.06587314605713,11.85461807250977,11.79952335357666,11.68923568725586,12.26918506622314,11.89123153686523,12.00636959075928,11.88251972198486,11.83392524719238,12.47432041168213,13.30608081817627,14.28370666503906,14.1177806854248,12.88454914093018,12.34249687194824,10.93088912963867,10.11183452606201,9.757973670959473,9.836463928222656,9.831503868103027,10.08718967437744,9.945136070251465,9.931353569030762,9.984254837036133,9.60759162902832,9.198545455932617,8.790803909301758,8.551283836364746,8.215409278869629,7.942409992218018,7.582789897918701,7.442729473114014,7.885215282440186,8.194835662841797,9.256808280944824,10.42818641662598,10.71343231201172,11.00578308105469,10.6077356338501,10.95045471191406,10.69893169403076,10.87083053588867,11.25687980651855,11.22058773040771,11.26860332489014,11.66712379455566,12.56680011749268,12.95101356506348,13.45353603363037,13.3264627456665,13.50375938415527,13.41924381256104,13.89045906066895,13.46797466278076,13.8236665725708,14.25465869903564,14.15826034545898,14.3889102935791,15.70785617828369,16.30521392822266,17.20304489135742
EPA014,2020-02-19 08:00:00,10.09243965148926,9.03188419342041,8.198675155639648,7.190441608428955,6.897419929504395,7.209494113922119,7.771233081817627,8.331518173217773,8.735893249511719,9.378778457641602,9.638601303100586,9.539819717407227,9.302810668945312,9.227447509765625,9.122757911682129,9.668473243713379,9.435129165649414,9.569084167480469,9.53563404083252,9.641194343566895,10.19966697692871,10.95071697235107,11.75304794311523,11.43739986419678,10.27526187896729,9.730462074279785,8.656210899353027,8.003134727478027,7.78645658493042,7.954170703887939,8.065766334533691,8.303414344787598,8.166036605834961,8.065123558044434,8.072657585144043,7.69355297088623,7.273670196533203,6.907913208007812,6.724467754364014,6.507544994354248,6.130537033081055,5.815847396850586,5.70692777633667,6.085943222045898,6.361396789550781,7.149591445922852,8.01882553100586,8.11931037902832,8.238490104675293,7.852598190307617,8.071357727050781,7.944597244262695,8.264668464660645,8.771852493286133,8.911439895629883,9.013643264770508,9.284441947937012,9.808955192565918,9.932493209838867,10.09030151367188,9.789739608764648,9.742676734924316,9.575823783874512,9.836895942687988,9.5149507522583,9.76344108581543,10.1755952835083,10.15270042419434,10.37107276916504,11.45641040802002,11.94398593902588,12.56066036224365
EPA015,2020-02-19 08:00:00,12.89312076568604,11.85322761535645,10.90087413787842,9.86170482635498,9.750547409057617,10.27160358428955,10.89561462402344,11.71249771118164,12.53267097473145,13.5971155166626,14.03841590881348,13.966552734375,13.60463333129883,13.2752742767334,12.85065364837646,12.95757484436035,12.41644287109375,12.14596843719482,11.80740928649902,11.67523002624512,12.06185436248779,12.68033695220947,13.44815540313721,13.23564720153809,11.93507957458496,11.09476280212402,9.745927810668945,9.109650611877441,8.978706359863281,9.292335510253906,9.45272445678711,9.719280242919922,9.426376342773438,9.36483383178711,9.220134735107422,8.678201675415039,7.999284267425537,7.297449588775635,6.980875968933105,6.558552265167236,6.201657772064209,5.897170066833496,5.779419898986816,6.116795063018799,6.372188091278076,7.288906574249268,8.542058944702148,9.122303009033203,9.70934009552002,9.471126556396484,9.712924003601074,9.44553279876709,9.595768928527832,10.05393028259277,10.02369594573975,10.07912635803223,10.33934593200684,11.02478122711182,11.14754867553711,11.51798915863037,11.24317073822021,11.10406398773193,10.86197376251221,11.15462112426758,10.78069305419922,10.98334217071533,11.41186904907227,11.28322792053223,11.43207168579102,12.52035522460938,13.31255912780762,14.47775077819824
EPA017,2020-02-19 08:00:00,9.258500099182129,8.85697078704834,9.172167778015137,9.188459396362305,9.476827621459961,10.49190044403076,11.34677410125732,12.22249221801758,13.1055326461792,14.01053810119629,14.37393856048584,14.07444477081299,13.44606399536133,12.95702838897705,12.39841461181641,12.51616287231445,11.82779026031494,11.68640327453613,11.17917060852051,10.90050411224365,11.4279203414917,11.87981700897217,12.88989162445068,13.06442546844482,12.39673328399658,12.31799507141113,11.01771545410156,10.50394630432129,10.38772678375244,10.61638164520264,10.54106521606445,10.64599895477295,10.68419361114502,10.64797019958496,10.56957721710205,10.0819673538208,9.334115982055664,8.667244911193848,8.13888931274414,7.579410076141357,7.321907043457031,6.66980504989624,6.450886249542236,6.765177726745605,7.064024925231934,8.015471458435059,9.34243392944336,10.07980060577393,10.92955684661865,11.09679985046387,12.26011562347412,12.90227127075195,13.69654369354248,14.64114093780518,14.78396415710449,15.06933879852295,15.79612922668457,16.94815826416016,17.08734321594238,17.41336250305176,16.95705986022949,16.71719551086426,16.29925537109375,16.34199333190918,15.51574516296387,15.57426357269287,15.75339508056641,15.35263538360596,15.43250560760498,16.48142242431641,16.87960624694824,18.02533149719238
EPA018,2020-02-19 08:00:00,9.267459869384766,8.902334213256836,9.190864562988281,9.138782501220703,9.68015193939209,10.37939071655273,11.2614917755127,12.07712078094482,13.12993812561035,14.052734375,14.32355117797852,14.17704391479492,14.06627178192139,13.8605318069458,13.53375339508057,13.82346248626709,13.35359001159668,13.23418617248535,12.90992450714111,12.74651622772217,12.92518997192383,13.52715015411377,13.94874286651611,13.12214756011963,11.63397312164307,11.40216064453125,10.38222503662109,10.01329898834229,9.969497680664062,10.19342231750488,9.929515838623047,9.955699920654297,9.505985260009766,9.46920394897461,9.556488990783691,9.578567504882812,9.126007080078125,8.783068656921387,8.923354148864746,8.78268814086914,8.55890941619873,8.20040225982666,8.019428253173828,8.379606246948242,8.751179695129395,9.715538024902344,10.78582191467285,11.01533699035645,11.57156753540039,11.72028732299805,12.79769229888916,12.84169387817383,12.77027225494385,13.01670742034912,12.75039672851562,12.59772205352783,12.93293762207031,13.72706890106201,13.9171028137207,14.61198997497559,14.97634696960449,15.11684989929199,15.1351490020752,15.78162002563477,15.23617076873779,16.00769233703613,16.33972549438477,16.30900382995605,16.39982795715332,17.59686660766602,18.06429100036621,18.7592601776123
EPA019,2020-02-19 08:00:00,13.21082305908203,12.84991073608398,12.63836002349854,11.83736610412598,11.50430107116699,11.33604717254639,10.807692527771,10.87073230743408,11.50545215606689,12.51381778717041,13.20863723754883,13.41306400299072,13.77437782287598,13.75558662414551,13.57290649414062,14.13850688934326,13.93091678619385,13.67404270172119,13.34538173675537,12.96344184875488,13.30779457092285,13.83459663391113,14.33252334594727,13.86049747467041,12.65462779998779,11.98552989959717,10.8649845123291,10.55109977722168,10.52137184143066,10.96349239349365,10.98058319091797,11.14630222320557,10.86006259918213,11.21693801879883,11.39695167541504,11.56991195678711,11.34420871734619,11.06261157989502,11.10946655273438,11.23874855041504,11.1117639541626,11.08162307739258,10.80997276306152,11.15625762939453,11.48116493225098,12.6412296295166,13.7764720916748,14.16539669036865,14.7724552154541,14.59550666809082,15.01706123352051,14.39516448974609,13.68685817718506,13.37856674194336,12.80831050872803,12.61291694641113,12.93739318847656,13.76854228973389,14.42505073547363,15.34903335571289,15.72023773193359,16.08390426635742,16.08780670166016,17.05202102661133,16.55424499511719,16.81827163696289,17.19563293457031,16.91036605834961,16.87239265441895,17.93985939025879,18.73615646362305,19.78603172302246
EPA020,2020-02-19 08:00:00,10.10208415985107,10.34689521789551,11.02763271331787,11.33718109130859,11.946457862854,12.94176959991455,13.1342306137085,13.80560779571533,14.44969272613525,15.5668830871582,16.0929069519043,16.09143829345703,15.79739475250244,15.49277114868164,15.13808345794678,15.59082317352295,15.13736534118652,14.85082721710205,14.42072582244873,13.87527370452881,14.40979099273682,14.62729454040527,15.14108657836914,14.70315265655518,13.23182487487793,12.23809719085693,10.62268257141113,9.8717041015625,9.611021995544434,9.63917064666748,9.483662605285645,9.754548072814941,9.41579818725586,9.49947452545166,9.402751922607422,9.025961875915527,8.548552513122559,7.961710453033447,7.965238571166992,7.664039611816406,7.515539646148682,7.254233837127686,7.143147945404053,7.558245658874512,7.963295936584473,9.132166862487793,10.68330574035645,11.22598457336426,12.25956630706787,12.47329807281494,13.34087085723877,13.81888771057129,14.37171936035156,15.13483905792236,15.23908042907715,15.46080875396729,16.22472190856934,17.50726509094238,18.27773857116699,19.30947875976562,19.20140647888184,19.36721992492676,19.28821563720703,19.78983879089355,19.05209922790527,19.06833076477051,19.56837463378906,18.92209815979004,18.78522300720215,19.6302318572998,20.1610221862793,21.49983596801758
EPA021,2020-02-19 08:00:00,11.50959014892578,13.17959785461426,14.98185253143311,16.24724960327148,17.68319129943848,18.96502876281738,18.91389465332031,18.90566062927246,18.93942832946777,19.33284378051758,18.61024475097656,17.99712562561035,17.20001411437988,16.38751220703125,15.50673580169678,15.45225143432617,15.03198432922363,14.84495544433594,14.71052551269531,14.73703002929688,15.04375648498535,15.34471893310547,15.99879169464111,15.86849880218506,15.45126152038574,15.24677562713623,14.34148025512695,13.96546173095703,13.72010612487793,13.39744853973389,12.59945106506348,12.13689136505127,11.26362133026123,11.0911808013916,10.7713737487793,10.27166652679443,9.394059181213379,8.711828231811523,8.979127883911133,8.924790382385254,8.364662170410156,7.916006565093994,7.549297332763672,7.840499401092529,8.182890892028809,8.724159240722656,10.375807762146,11.33229064941406,12.9137134552002,13.10113716125488,13.95439529418945,14.38474941253662,15.32708930969238,16.6943531036377,17.09975242614746,17.60402870178223,18.5411262512207,19.90296363830566,20.3984489440918,20.99359321594238,20.68539619445801,20.43981170654297,20.0329418182373,20.04419136047363,19.14596939086914,18.97897148132324,19.37108421325684,18.30118751525879,17.96211433410645,18.1781120300293,18.4511604309082,19.60166358947754
EPA022,2020-02-19 08:00:00,12.93222141265869,14.19806861877441,15.58035087585449,16.72434997558594,18.22826957702637,19.46611404418945,19.82401084899902,20.2006893157959,20.81654930114746,22.17811584472656,22.62093353271484,22.65203285217285,22.40241813659668,22.01630973815918,21.33380317687988,21.56547355651855,20.64921379089355,20.40671157836914,20.03168106079102,19.80273818969727,19.91733741760254,20.0600414276123,20.2873363494873,19.49245452880859,18.42784690856934,18.18418502807617,16.90632438659668,16.83620262145996,16.3670711517334,15.97812557220459,15.17968654632568,14.79329967498779,14.47247982025146,14.91037654876709,15.55160522460938,15.92913913726807,15.69830226898193,15.40540027618408,15.73235321044922,15.63610172271729,14.89524459838867,13.91475105285645,13.15114212036133,12.88653373718262,12.98011016845703,13.01664733886719,14.29576587677002,14.61351108551025,15.35197925567627,14.82956409454346,15.52525997161865,15.50593280792236,16.00729370117188,17.07637405395508,16.99303436279297,17.18369293212891,18.21417617797852,20.24002075195312,21.25011825561523,22.90276145935059,23.50861549377441,23.5192813873291,23.45182418823242,23.97458839416504,22.59173774719238,22.62059593200684,22.51386451721191,21.1659107208252,20.32112503051758,20.3709545135498,20.1784496307373,20.98350715637207
EPA023,2020-02-19 08:00:00,11.87707138061523,12.12071132659912,12.20857715606689,12.21275234222412,12.56778430938721,13.46481609344482,13.32691764831543,13.80510139465332,14.16128158569336,15.48798274993896,16.22824668884277,16.49333763122559,16.08039283752441,15.79275894165039,15.17447948455811,15.50333690643311,14.85400295257568,14.50346660614014,14.00270843505859,13.48201751708984,14.05415534973145,13.98637771606445,14.43938064575195,14.15084457397461,13.00085353851318,12.05951023101807,10.60939598083496,9.956499099731445,9.5501127243042,9.206938743591309,9.029777526855469,9.35654354095459,9.396871566772461,9.713912010192871,10.12143993377686,9.811712265014648,9.69790267944336,9.338200569152832,9.379850387573242,9.232585906982422,8.730868339538574,8.26455020904541,8.068670272827148,8.173684120178223,8.43563461303711,8.933375358581543,10.62222385406494,11.47441959381104,12.76260375976562,12.68423271179199,12.94272232055664,13.44453620910645,14.41555786132812,15.56912422180176,15.73515796661377,16.00886917114258,16.86936378479004,18.44153022766113,19.29468536376953,20.26001167297363,19.69701194763184,19.16837120056152,18.65884780883789,18.49111175537109,17.27219772338867,16.42769432067871,16.51015853881836,15.21384239196777,14.44252109527588,14.4832935333252,14.62795543670654,15.87606620788574
