SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-27 08:00:00,10.83331489562988,10.2413215637207,9.927074432373047,8.853113174438477,7.888381481170654,7.176503658294678,6.738500595092773,6.385538101196289,6.542600154876709,6.659175395965576,7.083860397338867,7.322553634643555,7.777602195739746,7.866532325744629,7.743054389953613,8.27072525024414,8.07484245300293,8.225580215454102,7.996479511260986,8.15710163116455,8.139479637145996,8.753514289855957,9.260534286499023,9.023015022277832,9.010151863098145,9.581461906433105,9.215478897094727,8.720718383789062,8.284371376037598,8.106489181518555,7.486125946044922,7.034282684326172,7.200910091400146,7.455968856811523,8.266885757446289,9.06914234161377,9.388018608093262,10.06674098968506,10.35186195373535,10.94184017181396,10.75620937347412,10.52742290496826,10.24218368530273,10.33092308044434,10.49979877471924,10.93403816223145,11.24729347229004,10.9992733001709,10.64868259429932,10.04184532165527,10.27003192901611,9.434792518615723,8.613410949707031,8.10161018371582,7.493813991546631,7.323396682739258,7.465574741363525,7.926998615264893,8.137699127197266,8.47186279296875,8.676567077636719,9.028885841369629,9.028308868408203,9.43209171295166,9.083399772644043,9.270651817321777,9.198575973510742,9.13510799407959,9.22791862487793,10.16376495361328,10.22652912139893,9.900733947753906
EPA012,2020-06-27 08:00:00,9.310527801513672,9.14377498626709,8.980087280273438,8.183284759521484,7.507730960845947,6.845706462860107,6.152468204498291,5.706772327423096,5.717673778533936,5.756182670593262,6.006402492523193,6.127501010894775,6.594997406005859,6.596113681793213,6.5596604347229,7.064312934875488,7.03302526473999,6.990063190460205,6.942427158355713,7.011451721191406,7.087551116943359,7.468519687652588,7.915867328643799,7.845750331878662,7.676080703735352,7.474274635314941,6.91684627532959,6.757624626159668,6.625700950622559,7.141191482543945,7.343582153320312,7.288251876831055,7.55031156539917,7.988697052001953,8.286859512329102,8.723612785339355,8.577933311462402,8.600066184997559,8.529358863830566,8.832186698913574,8.667655944824219,8.457755088806152,8.012089729309082,8.072617530822754,8.19136905670166,8.574334144592285,8.708763122558594,8.538968086242676,8.063810348510742,7.319803237915039,7.263979434967041,6.5055251121521,5.976712703704834,5.953107833862305,5.99159049987793,6.257702827453613,6.702075958251953,7.027223587036133,7.298439502716064,7.51338005065918,7.730134963989258,8.000123977661133,7.975501537322998,8.563384056091309,8.303961753845215,8.339875221252441,8.441186904907227,8.316590309143066,8.511690139770508,9.192071914672852,9.500913619995117,9.558910369873047
EPA013,2020-06-27 08:00:00,10.2634744644165,10.13013648986816,10.2192211151123,9.729681968688965,9.45534610748291,9.279117584228516,8.901956558227539,8.590251922607422,8.724166870117188,8.59891414642334,8.524520874023438,8.416181564331055,8.662067413330078,8.403923988342285,8.26204776763916,8.582742691040039,8.526293754577637,8.38068675994873,8.199326515197754,8.277831077575684,8.149378776550293,8.558032989501953,8.94409465789795,8.922419548034668,8.792547225952148,8.493946075439453,7.916944980621338,7.559920310974121,7.720603466033936,8.401785850524902,8.60098934173584,8.56497573852539,8.732677459716797,8.949173927307129,8.952189445495605,9.067068099975586,8.692896842956543,8.593057632446289,8.587520599365234,8.854119300842285,8.648263931274414,8.539813995361328,8.164316177368164,8.31279182434082,8.376287460327148,8.837225914001465,8.955084800720215,8.763540267944336,8.338123321533203,7.506721496582031,7.474978923797607,6.879286766052246,6.549968242645264,6.736225128173828,7.011849880218506,7.444326877593994,7.906416893005371,7.989642143249512,8.08903980255127,7.959993839263916,7.771683692932129,8.072488784790039,8.01749038696289,8.38940715789795,8.346348762512207,8.307604789733887,8.580824851989746,8.54511833190918,8.865001678466797,9.651193618774414,10.04595470428467,10.17182159423828
EPA014,2020-06-27 08:00:00,9.608433723449707,9.510605812072754,9.94490909576416,9.71510124206543,9.622903823852539,9.335508346557617,9.31229019165039,8.923345565795898,9.190905570983887,8.913527488708496,8.545881271362305,8.341146469116211,8.767861366271973,8.71728229522705,8.745024681091309,9.144864082336426,9.145395278930664,9.179642677307129,9.293610572814941,9.634160041809082,9.358817100524902,9.81618595123291,10.10964679718018,9.698190689086914,9.252236366271973,8.989803314208984,8.329268455505371,8.238091468811035,8.123388290405273,9.020051956176758,9.199792861938477,8.850417137145996,8.838539123535156,9.232271194458008,9.20109748840332,9.66740894317627,9.111398696899414,9.057456970214844,9.127655982971191,9.47964096069336,9.513166427612305,9.212693214416504,8.692628860473633,8.880339622497559,9.035289764404297,9.409530639648438,9.527374267578125,9.390369415283203,8.847837448120117,8.221991539001465,8.798406600952148,8.278563499450684,7.77144718170166,8.132692337036133,8.377058029174805,8.756579399108887,9.23122501373291,9.35511589050293,9.069536209106445,8.901752471923828,9.158587455749512,9.191856384277344,9.08229923248291,9.490161895751953,9.167673110961914,9.544894218444824,9.482054710388184,9.416830062866211,9.729612350463867,10.39938926696777,10.59522724151611,10.38952732086182
EPA015,2020-06-27 08:00:00,9.6998872756958,9.382148742675781,9.59380054473877,9.251441955566406,9.082305908203125,8.887842178344727,8.895896911621094,8.64709186553955,8.867792129516602,8.908154487609863,8.970442771911621,8.947588920593262,9.352654457092285,9.474063873291016,9.576258659362793,10.32339477539062,10.31168460845947,10.55900859832764,10.56686305999756,10.80892181396484,10.80604362487793,11.37750434875488,11.70791721343994,11.16105175018311,10.61562442779541,10.63099670410156,10.05820465087891,9.8012113571167,9.718867301940918,10.14788818359375,10.05517578125,9.819058418273926,9.973884582519531,10.20064258575439,10.55173873901367,10.99308776855469,10.84743309020996,11.00012111663818,11.12052440643311,11.46115779876709,11.15290260314941,10.74749851226807,10.2527494430542,10.3545446395874,10.4246826171875,10.72517776489258,10.74129295349121,10.18708801269531,9.519950866699219,8.7202787399292,9.162033081054688,8.844139099121094,8.64029312133789,8.909500122070312,8.947869300842285,9.095988273620605,9.451217651367188,9.70387077331543,9.69924545288086,9.702235221862793,9.787936210632324,9.898711204528809,9.84205150604248,10.24454784393311,9.850320816040039,10.10145568847656,10.147385597229,10.04641151428223,10.14426517486572,10.92388725280762,10.89992618560791,10.62215900421143
EPA017,2020-06-27 08:00:00,9.430377006530762,9.417739868164062,9.565881729125977,9.19453239440918,9.013731002807617,8.84286880493164,8.535683631896973,8.168829917907715,8.02135181427002,7.842101573944092,7.533151149749756,7.425179004669189,7.582214832305908,7.548736572265625,7.469809532165527,8.008840560913086,8.064603805541992,8.248088836669922,8.323899269104004,8.633223533630371,8.689582824707031,9.159122467041016,9.532472610473633,9.116445541381836,8.714337348937988,8.689468383789062,8.2938814163208,7.839982032775879,7.740772247314453,7.74524974822998,7.407652854919434,7.199601650238037,7.059326648712158,7.025655746459961,7.270368576049805,7.453447818756104,7.258325576782227,7.367772579193115,7.700577259063721,8.066478729248047,7.625696659088135,7.36866569519043,7.057563781738281,7.214591026306152,7.407259941101074,7.659439086914062,7.965539932250977,7.694223403930664,7.65319299697876,7.139510154724121,7.371030807495117,7.302113056182861,7.606724262237549,8.22294807434082,8.684807777404785,9.1089506149292,9.671957969665527,10.04324817657471,10.3341178894043,10.41646671295166,10.31959342956543,10.50404644012451,10.44863986968994,10.66439533233643,10.37348651885986,10.42224788665771,10.69979000091553,10.45451927185059,10.51646995544434,10.98868465423584,11.02611255645752,10.9087028503418
EPA018,2020-06-27 08:00:00,6.488552093505859,6.726638317108154,6.996984481811523,6.89573335647583,6.863624572753906,6.62073802947998,6.10624361038208,5.938083171844482,6.203293800354004,6.567024230957031,7.10015344619751,7.598598480224609,8.232013702392578,8.378026962280273,8.307389259338379,8.82979965209961,8.72060775756836,8.475332260131836,8.123384475708008,7.907701969146729,7.658778667449951,7.685978889465332,7.428236484527588,7.004518032073975,6.755472183227539,6.748947620391846,6.693235874176025,6.361828804016113,6.613139629364014,6.620813369750977,6.424010276794434,6.482122898101807,6.605103015899658,6.598960876464844,7.065384864807129,7.37797212600708,7.456298351287842,7.424787044525146,7.612265586853027,7.808969020843506,7.264285087585449,7.049211025238037,6.695261478424072,6.541040420532227,6.502388477325439,6.511746406555176,6.371621131896973,5.770454406738281,5.685330390930176,5.226754188537598,5.289502143859863,5.277774810791016,5.461779594421387,5.653288841247559,5.846084117889404,5.964702606201172,6.289204120635986,6.350688457489014,6.852583408355713,7.139811515808105,7.087237358093262,7.273916721343994,7.281979560852051,7.605197429656982,7.353999137878418,7.033900737762451,7.342050552368164,7.12973690032959,6.857831478118896,7.166618824005127,7.058333396911621,6.984854221343994
EPA019,2020-06-27 08:00:00,5.850571155548096,5.747937202453613,5.602575302124023,5.041731357574463,4.789276599884033,4.605662822723389,4.303254127502441,4.288762092590332,4.549383163452148,4.768630027770996,5.09576940536499,5.554028511047363,6.095415592193604,6.234516620635986,6.139261245727539,6.592635631561279,6.604456424713135,6.521860122680664,6.284165382385254,6.27813720703125,6.078413009643555,6.347245216369629,6.359306812286377,6.060285091400146,5.870173931121826,5.978981971740723,5.971741199493408,5.325871467590332,5.451577663421631,5.242454051971436,4.930929183959961,5.022002220153809,5.124236583709717,5.044930934906006,5.594898700714111,5.857701301574707,6.100736141204834,6.377445220947266,6.796369552612305,7.230022430419922,6.729615688323975,6.727366924285889,6.559230804443359,6.603963375091553,6.671236515045166,6.81509256362915,6.859790802001953,6.44256591796875,6.405560970306396,5.835559368133545,5.538881301879883,5.192184925079346,5.156941890716553,5.159551620483398,5.345043659210205,5.471129417419434,5.730348110198975,5.703455924987793,6.143548011779785,6.208374977111816,6.015982627868652,6.257821559906006,6.26489782333374,6.45509147644043,6.411435604095459,6.166604042053223,6.543746948242188,6.515305519104004,6.443459987640381,6.938603401184082,6.993969917297363,6.77678918838501
EPA020,2020-06-27 08:00:00,8.308258056640625,8.251622200012207,8.411041259765625,8.115111351013184,7.740165233612061,7.285692691802979,6.968918323516846,6.739337921142578,6.950278759002686,7.204648494720459,7.586430072784424,7.753108024597168,8.051088333129883,8.04150104522705,7.817422866821289,8.178966522216797,7.814561367034912,7.712870597839355,7.412854194641113,7.374423027038574,7.326822280883789,7.532315731048584,7.740509510040283,7.497951507568359,7.460134983062744,7.960373878479004,7.788932800292969,7.785721778869629,7.74685001373291,7.803393840789795,7.503732681274414,7.254723072052002,7.393792629241943,7.510611534118652,8.034445762634277,8.529817581176758,8.39130687713623,8.351250648498535,8.250531196594238,8.269510269165039,7.837032318115234,7.246417045593262,6.788961410522461,6.612903118133545,6.684129238128662,6.735414505004883,6.863916397094727,6.625028610229492,6.633769989013672,6.433966636657715,7.096703052520752,7.180432319641113,7.365702152252197,7.678732395172119,7.675823211669922,7.775002002716064,8.21457290649414,8.742473602294922,9.006013870239258,9.408380508422852,9.601110458374023,9.640501976013184,9.532393455505371,9.831634521484375,9.229432106018066,9.241106033325195,9.196492195129395,8.925249099731445,8.747836112976074,9.183318138122559,9.024863243103027,9.003007888793945
EPA021,2020-06-27 08:00:00,5.376234531402588,5.930675506591797,6.8525390625,7.333169937133789,7.626167297363281,7.682867527008057,7.616218566894531,7.499619960784912,7.622111797332764,7.729002952575684,7.853709697723389,7.900397300720215,8.002054214477539,7.852395534515381,7.545931816101074,7.92885684967041,7.607678890228271,7.524338245391846,7.217903614044189,7.140485763549805,7.051708221435547,7.155095100402832,7.106128215789795,6.614867210388184,6.521778583526611,7.121743679046631,7.186178684234619,7.156458854675293,7.169986248016357,7.060998439788818,6.650141716003418,6.428078651428223,6.489986896514893,6.51476526260376,7.005094528198242,7.449584484100342,7.464953422546387,7.577349185943604,7.799118041992188,7.974723815917969,7.550063133239746,7.078794956207275,6.75522518157959,6.674870014190674,6.784609794616699,6.773787021636963,6.920417785644531,6.593877792358398,6.679680824279785,6.643113613128662,7.385358333587646,7.698287963867188,7.988450050354004,8.34069538116455,8.300005912780762,8.27172565460205,8.602347373962402,8.972171783447266,9.093484878540039,9.338748931884766,9.320291519165039,9.167777061462402,9.023553848266602,9.089537620544434,8.460243225097656,8.392193794250488,8.37690258026123,8.063519477844238,7.755404949188232,8.120030403137207,7.773359298706055,7.551150798797607
EPA022,2020-06-27 08:00:00,6.620673656463623,6.810734272003174,6.862421989440918,6.299404144287109,5.770942687988281,5.299172878265381,4.627650260925293,4.357511043548584,4.421967506408691,4.585299491882324,4.917725086212158,5.292903900146484,5.681866645812988,5.640388488769531,5.336301326751709,5.579804420471191,5.407573699951172,5.222922801971436,4.950786590576172,4.909580707550049,4.817227363586426,5.04271125793457,5.307625770568848,5.41156530380249,5.748353481292725,6.194211006164551,6.217977523803711,5.800097465515137,5.630971908569336,5.335410594940186,4.889171600341797,4.710414409637451,4.738396167755127,4.816115856170654,5.359901905059814,5.781200885772705,5.91919469833374,6.154523849487305,6.369693279266357,6.722528457641602,6.41053581237793,6.312448501586914,6.1055006980896,6.121971130371094,6.274192810058594,6.490409851074219,6.853076934814453,6.916707992553711,7.228245735168457,6.977426528930664,6.924461841583252,6.416186332702637,6.130508422851562,5.948039531707764,5.814603805541992,5.855442047119141,6.145305156707764,6.459398746490479,6.90048885345459,7.19545316696167,7.180477142333984,7.37243127822876,7.285280227661133,7.496515274047852,7.233530521392822,6.969046115875244,7.127593040466309,6.92278003692627,6.829742908477783,7.290618896484375,7.405488014221191,7.40930700302124
EPA023,2020-06-27 08:00:00,5.845881462097168,5.792566299438477,6.324054718017578,6.478314876556396,6.522527694702148,6.573062419891357,6.735960960388184,6.916715621948242,7.473186016082764,7.652281761169434,8.190912246704102,8.38679027557373,8.719758987426758,8.632494926452637,8.41839599609375,8.768631935119629,8.345175743103027,8.17747974395752,7.584108352661133,7.351303100585938,7.0375657081604,7.002437114715576,6.838053226470947,6.214665412902832,5.825839042663574,6.068903923034668,5.666195869445801,5.345189094543457,5.477149486541748,5.662394046783447,5.468705177307129,5.439308166503906,6.068897724151611,6.23781681060791,6.91824197769165,7.496551513671875,7.650025844573975,7.931220531463623,8.055631637573242,8.267016410827637,7.908888816833496,7.389858245849609,7.027397632598877,6.818229198455811,6.806062698364258,6.83248233795166,6.524792671203613,5.722997188568115,5.007814407348633,4.517207145690918,5.149454593658447,5.476198196411133,5.71360445022583,6.087475299835205,6.277193546295166,6.533405780792236,7.049893379211426,7.340473175048828,7.47986364364624,7.696627140045166,7.709440231323242,7.85941743850708,7.879601955413818,8.094378471374512,7.653128147125244,7.663339138031006,7.635650634765625,7.544338226318359,7.514045238494873,8.10800838470459,7.74334716796875,7.29205846786499
