SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-02 08:00:00,6.977402210235596,7.021576404571533,7.230710983276367,7.027351856231689,7.049830913543701,7.007964611053467,7.099180698394775,7.195128440856934,7.374274253845215,7.643357276916504,7.727102756500244,7.656622409820557,7.651792049407959,7.479611396789551,7.230182647705078,7.572977542877197,7.269854545593262,7.202595710754395,7.133991718292236,7.18413782119751,7.354878425598145,7.754839420318604,8.049461364746094,7.543789386749268,6.908595561981201,6.934403896331787,6.502487659454346,6.384174346923828,6.129500389099121,6.211692333221436,6.069038391113281,5.956612110137939,5.738078594207764,5.83522367477417,6.043515205383301,6.312086582183838,6.083060741424561,5.971473693847656,6.071113586425781,6.115982532501221,5.888136863708496,5.555289268493652,5.331582546234131,5.478375911712646,5.761250972747803,6.177897930145264,6.715320587158203,6.696042537689209,6.781299591064453,6.721536636352539,7.228367805480957,6.973986625671387,6.846838474273682,7.004751682281494,6.885298252105713,6.83787202835083,7.090706348419189,7.583337306976318,7.716115951538086,8.166895866394043,8.46292495727539,8.497023582458496,8.474029541015625,8.908512115478516,8.46237850189209,8.835395812988281,8.98173713684082,8.880946159362793,8.921204566955566,9.654579162597656,9.815871238708496,9.969244956970215
EPA012,2019-09-02 08:00:00,7.90996789932251,8.625734329223633,9.309082984924316,9.51241397857666,9.715670585632324,9.656828880310059,9.036380767822266,8.763520240783691,8.655491828918457,8.693403244018555,8.605693817138672,8.579730033874512,8.587113380432129,8.258005142211914,7.861785888671875,8.106433868408203,7.95798397064209,7.684897422790527,7.360525131225586,7.175435066223145,7.130855083465576,7.196653842926025,7.182815551757812,6.727912425994873,6.405118465423584,6.454410076141357,6.406152725219727,6.227886199951172,6.397943019866943,6.337931156158447,6.061359405517578,6.06532096862793,5.846221446990967,5.812190532684326,6.046872615814209,6.214559078216553,6.12461519241333,6.07286548614502,6.485613822937012,6.723876476287842,6.295878410339355,6.188650608062744,6.006838798522949,6.089017868041992,6.291099548339844,6.530053615570068,6.992318153381348,6.936752319335938,7.43031120300293,7.443809509277344,7.75369119644165,7.869692325592041,8.052556991577148,8.340694427490234,8.463129043579102,8.578591346740723,8.97639274597168,9.299756050109863,9.69961929321289,10.09357357025146,10.01456069946289,10.09832191467285,10.08699703216553,10.32544803619385,9.992426872253418,9.854554176330566,10.22014713287354,9.916156768798828,9.699636459350586,10.04693794250488,10.17648983001709,10.40511322021484
EPA013,2019-09-02 08:00:00,4.646006107330322,5.003997802734375,5.396207809448242,5.442893028259277,5.761644840240479,6.151853084564209,6.096555233001709,6.393013477325439,6.760166168212891,7.044126510620117,7.132482528686523,7.102664470672607,7.08029317855835,6.706096172332764,6.313896656036377,6.470803260803223,6.298427104949951,5.962863445281982,5.640144824981689,5.377846240997314,5.465994358062744,5.595483303070068,5.823484897613525,5.652018547058105,5.172381401062012,4.857831954956055,4.471909523010254,4.236624240875244,4.583120346069336,5.013132095336914,5.360984802246094,5.81938648223877,5.991956233978271,6.146430015563965,6.213198184967041,6.107298851013184,5.896775245666504,5.636565208435059,5.749223232269287,5.854364395141602,5.562073707580566,5.52495288848877,5.372713565826416,5.575508594512939,5.792867183685303,6.283173084259033,6.753722190856934,6.902538776397705,7.158604145050049,6.911498069763184,6.906298637390137,6.798775672912598,6.890513896942139,7.216187953948975,7.574204444885254,7.893579006195068,8.440016746520996,8.7068510055542,9.035869598388672,9.165072441101074,8.973050117492676,9.018320083618164,8.918760299682617,9.217082977294922,8.992620468139648,8.868037223815918,9.271878242492676,9.166116714477539,9.243288040161133,9.8740816116333,10.29069423675537,10.7349157333374
EPA014,2019-09-02 08:00:00,2.321536302566528,2.832981109619141,3.255556344985962,3.274683713912964,3.485621690750122,3.855350732803345,3.680707216262817,4.027152538299561,4.307808399200439,4.81183910369873,5.362380504608154,5.588143348693848,5.71405553817749,5.491275310516357,5.210721969604492,5.596040725708008,5.402345657348633,5.14961051940918,4.903949737548828,4.590701580047607,4.913514614105225,5.065207481384277,5.40804386138916,5.498796939849854,5.263555526733398,4.927319526672363,4.382300853729248,3.999642848968506,4.011566162109375,4.198932647705078,4.514307022094727,4.952532768249512,5.330077171325684,5.586745738983154,5.785482883453369,5.730826377868652,5.724344253540039,5.503061771392822,5.397956848144531,5.445991992950439,5.173620700836182,5.091427326202393,4.888966083526611,5.011398315429688,5.167299270629883,5.669424533843994,5.99644660949707,5.931066513061523,5.796611785888672,5.278590679168701,4.94114875793457,4.486289978027344,4.434231758117676,4.516696453094482,4.703363418579102,4.951737403869629,5.441941738128662,5.843024253845215,6.407165050506592,6.72761058807373,6.631890296936035,6.847890377044678,6.802730560302734,7.28765869140625,7.073390483856201,6.840308666229248,7.248137474060059,7.106626510620117,7.2247633934021,7.971789360046387,8.306227684020996,8.71875
EPA015,2019-09-02 08:00:00,6.686729431152344,6.98789119720459,7.275035858154297,7.079930782318115,7.060445785522461,7.180420875549316,6.900103569030762,7.02102518081665,7.170834064483643,7.513614654541016,7.811841011047363,7.812005043029785,7.751728057861328,7.400797843933105,7.03218412399292,7.292916297912598,7.019775867462158,6.799889087677002,6.512330055236816,6.313475608825684,6.582803726196289,6.869820117950439,7.352631092071533,7.383816242218018,7.157172203063965,7.033717155456543,6.488288402557373,6.166668891906738,6.113746643066406,6.242948055267334,6.283449172973633,6.4334397315979,6.529483795166016,6.671970844268799,6.829967021942139,6.831681251525879,6.649821281433105,6.435344219207764,6.373814105987549,6.382267951965332,6.093972206115723,5.916586399078369,5.697037696838379,5.83982515335083,6.035406589508057,6.579843044281006,7.110681533813477,7.181851387023926,7.273579120635986,6.937433242797852,6.954581260681152,6.579081058502197,6.493761539459229,6.591646194458008,6.621857166290283,6.801436424255371,7.240304470062256,7.757760524749756,8.188369750976562,8.591707229614258,8.557074546813965,8.79944896697998,8.778915405273438,9.241308212280273,8.985791206359863,8.96158218383789,9.33017349243164,9.184831619262695,9.317094802856445,10.12536239624023,10.52283382415771,11.01355838775635
EPA017,2019-09-02 08:00:00,23.13103675842285,22.83020782470703,22.7158317565918,21.76598358154297,21.43626976013184,22.07406997680664,22.14010429382324,22.32817649841309,21.83736610412598,21.81362342834473,21.22604370117188,20.62828254699707,19.02294158935547,17.83768272399902,16.83312797546387,16.4929141998291,15.96893501281738,16.11892509460449,15.28227806091309,15.54611110687256,15.71183109283447,17.02251052856445,18.51006126403809,19.20212173461914,19.8388500213623,21.00360107421875,20.61767578125,18.38228607177734,17.47635459899902,15.24701309204102,12.70831489562988,11.49733257293701,9.91027545928955,8.306757926940918,8.278349876403809,7.345719337463379,7.034266471862793,7.327750205993652,8.0476713180542,7.929540634155273,7.170580863952637,7.313437938690186,7.813491344451904,8.542913436889648,8.752715110778809,9.763351440429688,11.77424335479736,12.34335613250732,13.88880729675293,13.9878101348877,14.11717700958252,13.68943119049072,13.64939498901367,13.12607955932617,11.95055389404297,11.24328994750977,10.47968482971191,10.80533885955811,10.63754653930664,10.7110013961792,9.133092880249023,9.602458953857422,9.716941833496094,9.053472518920898,9.638239860534668,9.720369338989258,10.90622901916504,11.09426593780518,11.38509559631348,13.19192123413086,14.08395290374756,15.03743267059326
EPA018,2019-09-02 08:00:00,20.46172142028809,20.96366500854492,21.60505485534668,21.56173515319824,21.6910514831543,22.03575706481934,22.21760177612305,22.44836807250977,21.66952514648438,21.84609413146973,21.2474250793457,20.78033256530762,18.9703254699707,18.18682098388672,17.32494735717773,17.24516105651855,16.86844062805176,17.41739654541016,16.68980407714844,16.88986587524414,17.28621673583984,18.28118133544922,19.67513656616211,20.04886436462402,20.53301429748535,22.57352447509766,22.94945526123047,21.36729621887207,20.29429626464844,17.34259414672852,14.53146934509277,13.18981456756592,11.33315086364746,9.413753509521484,9.703981399536133,8.837052345275879,8.456759452819824,8.360029220581055,9.004487037658691,8.261988639831543,7.023088932037354,6.45612621307373,6.701264381408691,7.211449146270752,7.340877056121826,7.456836700439453,9.521807670593262,10.10827827453613,12.39067649841309,13.52668380737305,14.68225765228271,15.8321361541748,16.91265487670898,17.09713745117188,15.84075832366943,14.56628894805908,13.57484912872314,13.93821239471436,13.31570434570312,13.50127506256104,12.06365489959717,11.3876895904541,11.36991691589355,10.26270294189453,10.15455150604248,10.30765151977539,11.31970405578613,11.28048515319824,10.72392845153809,11.80202579498291,12.10715198516846,13.01632118225098
EPA019,2019-09-02 08:00:00,23.04864883422852,24.73161125183105,26.30663299560547,26.32462501525879,26.50179290771484,25.25876998901367,23.12898826599121,21.35304069519043,21.04743003845215,21.28545188903809,20.61804962158203,21.39082336425781,22.69891166687012,23.20916557312012,23.57574081420898,24.28622055053711,25.20685577392578,25.07815361022949,25.17881393432617,25.28122329711914,24.22705268859863,24.96895027160645,24.91786766052246,24.87707138061523,25.1758975982666,25.47108459472656,26.17426872253418,25.72245216369629,25.39029693603516,24.9682788848877,23.59588623046875,22.30690574645996,19.84504127502441,19.69597816467285,19.51307487487793,20.13046264648438,19.63750457763672,19.55303764343262,20.99606132507324,21.71218872070312,21.69799041748047,22.46203804016113,21.92942428588867,22.65732002258301,22.70380592346191,23.17136192321777,24.90138816833496,26.07448387145996,28.58586883544922,28.87650108337402,29.18096351623535,27.59039306640625,25.14164733886719,23.60236549377441,21.8074779510498,20.33075904846191,19.33864593505859,18.69205093383789,18.59662437438965,18.9638843536377,19.13591575622559,18.9641056060791,19.10552787780762,19.4428539276123,19.46775054931641,19.2673397064209,19.86343383789062,19.3423957824707,18.27991104125977,18.40742301940918,19.54219627380371,20.44140434265137
EPA020,2019-09-02 08:00:00,11.78803157806396,13.47796058654785,15.5767183303833,16.47369194030762,17.39690971374512,18.41350936889648,18.71308898925781,19.15010643005371,19.2317008972168,19.62444305419922,19.50889205932617,19.66402626037598,18.84491539001465,18.19672584533691,17.54928016662598,17.36034965515137,17.1973819732666,17.35763931274414,16.66253662109375,16.67457008361816,16.46667098999023,17.33037185668945,18.65622138977051,20.37336921691895,22.24324607849121,23.90896987915039,24.0577564239502,22.12669372558594,21.00386428833008,18.87049293518066,16.647705078125,15.23118019104004,13.84724903106689,12.4723653793335,12.23735809326172,11.35918521881104,10.73809909820557,10.35261917114258,10.50073337554932,9.92177677154541,9.377866744995117,9.293113708496094,9.229398727416992,9.822183609008789,9.636399269104004,10.03755760192871,11.57287216186523,12.36519718170166,13.90109062194824,14.11967277526855,14.40297698974609,13.97966480255127,13.5643835067749,12.85765266418457,11.44203853607178,10.33081150054932,9.266026496887207,8.913324356079102,8.116788864135742,7.597392559051514,6.095208168029785,5.671192169189453,5.524810314178467,4.688004016876221,5.097316265106201,4.743353843688965,5.722452163696289,5.860817909240723,5.775045394897461,7.172835350036621,7.859475135803223,8.800827980041504
EPA021,2019-09-02 08:00:00,9.122599601745605,10.36231136322021,11.96165084838867,13.32914161682129,14.86150360107422,16.27314186096191,17.15625,17.52926445007324,17.69364738464355,17.97046661376953,16.89190292358398,16.14158630371094,14.56822776794434,13.26413536071777,11.95175075531006,11.20173358917236,10.51717948913574,10.09931373596191,9.299875259399414,9.2601957321167,9.084568977355957,9.840921401977539,10.53169250488281,11.63064193725586,13.43032646179199,16.14670944213867,18.08865547180176,18.30669593811035,19.31297874450684,18.48501205444336,17.2894172668457,16.76254081726074,15.22929763793945,13.70553207397461,13.17319774627686,11.96092319488525,10.86071491241455,9.78573226928711,9.777483940124512,8.865278244018555,7.671578884124756,7.290295600891113,7.300188541412354,7.615270614624023,7.597343921661377,7.55247974395752,9.069915771484375,10.49660015106201,13.62473297119141,14.89961051940918,16.0550651550293,16.93123245239258,17.88871955871582,18.0814266204834,17.28368186950684,16.23478126525879,15.50697898864746,15.16285514831543,14.3543758392334,13.49144744873047,11.74785232543945,10.56044864654541,9.795710563659668,8.463312149047852,8.13759994506836,7.588614463806152,8.201790809631348,8.117390632629395,7.30564546585083,7.929964065551758,8.289008140563965,9.55974006652832
EPA022,2019-09-02 08:00:00,17.29695701599121,19.46564102172852,21.89841651916504,22.98557662963867,22.83840560913086,21.65773963928223,19.51846694946289,18.16691398620605,17.27303886413574,17.82819366455078,19.09606170654297,20.00278091430664,20.73519134521484,21.2922306060791,21.77111625671387,23.08877563476562,23.0952262878418,23.25160217285156,23.04580307006836,22.60280418395996,22.74015235900879,22.39070129394531,22.5621452331543,22.74258232116699,22.88750267028809,22.15421295166016,20.50071716308594,19.52202415466309,17.37100601196289,16.2968807220459,14.99866008758545,13.34022426605225,12.73230266571045,12.85318279266357,12.91828632354736,13.40892219543457,12.8331298828125,12.12128067016602,11.50684547424316,10.87594318389893,10.86020660400391,9.915260314941406,8.911187171936035,8.660499572753906,8.324460983276367,8.254914283752441,8.68001937866211,7.966119289398193,7.527152061462402,7.429779052734375,8.730279922485352,9.083829879760742,9.040241241455078,9.36602783203125,8.391877174377441,7.871800422668457,7.647116661071777,8.324060440063477,8.301972389221191,9.441683769226074,9.603792190551758,9.249741554260254,9.317032814025879,9.766639709472656,8.890569686889648,8.36703109741211,8.473657608032227,7.332045555114746,6.636524677276611,6.747195720672607,6.372073173522949,6.956156253814697
EPA023,2019-09-02 08:00:00,11.013352394104,11.91974353790283,12.84423446655273,13.5521068572998,14.63742923736572,14.56057167053223,14.94555568695068,14.50603103637695,14.81855392456055,14.92010021209717,13.87255096435547,13.61097526550293,13.51186084747314,13.21150875091553,12.74759578704834,12.4943733215332,12.43540000915527,12.32699966430664,12.16756439208984,12.62465000152588,11.81280899047852,12.53964424133301,12.77139091491699,13.27671813964844,14.68813705444336,17.03549194335938,19.24850845336914,20.49134063720703,21.81971740722656,22.1621265411377,21.87353515625,21.30607223510742,20.19996643066406,19.42929267883301,19.27310371398926,19.0250358581543,17.82358741760254,16.66196250915527,16.56210899353027,15.91329193115234,14.50839328765869,13.71878337860107,12.78173542022705,12.56647491455078,12.13187313079834,11.02836990356445,11.14060211181641,11.71547889709473,13.35947227478027,13.47439956665039,14.1757698059082,14.31533527374268,14.56455421447754,14.87355804443359,14.53891849517822,13.71990871429443,13.15517139434814,12.23422527313232,11.16991806030273,10.11838054656982,9.587103843688965,8.247760772705078,7.696061134338379,7.055921077728271,6.690439224243164,6.565038681030273,6.737325668334961,6.793385028839111,5.827040672302246,5.737212181091309,5.882822036743164,6.255670547485352
