SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-05 08:00:00,11.14461803436279,11.10687351226807,10.95068264007568,10.53515434265137,10.32773208618164,10.51480007171631,10.1978006362915,9.931732177734375,9.092399597167969,9.270160675048828,8.990965843200684,8.348067283630371,7.283927917480469,6.655018329620361,6.247744560241699,6.896449089050293,6.740490913391113,6.91057825088501,6.990500926971436,7.038330078125,8.216695785522461,9.002856254577637,10.09273910522461,10.33223056793213,10.14025497436523,10.22917938232422,10.01541137695312,10.1943244934082,10.12621116638184,10.34865283966064,10.78125858306885,11.04676246643066,10.7779426574707,10.75814533233643,10.48844718933105,9.792828559875488,9.349398612976074,8.803098678588867,8.453475952148438,8.160772323608398,7.675766944885254,7.429707527160645,7.371004104614258,7.87300443649292,8.166781425476074,8.80272102355957,10.07385349273682,10.74268245697021,11.49524784088135,11.47179317474365,11.56901073455811,11.468674659729,11.76560497283936,12.04382228851318,11.55950832366943,11.1245059967041,10.95736789703369,11.37886333465576,11.14503288269043,10.91563415527344,9.876702308654785,9.04012393951416,8.430875778198242,8.146533966064453,7.488873481750488,7.0657639503479,7.335142612457275,6.916986465454102,6.652223110198975,7.4861741065979,7.98392391204834,8.998507499694824
EPA012,2019-07-05 08:00:00,10.67438316345215,9.61635971069336,8.952610969543457,8.198834419250488,7.775271415710449,8.113311767578125,8.787291526794434,9.183199882507324,9.181744575500488,9.278191566467285,8.943784713745117,7.94457483291626,6.646758079528809,5.793359756469727,5.129286766052246,5.270707130432129,4.769864082336426,4.94281530380249,4.62217903137207,4.655969142913818,5.605165958404541,6.381338119506836,7.747326850891113,7.861141204833984,7.439275741577148,8.0745849609375,7.747350215911865,8.233475685119629,8.684834480285645,9.495882987976074,10.26492881774902,10.81495571136475,11.31019401550293,11.47620582580566,11.57997989654541,11.14681243896484,10.65039253234863,10.30747127532959,9.810649871826172,9.443662643432617,8.940398216247559,8.280844688415527,8.131741523742676,8.50495719909668,8.829707145690918,9.404417991638184,10.43458557128906,11.16938495635986,11.56813812255859,11.54147052764893,12.25383567810059,12.71157836914062,13.26329708099365,13.93210697174072,13.84439373016357,13.81458854675293,14.17240810394287,14.8345422744751,14.27631378173828,13.84727764129639,13.02351570129395,12.17046546936035,11.56775760650635,11.23339557647705,10.41807842254639,10.53418445587158,10.46523094177246,10.41679286956787,10.49282455444336,11.60558319091797,12.07259464263916,12.82265186309814
EPA013,2019-07-05 08:00:00,8.706427574157715,8.261941909790039,8.303735733032227,7.999780654907227,7.7596755027771,8.130844116210938,8.746109008789062,9.043364524841309,9.17013168334961,9.221413612365723,8.851094245910645,8.075155258178711,7.008310317993164,6.222986698150635,5.448506355285645,5.361233234405518,4.751423835754395,4.83535623550415,4.50447940826416,4.612208366394043,5.217903137207031,5.858697891235352,7.112519264221191,7.49329662322998,7.704745292663574,8.794246673583984,8.624695777893066,8.871603012084961,8.928625106811523,9.212162971496582,9.275668144226074,9.273737907409668,9.470441818237305,9.52170181274414,9.693251609802246,9.51593017578125,8.992720603942871,8.782455444335938,8.40980339050293,8.138839721679688,7.791945457458496,7.103174686431885,6.931726932525635,7.229927062988281,7.58292293548584,8.062911987304688,9.214055061340332,10.17487525939941,10.99799156188965,11.29157638549805,12.32289695739746,12.74816799163818,13.22962093353271,13.84874725341797,13.68841075897217,13.6922721862793,14.12650108337402,14.95546722412109,14.50316047668457,14.24655437469482,13.63160133361816,12.89931869506836,12.27971649169922,11.85378170013428,10.95909595489502,11.02372074127197,10.81839370727539,10.59268474578857,10.60463523864746,11.49852180480957,11.73957538604736,12.31908130645752
EPA014,2019-07-05 08:00:00,7.213975429534912,6.197296619415283,6.031879425048828,5.646669387817383,5.512531280517578,6.121406078338623,7.056382656097412,7.577150344848633,8.035256385803223,7.97025728225708,7.798572540283203,7.125566959381104,6.607735157012939,6.208343029022217,5.9668869972229,6.423004150390625,6.145636558532715,6.433622360229492,6.264502048492432,6.378963947296143,6.90748405456543,7.389499187469482,8.283005714416504,7.832260131835938,6.765679359436035,6.471423149108887,5.280044555664062,5.139404296875,5.328607559204102,6.404975891113281,7.204849243164062,7.717575550079346,8.724639892578125,9.23812198638916,9.490784645080566,9.474609375,9.192790985107422,9.28432846069336,9.074061393737793,9.224432945251465,9.062472343444824,8.460807800292969,8.184892654418945,8.502764701843262,8.79910945892334,9.406756401062012,9.801154136657715,9.771649360656738,9.027114868164062,8.34835147857666,9.048566818237305,9.548333168029785,10.14412307739258,11.28912830352783,11.97493743896484,12.68437194824219,13.63938522338867,14.32237529754639,13.99077606201172,13.55625247955322,13.06385803222656,12.67056846618652,12.25997638702393,12.19218349456787,11.45395755767822,11.65532970428467,11.4761905670166,11.35899543762207,11.76054000854492,12.74767208099365,12.832350730896,12.82108306884766
EPA015,2019-07-05 08:00:00,10.34492778778076,9.609424591064453,9.874844551086426,9.592976570129395,9.443126678466797,10.18319320678711,11.08195877075195,11.61496353149414,12.1137866973877,12.26464653015137,12.23586368560791,11.54714775085449,10.68972396850586,9.990034103393555,9.370099067687988,9.572539329528809,9.00026798248291,9.274514198303223,8.729175567626953,8.754709243774414,9.2654390335083,10.07418727874756,11.33794212341309,11.41889476776123,11.25657176971436,12.12338829040527,11.32975769042969,10.94255352020264,10.8622465133667,11.09690189361572,10.88047790527344,10.80741405487061,11.36454105377197,11.52624607086182,11.98472213745117,12.02830410003662,11.91605377197266,12.26710414886475,12.17862796783447,12.30478763580322,12.08346748352051,11.5235481262207,11.36962223052979,11.77261924743652,12.06040191650391,12.89474964141846,13.85358715057373,14.22604084014893,14.20787048339844,13.87136077880859,14.83081340789795,14.96380710601807,14.97729873657227,15.24053382873535,14.81692886352539,14.81521224975586,15.25152492523193,16.11942100524902,15.74529647827148,15.52674007415771,14.87175941467285,14.62021827697754,14.22071933746338,14.02158737182617,13.30859470367432,13.55168437957764,13.41207218170166,13.33328247070312,13.60808563232422,15.06622314453125,15.2754487991333,15.52811145782471
EPA017,2019-07-05 08:00:00,7.529976844787598,8.043593406677246,8.57810115814209,8.561625480651855,8.356241226196289,8.121097564697266,7.481788635253906,6.978628635406494,6.801691055297852,7.220582962036133,7.392005920410156,7.393644332885742,7.406978130340576,7.365076065063477,7.062497138977051,7.664025783538818,7.479331493377686,7.620977878570557,7.624508857727051,7.673191547393799,8.246520042419434,8.743162155151367,9.564663887023926,10.008620262146,10.62285137176514,11.62026596069336,11.78978157043457,12.15770244598389,12.21129703521729,12.16222953796387,11.91274929046631,11.71146678924561,11.66711139678955,11.77998638153076,12.14142608642578,12.2521505355835,11.94232559204102,11.56081008911133,11.18842220306396,11.06419086456299,10.40087223052979,9.736642837524414,9.146747589111328,9.117854118347168,9.243362426757812,9.38076114654541,10.05871105194092,10.50096988677979,11.39573574066162,11.33586883544922,11.93283939361572,12.04791355133057,12.54789924621582,13.0218563079834,12.90867710113525,12.89672946929932,13.4337682723999,14.32429027557373,14.80646514892578,15.09749412536621,14.96211528778076,14.6453275680542,14.16496562957764,14.31229496002197,13.33958148956299,12.94524478912354,12.92243003845215,12.23740196228027,11.74362945556641,12.02505302429199,11.98000144958496,12.54791736602783
EPA018,2019-07-05 08:00:00,9.79495906829834,9.795568466186523,9.848688125610352,9.388930320739746,9.064087867736816,8.633831024169922,8.273778915405273,7.927794456481934,7.964033603668213,8.125407218933105,8.054159164428711,8.0175199508667,8.032584190368652,7.80764102935791,7.407207012176514,7.609998226165771,7.364042282104492,7.244742393493652,7.013877868652344,7.087178230285645,7.079349517822266,7.603947639465332,7.982580661773682,7.914415836334229,8.141022682189941,9.043192863464355,9.460037231445312,9.620637893676758,9.765774726867676,9.760412216186523,9.394670486450195,9.131091117858887,8.757356643676758,8.698891639709473,9.033858299255371,9.332479476928711,9.152295112609863,9.125105857849121,9.282772064208984,9.424201965332031,8.981392860412598,8.732927322387695,8.475142478942871,8.58897876739502,8.766571998596191,8.988642692565918,9.623128890991211,9.97352123260498,10.75374984741211,10.85003185272217,11.32713031768799,10.98916625976562,10.65611934661865,10.42743492126465,9.891398429870605,9.493754386901855,9.453619956970215,9.667169570922852,9.649913787841797,9.759852409362793,9.67952823638916,9.452102661132812,9.20593547821045,9.280538558959961,8.814818382263184,8.813716888427734,8.878682136535645,8.734079360961914,8.447772026062012,9.024735450744629,9.233792304992676,9.468221664428711
EPA019,2019-07-05 08:00:00,8.414578437805176,7.968724727630615,7.528983116149902,6.501465320587158,5.786309242248535,5.435025691986084,5.347001075744629,5.285497188568115,5.299193382263184,5.456628799438477,5.503765106201172,5.480255126953125,5.431573390960693,5.287918567657471,5.001731872558594,5.287065505981445,5.050714492797852,5.154306411743164,5.199181079864502,5.489242076873779,5.812061786651611,6.534055709838867,7.391078948974609,7.537713050842285,7.556405544281006,7.95488452911377,7.592573165893555,7.209138870239258,6.656014442443848,6.490397453308105,6.165665626525879,5.878321170806885,5.683364391326904,5.784788608551025,6.092201232910156,6.335278034210205,6.190768718719482,6.327573776245117,6.34127950668335,6.534671783447266,6.39073657989502,6.182541847229004,6.044919967651367,6.336673259735107,6.670820236206055,7.234230995178223,8.071720123291016,8.503144264221191,8.78860855102539,8.57768440246582,8.70668888092041,7.903913974761963,7.416462898254395,7.233767509460449,6.872570514678955,6.769326210021973,6.906758308410645,7.435384273529053,7.506398677825928,7.696862697601318,7.731969833374023,7.751111030578613,7.560181617736816,7.775508880615234,7.420821666717529,7.61674165725708,7.674822807312012,7.605391502380371,7.792654514312744,8.69046688079834,9.050073623657227,9.234762191772461
EPA020,2019-07-05 08:00:00,5.802558898925781,6.702661991119385,7.624919891357422,8.072944641113281,8.263725280761719,8.282894134521484,8.010988235473633,7.760653972625732,7.53095531463623,8.20189380645752,8.46017837524414,8.327960014343262,7.834511756896973,7.486397743225098,6.871966361999512,7.297247409820557,6.790713310241699,6.858469009399414,6.676414966583252,6.589385986328125,7.331381320953369,7.973541259765625,8.8314208984375,9.415417671203613,10.47463417053223,12.42587566375732,13.31389808654785,14.10713768005371,14.17080688476562,13.72203731536865,13.2170352935791,12.89653968811035,12.5388879776001,12.40779399871826,12.81923675537109,12.87289810180664,12.6492395401001,12.17175483703613,11.72629070281982,11.28694248199463,10.48979949951172,9.723353385925293,9.257049560546875,9.222430229187012,9.34312629699707,9.392200469970703,10.33020782470703,11.00366687774658,12.38552761077881,12.86334323883057,13.71615982055664,13.76821136474609,14.00155448913574,13.85081100463867,12.82523822784424,11.97322559356689,11.85556793212891,12.66216373443604,12.82112121582031,13.18786430358887,12.99010181427002,12.31639766693115,11.76785945892334,11.74025821685791,10.63943767547607,10.36688804626465,10.28833770751953,9.745988845825195,8.971061706542969,9.501052856445312,9.418736457824707,10.16081237792969
EPA021,2019-07-05 08:00:00,4.235048294067383,3.804002046585083,3.746031045913696,3.485243082046509,3.29909873008728,3.265060901641846,3.676825284957886,3.763911008834839,3.783601999282837,4.079233169555664,4.160064697265625,3.776585102081299,3.564438581466675,3.610608100891113,3.542015552520752,4.429344177246094,4.228026390075684,4.69927978515625,5.003520965576172,5.21564769744873,6.160368919372559,6.722033500671387,7.512448787689209,6.887804508209229,5.956500053405762,6.239658832550049,5.743076801300049,6.436019897460938,6.369158744812012,7.050899982452393,7.704531669616699,8.04808521270752,8.625131607055664,9.243778228759766,9.755989074707031,10.12404346466064,10.00895881652832,9.924751281738281,9.608344078063965,9.621610641479492,9.247145652770996,8.389500617980957,7.900033473968506,8.014851570129395,8.376294136047363,8.634275436401367,9.088489532470703,9.121187210083008,8.852097511291504,8.62333869934082,9.468905448913574,9.799750328063965,10.31164836883545,11.15897274017334,11.32281875610352,11.44430351257324,12.1450080871582,13.1493091583252,13.16672897338867,13.37053966522217,13.64121627807617,13.02258491516113,12.58918762207031,12.89764595031738,11.65846347808838,11.98533725738525,11.60901260375977,11.2070198059082,11.04185390472412,11.60682487487793,11.39779949188232,11.41057014465332
EPA022,2019-07-05 08:00:00,6.172256946563721,6.485250473022461,6.9969482421875,7.013842105865479,6.922545433044434,6.725617408752441,6.602061748504639,6.463383197784424,6.644052982330322,6.948873996734619,7.064195156097412,6.976065635681152,6.830406665802002,6.47471284866333,5.914324283599854,6.031220436096191,5.563731670379639,5.352209091186523,5.028070449829102,4.917080879211426,5.059549331665039,5.418501853942871,5.822288036346436,5.883993148803711,6.290647029876709,7.449826240539551,7.917546272277832,8.448573112487793,8.55905532836914,8.725001335144043,8.607988357543945,8.445582389831543,8.368133544921875,8.569524765014648,8.968685150146484,9.378936767578125,9.23948860168457,9.163599967956543,9.087456703186035,9.110648155212402,8.832988739013672,8.42306137084961,8.14195728302002,8.211653709411621,8.436724662780762,8.655841827392578,9.37038803100586,9.970690727233887,10.79774284362793,11.1594352722168,11.94541168212891,11.75181579589844,11.37384986877441,11.10558605194092,10.35326862335205,9.823869705200195,9.821988105773926,10.24003410339355,10.07733535766602,10.22072505950928,10.20471000671387,9.661870956420898,9.238234519958496,9.235048294067383,8.419737815856934,8.3643217086792,8.127958297729492,7.871326446533203,7.481513500213623,8.04919147491455,8.120246887207031,8.408233642578125
EPA023,2019-07-05 08:00:00,6.892163276672363,6.288052082061768,5.649584770202637,4.856647491455078,4.386366367340088,4.273396015167236,4.127219200134277,4.153458118438721,4.035816669464111,4.39489221572876,4.697056293487549,4.758563041687012,4.870086193084717,5.143643856048584,5.274344444274902,6.261425018310547,6.328715801239014,6.717710018157959,6.940506458282471,7.096202850341797,7.856259346008301,8.282693862915039,8.917333602905273,8.445503234863281,7.403876781463623,6.876749038696289,6.018901348114014,5.697434425354004,5.609704971313477,5.763212203979492,6.081756591796875,6.522285938262939,6.953110218048096,7.132506847381592,7.549434185028076,7.473343372344971,7.402736186981201,7.240377426147461,7.088178634643555,7.116300582885742,6.467268466949463,5.921524524688721,5.5508713722229,5.628871917724609,5.83523416519165,6.08806848526001,6.367642402648926,5.966712474822998,5.6628098487854,4.978684902191162,5.003435134887695,5.38410472869873,6.438084602355957,7.585575580596924,8.428138732910156,9.034099578857422,9.892904281616211,10.66392993927002,11.28322982788086,11.54137325286865,11.38721656799316,11.33255100250244,11.1436014175415,11.45964527130127,10.82145214080811,10.6885347366333,10.94697570800781,10.53512191772461,10.48085784912109,10.87912178039551,10.82631206512451,10.98228168487549
