SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-07 08:00:00,5.881072521209717,6.078643798828125,6.066271781921387,5.48390007019043,5.1750807762146,5.273874282836914,4.992776393890381,5.088413238525391,5.130414485931396,5.380477905273438,5.610445499420166,5.695275783538818,5.608147144317627,5.260542869567871,4.862162590026855,5.010540008544922,4.8044114112854,4.712411880493164,4.532078742980957,4.578502655029297,4.877551078796387,5.433882713317871,6.361804485321045,7.202707767486572,7.896719932556152,8.270013809204102,8.010116577148438,7.401817321777344,7.247466087341309,7.03314733505249,6.835859298706055,6.818375587463379,6.889420509338379,6.796956539154053,6.926987648010254,6.698334217071533,6.455760478973389,6.227475166320801,5.977071762084961,5.91718864440918,5.482152462005615,5.33869457244873,5.108686923980713,5.259865760803223,5.361026287078857,5.819490432739258,6.328783988952637,6.578426837921143,6.775084018707275,6.154555320739746,5.660579681396484,4.870490550994873,4.787702083587646,4.755324363708496,4.855835914611816,5.121704578399658,5.499657154083252,5.889530658721924,6.359170913696289,6.428318500518799,6.081296920776367,6.438234806060791,6.338708400726318,6.602340698242188,6.621347904205322,6.372355937957764,6.85948371887207,6.827018260955811,7.120726108551025,8.018765449523926,8.52419376373291,9.026636123657227
EPA012,2019-05-07 08:00:00,13.09616374969482,12.54775905609131,11.93184566497803,11.04734802246094,10.65145969390869,10.54724597930908,10.51486015319824,10.48389148712158,10.14807605743408,10.7163667678833,11.02324676513672,10.65849590301514,10.11096382141113,9.761038780212402,9.64890193939209,10.33302307128906,9.98444938659668,10.14363765716553,10.23929309844971,10.39792251586914,11.33431148529053,12.35736751556396,13.50124263763428,13.8060474395752,13.51424980163574,13.40756893157959,12.65905952453613,12.62718677520752,12.33903503417969,12.61275196075439,12.84849262237549,12.77890300750732,12.42590618133545,12.27483081817627,11.95907497406006,11.41100215911865,10.63972282409668,9.718491554260254,8.879203796386719,8.13072681427002,7.534365653991699,6.941431522369385,6.522453784942627,6.697309494018555,6.74386739730835,7.364388942718506,7.992857933044434,7.895584106445312,7.664461135864258,7.011241436004639,7.034034252166748,6.337916374206543,6.36824893951416,6.455615520477295,6.047887802124023,5.774788379669189,5.635463714599609,6.131480693817139,6.192233562469482,6.488949298858643,6.278099060058594,6.339839458465576,6.248749732971191,6.829882621765137,6.58951997756958,6.86579704284668,7.365340232849121,7.370857238769531,7.584003448486328,8.893722534179688,9.504449844360352,10.49449634552002
EPA013,2019-05-07 08:00:00,9.601511001586914,9.529677391052246,9.079181671142578,8.411895751953125,8.180148124694824,8.089914321899414,7.831728935241699,7.999413013458252,7.670747756958008,8.2698974609375,8.709494590759277,8.376041412353516,7.69426965713501,7.098842144012451,6.691871166229248,7.122082710266113,6.715950489044189,6.632757186889648,6.41232442855835,6.207796573638916,7.144195079803467,7.874556541442871,8.795144081115723,8.953079223632812,8.658432960510254,8.817398071289062,8.55429744720459,8.802453994750977,8.896322250366211,9.061845779418945,9.462655067443848,9.844451904296875,9.760497093200684,9.712182998657227,9.725141525268555,9.337102890014648,9.017730712890625,8.32581901550293,7.794845104217529,7.201144218444824,6.512875556945801,6.120987892150879,5.8692626953125,5.983930110931396,6.098027229309082,6.631424903869629,7.214883804321289,7.15626859664917,7.104479789733887,6.698325634002686,6.431386470794678,5.770453929901123,5.622271060943604,5.321153163909912,4.770680904388428,4.348145961761475,4.225013256072998,4.701401710510254,5.004470348358154,5.561872005462646,5.510915756225586,5.651640892028809,5.732890129089355,6.440680980682373,6.274137020111084,6.541790008544922,7.149600028991699,7.294619560241699,7.396498680114746,8.666641235351562,9.370922088623047,10.36333656311035
EPA014,2019-05-07 08:00:00,14.10209274291992,13.7368860244751,13.46681022644043,13.00084972381592,13.08693313598633,13.20105648040771,13.28571224212646,13.1803150177002,12.79698181152344,13.0046854019165,12.85568237304688,12.31685924530029,11.70780944824219,11.22085189819336,11.08756637573242,11.72907161712646,11.54096984863281,11.67208099365234,11.61412620544434,11.77961349487305,12.32167434692383,13.2835111618042,13.94686031341553,13.70511150360107,13.16826057434082,13.14672756195068,12.85457611083984,12.79853343963623,13.01535606384277,13.32990837097168,13.45048809051514,13.44739055633545,12.9559154510498,12.55239677429199,12.23844242095947,11.68010425567627,11.05153179168701,10.36889362335205,10.08917236328125,9.62145709991455,8.839574813842773,8.458648681640625,8.146784782409668,8.361590385437012,8.334505081176758,8.758048057556152,9.099067687988281,8.593703269958496,8.294893264770508,7.605165958404541,7.628268718719482,7.216300010681152,7.31125545501709,7.404472351074219,7.087325096130371,6.729053020477295,6.407029151916504,6.364260196685791,6.194005966186523,6.156736373901367,5.666549682617188,5.696474075317383,5.720521926879883,6.081313610076904,6.098075389862061,6.390442371368408,7.072282791137695,7.258081912994385,7.365958213806152,8.60506820678711,9.11071491241455,9.736021995544434
EPA015,2019-05-07 08:00:00,10.13831996917725,10.3088436126709,10.65970611572266,10.66677284240723,10.93174266815186,11.38918399810791,11.23306179046631,11.19139099121094,10.95568180084229,11.12984085083008,11.37096977233887,11.07097339630127,10.77344131469727,10.31994915008545,10.19739437103271,10.93639278411865,10.77881336212158,10.81972312927246,10.63699817657471,10.5478048324585,11.05342864990234,11.54590797424316,12.05639362335205,11.88933849334717,11.35984897613525,10.67460250854492,9.695114135742188,9.287398338317871,9.326006889343262,9.851731300354004,10.2658634185791,10.49427700042725,10.88371276855469,11.04354476928711,10.9726505279541,10.64686965942383,10.39898109436035,10.07788944244385,9.824546813964844,9.771024703979492,9.267906188964844,8.972210884094238,8.58344554901123,8.703858375549316,8.63934326171875,9.106501579284668,9.1402587890625,8.39881420135498,7.328181743621826,6.073036670684814,5.718080997467041,5.247042179107666,5.334880828857422,5.680774211883545,5.810420036315918,6.060145378112793,6.340373992919922,6.582281589508057,6.752579212188721,6.751323223114014,6.209656715393066,6.415910720825195,6.400180816650391,6.824112892150879,6.718178272247314,6.55894660949707,7.055883407592773,6.917447090148926,7.15420389175415,8.212577819824219,8.495970726013184,8.845887184143066
EPA017,2019-05-07 08:00:00,8.134899139404297,9.017985343933105,10.45175457000732,11.55302047729492,12.97852516174316,14.19513034820557,15.13092041015625,15.90264415740967,16.1997127532959,17.02830696105957,16.97540664672852,16.60038948059082,15.81051254272461,15.26021766662598,15.01281547546387,15.45081901550293,15.08570384979248,14.98592376708984,14.81164741516113,14.49089813232422,14.9773473739624,15.49702072143555,16.04194068908691,15.69244480133057,14.55945682525635,14.22049140930176,13.44778442382812,13.37827301025391,13.05264282226562,13.27656841278076,13.48598575592041,13.60088348388672,12.82709980010986,12.81675720214844,12.35567092895508,11.89478874206543,11.15125751495361,10.29130458831787,10.28117561340332,9.588107109069824,9.495810508728027,9.155339241027832,8.971569061279297,9.54584789276123,9.813363075256348,10.57376289367676,12.03516483306885,12.62502193450928,13.42173385620117,13.76677513122559,14.65426826477051,14.68881416320801,14.48035907745361,14.64197540283203,13.95127296447754,13.23135566711426,13.0155143737793,13.46507835388184,13.08386421203613,13.53579807281494,13.37111663818359,12.79209041595459,12.75214099884033,12.96954727172852,12.40355777740479,12.83004474639893,13.2455997467041,13.06767654418945,12.81428241729736,13.90288925170898,14.54493999481201,15.70976161956787
EPA018,2019-05-07 08:00:00,6.36785364151001,5.976046562194824,6.750215530395508,7.030937671661377,7.289157867431641,7.530491352081299,9.163418769836426,9.72480583190918,10.86948108673096,11.59505176544189,11.73521327972412,11.18847560882568,10.84128189086914,10.39948272705078,9.904865264892578,9.782480239868164,8.605226516723633,8.524730682373047,8.409289360046387,8.622800827026367,8.76148796081543,9.645835876464844,10.69080543518066,10.92878246307373,11.21624755859375,12.92037773132324,12.67451858520508,13.93022918701172,13.55808162689209,14.55101680755615,14.65714073181152,13.94640731811523,13.77070140838623,14.37905025482178,14.51334953308105,15.31799697875977,14.29467964172363,13.70197200775146,12.77380275726318,12.01146602630615,12.23048877716064,10.91486644744873,10.16159343719482,10.16720390319824,10.46516036987305,10.94109630584717,11.89514827728271,12.92418479919434,13.34687042236328,13.81711292266846,16.01671409606934,15.50494861602783,14.62045001983643,14.47549629211426,13.35861015319824,12.73821640014648,12.93798065185547,14.14670658111572,13.41659736633301,13.9571475982666,15.05593585968018,14.57560443878174,14.20192623138428,14.71005153656006,13.34775638580322,14.56229209899902,13.6214656829834,13.56304550170898,13.60304355621338,14.84418678283691,14.93864059448242,15.38707828521729
EPA019,2019-05-07 08:00:00,12.85071754455566,14.15549850463867,16.4963493347168,17.84674263000488,18.67631149291992,18.69405746459961,19.21281433105469,18.74844551086426,18.54047775268555,18.70671653747559,18.30927658081055,17.66694450378418,17.34460639953613,16.93580436706543,16.96228981018066,17.46202659606934,16.66756629943848,16.89561080932617,17.18893814086914,17.50173187255859,17.62665367126465,18.40058708190918,19.31569480895996,19.15895652770996,19.16440010070801,20.19591522216797,19.41065979003906,20.40609359741211,19.13614463806152,19.53761291503906,19.03871536254883,17.72206878662109,16.81993103027344,17.62736320495605,17.68092918395996,18.92116165161133,17.93795204162598,17.56397819519043,17.38301086425781,16.72696304321289,17.10338592529297,15.77714729309082,14.73282718658447,14.76303672790527,15.04697704315186,15.33711624145508,16.48542404174805,16.95628547668457,17.0343189239502,17.11797904968262,19.22825241088867,18.48973655700684,17.38303375244141,17.43879127502441,16.43392944335938,15.98472309112549,16.51066589355469,18.30248641967773,18.2879524230957,20.00452423095703,21.80162048339844,22.20495796203613,22.68304443359375,23.79868507385254,22.54422378540039,23.99979209899902,23.35086250305176,22.74527359008789,22.57915496826172,23.42701148986816,23.45561599731445,23.8505916595459
EPA020,2019-05-07 08:00:00,5.358724117279053,8.005205154418945,10.67088985443115,12.74802398681641,14.79736423492432,16.04780197143555,16.11525535583496,16.4443302154541,16.56415557861328,17.46158027648926,17.15398788452148,16.3666934967041,15.13499546051025,13.66337966918945,12.47331523895264,12.02787590026855,11.16494274139404,10.23575210571289,9.80060863494873,9.134722709655762,9.665655136108398,10.09245872497559,10.60464286804199,11.09819412231445,11.47257518768311,12.1643705368042,12.48603057861328,13.52244853973389,13.71042728424072,14.04648780822754,14.07685279846191,13.903151512146,12.39085483551025,12.25987720489502,11.22012329101562,10.59294986724854,9.356192588806152,7.74199104309082,7.326864242553711,6.3594069480896,6.267605781555176,6.128539562225342,5.952404975891113,6.401265144348145,6.78947925567627,7.818326473236084,9.719392776489258,11.31022834777832,13.50381469726562,14.80952453613281,15.9039945602417,15.25601196289062,14.38343048095703,13.63714122772217,12.12648868560791,10.97099018096924,10.51078987121582,11.16229915618896,11.0832462310791,11.99440574645996,12.24282550811768,11.86603355407715,11.66441917419434,12.33050632476807,11.72444820404053,12.1297664642334,12.67293548583984,12.40283203125,12.06963062286377,13.23072242736816,14.31671810150146,16.44327545166016
EPA021,2019-05-07 08:00:00,8.973034858703613,9.394070625305176,10.3131628036499,10.68818759918213,10.91217041015625,11.33078479766846,11.28153514862061,11.08935928344727,11.09202289581299,11.38102626800537,11.30175971984863,10.95184803009033,10.68244552612305,10.22875022888184,10.01804351806641,10.49187278747559,10.11178016662598,9.992341995239258,9.914709091186523,9.76392936706543,10.18979549407959,10.58402252197266,11.4249210357666,11.77199554443359,11.7775354385376,11.84503936767578,11.1610107421875,11.59899234771729,11.60651397705078,12.58309173583984,13.21157932281494,13.37753105163574,13.58960342407227,14.38651275634766,14.38391780853271,14.59079742431641,14.0593318939209,13.71421718597412,13.44806480407715,13.29140567779541,13.35719013214111,12.85439586639404,12.31818866729736,12.56873035430908,12.82883644104004,13.42844009399414,14.491943359375,15.30551624298096,15.82097339630127,15.48690032958984,16.14134788513184,15.87752628326416,15.69396591186523,16.1888484954834,16.18842124938965,16.44274520874023,17.32010650634766,18.4400520324707,18.76651000976562,19.22024345397949,19.20492553710938,19.10245323181152,18.83551788330078,19.11163902282715,18.14410018920898,17.95345497131348,17.70486831665039,16.97910118103027,16.77001953125,17.31325721740723,17.66420745849609,18.4683837890625
EPA022,2019-05-07 08:00:00,11.71904850006104,12.68292999267578,13.81388759613037,14.37717247009277,14.99149513244629,15.44035720825195,14.97674942016602,14.56604290008545,14.27150630950928,14.89336204528809,14.62909603118896,14.38048362731934,14.15628528594971,13.64435386657715,13.56195449829102,14.27958679199219,14.06716632843018,13.88313770294189,13.7311487197876,13.25682163238525,13.65466117858887,14.28714752197266,15.08077812194824,15.21242713928223,15.12729358673096,15.91909599304199,16.27129745483398,17.54757308959961,18.31002426147461,19.32081985473633,20.14220428466797,20.94393730163574,20.77520179748535,22.01938629150391,22.60903549194336,23.39447593688965,23.53860855102539,23.68827438354492,24.47381782531738,24.5787239074707,24.47370719909668,24.33404541015625,23.75474548339844,24.14278411865234,24.51459884643555,25.07611274719238,26.83867073059082,28.17635726928711,29.86946296691895,29.50539970397949,29.60273742675781,28.63813591003418,27.44607353210449,26.96810150146484,26.3093376159668,25.91746139526367,26.88738059997559,28.46290016174316,29.80460548400879,31.35862350463867,32.00920104980469,32.54531860351562,32.92935562133789,33.74201965332031,32.71677398681641,32.65456771850586,32.53704452514648,31.62787437438965,30.66134452819824,31.02094268798828,31.85646438598633,33.08566284179688
EPA023,2019-05-07 08:00:00,8.13052749633789,7.565078258514404,7.491305351257324,7.084928512573242,6.573310375213623,6.348680973052979,6.390643119812012,6.174720287322998,6.033442974090576,6.383697509765625,6.538824081420898,6.424659252166748,6.514441013336182,6.850049495697021,7.064188480377197,8.233330726623535,8.063859939575195,8.616064071655273,8.946218490600586,9.098081588745117,9.924742698669434,10.33934307098389,11.1029167175293,10.26875495910645,9.014050483703613,9.039116859436035,8.109498977661133,8.579689025878906,8.192285537719727,8.691397666931152,9.095745086669922,9.389698028564453,9.967985153198242,10.97541999816895,11.90035152435303,12.78337097167969,12.95652294158936,13.35670280456543,13.51543807983398,13.77445411682129,13.62167930603027,12.72603416442871,12.16771411895752,12.286057472229,12.76598834991455,13.05224418640137,13.95186233520508,14.17542171478271,14.27807235717773,13.9890775680542,15.01536083221436,15.51201725006104,16.06907653808594,17.20454978942871,17.59002494812012,18.00405693054199,19.30306816101074,21.05340957641602,21.75356864929199,22.70749664306641,23.30240440368652,23.09591102600098,22.90650749206543,23.29782676696777,21.72002983093262,21.90011215209961,21.2885684967041,20.3359375,19.84865379333496,19.98002624511719,19.63424682617188,19.62411117553711
